A;666;20070201 01:23;VALNET;
C;666;2764979;73;20070201 01:23;9/38308;
D;666;2764979;73;20070201 01:23;P;;;;;;
D;666;2764979;73;20070201 01:23;P;;;;;;
D;666;2764979;73;20070201 01:23;V;;;;;;
D;666;2764979;73;20070201 01:23;V;;;;;;
D;666;2764979;73;20070201 01:23;V;;;;;;
D;666;2764979;73;20070201 01:23;V;;;;;;
B;666;2759766;74;20070201 01:23;;;73;EDWARD ST;HILLVUE;2340;670;M;20061122;20061219;249000;A;R;RESIDENCE;;AJ;;0;AC854425;
C;666;2759766;74;20070201 01:23;24/258099;
D;666;2759766;74;20070201 01:23;P;;;;;;
D;666;2759766;74;20070201 01:23;P;;;;;;
D;666;2759766;74;20070201 01:23;V;;;;;;
D;666;2759766;74;20070201 01:23;V;;;;;;
B;666;2759821;75;20070201 01:23;;;40;EDWARD ST;SOUTH TAMWORTH;2340;777.8;M;20061123;20070108;195000;A;R;RESIDENCE;;AL;;0;AC869445;
C;666;2759821;75;20070201 01:23;9/27645;
D;666;2759821;75;20070201 01:23;P;;;;;;
D;666;2759821;75;20070201 01:23;P;;;;;;
D;666;2759821;75;20070201 01:23;V;;;;;;
B;666;2762359;76;20070201 01:23;;;108;HILLVUE RD;SOUTH TAMWORTH;2340;581.7;M;20061220;20061220;199500;A;3;;;AG;;0;AC862641;
C;666;2762359;76;20070201 01:23;30/234433;
D;666;2762359;76;20070201 01:23;P;;;;;;
D;666;2762359;76;20070201 01:23;V;;;;;;
B;666;2912069;77;20070201 01:23;;;36;WALLAMOUL ST;OXLEY VALE;2340;627.7;M;20061129;20061219;238000;A;R;RESIDENCE;;AS;;0;AC882500;
C;666;2912069;77;20070201 01:23;309/1041355;
D;666;2912069;77;20070201 01:23;P;;;;;;
D;666;2912069;77;20070201 01:23;V;;;;;;
D;666;2912069;77;20070201 01:23;V;;;;;;
B;666;2907366;78;20070201 01:23;;;;LEEHY CT;MOORE CREEK;2340;2.416;H;20060830;20061219;140000;R;V;VACANT LAND;;FT;;0;AC853999;
C;666;2907366;78;20070201 01:23;47/1035652;
D;666;2907366;78;20070201 01:23;P;;;;;;
D;666;2907366;78;20070201 01:23;P;;;;;;
D;666;2907366;78;20070201 01:24;V;;;;;;
B;666;3183766;79;20070201 01:24;;;6;TASMAN PL;WESTDALE;2340;516.6;M;20061207;20061220;255000;A;R;RESIDENCE;;WD;;0;AC859687;
C;666;3183766;79;20070201 01:24;28/1084088;
D;666;3183766;79;20070201 01:24;P;;;;;;
D;666;3183766;79;20070201 01:24;V;;;;;;
B;666;3218911;80;20070201 01:24;;;13;KALINDA PL;HILLVUE;2340;1027;M;20061011;20061122;110000;A;V;VACANT LAND;;AH;;0;AC869279;
C;666;3218911;80;20070201 01:24;18/1090465;
D;666;3218911;80;20070201 01:24;P;;;;;;
D;666;3218911;80;20070201 01:24;V;;;;;;
D;666;3218911;80;20070201 01:24;V;;;;;;
B;666;3221765;81;20070201 01:24;;;4 A;GREGORY CL;WESTDALE;2340;456.2;M;20061201;20061228;255000;A;V;VACANT LAND;;WD;;0;AC876581;
C;666;3221765;81;20070201 01:24;402/1091532;
D;666;3221765;81;20070201 01:24;P;;;;;;
D;666;3221765;81;20070201 01:24;V;;;;;;
D;666;3221765;81;20070201 01:24;V;;;;;;
B;666;3241932;82;20070201 01:24;;;15;BARRINGTON DR;MOORE CREEK;2340;5536;M;20060711;20061221;146500;R;V;VACANT LAND;;FH;;0;AC861000;
C;666;3241932;82;20070201 01:24;38/1095415;
D;666;3241932;82;20070201 01:24;P;;;;;;
D;666;3241932;82;20070201 01:24;P;;;;;;
D;666;3241932;82;20070201 01:24;V;;;;;;
B;666;3241946;83;20070201 01:24;;;1;DAINTREE CCT;MOORE CREEK;2340;5000;M;20060711;20061221;146500;R;V;VACANT LAND;;FH;;0;AC861001;
C;666;3241946;83;20070201 01:24;52/1095415;
D;666;3241946;83;20070201 01:24;P;;;;;;
D;666;3241946;83;20070201 01:24;P;;;;;;
D;666;3241946;83;20070201 01:24;V;;;;;;
B;666;3274071;84;20070201 01:24;;;;MARTINS LANE;PIALLAMORE;2340;2.041;H;20060317;20061213;170000;R;V;VACANT LAND;;FB;;0;AC852598;
C;666;3274071;84;20070201 01:24;15/1102036;
D;666;3274071;84;20070201 01:24;P;;;;;;
D;666;3274071;84;20070201 01:24;P;;;;;;
D;666;3274071;84;20070201 01:24;V;;;;;;
B;666;3288268;85;20070201 01:24;;;78 B;DENNE ST;WEST TAMWORTH;2340;300.4;M;20040528;20070108;40000;A;V;VACANT LAND;;WT;;0;AC871356;
C;666;3288268;85;20070201 01:24;53/1104692;
D;666;3288268;85;20070201 01:24;P;;;;;;
D;666;3288268;85;20070201 01:24;V;;;;;;
B;666;3264297;86;20070201 01:24;;;3;WREN CL;CALALA;2340;780;M;20061116;20061215;91500;A;V;VACANT LAND;;AQ;;0;AC865815;
C;666;3264297;86;20070201 01:24;23/1100317;
D;666;3264297;86;20070201 01:24;P;;;;;;
D;666;3264297;86;20070201 01:24;P;;;;;;
D;666;3264297;86;20070201 01:24;V;;;;;;
B;666;3295201;87;20070201 01:24;;;61;JENKINS ST;NUNDLE;2340;900;M;20061128;20070108;47000;;V;VACANT LAND;;;;0;AC865378;
C;666;3295201;87;20070201 01:24;2/250813;
D;666;3295201;87;20070201 01:24;P;;;;;;
D;666;3295201;87;20070201 01:24;P;;;;;;
D;666;3295201;87;20070201 01:24;V;;;;;;
B;666;3295514;88;20070201 01:24;"BOX PARK";;;WOODSREEF RD;BARRABA;2347;738.717;H;20061004;20061115;726000;;3;FARM;;;;0;AC855151;
C;666;3295514;88;20070201 01:24;1/601528 14, 57, 60, 61, 96/752205 221, 222/825719 , Permissive Occupa;
C;666;3295514;88;20070201 01:24;ncy 70/5;
D;666;3295514;88;20070201 01:24;P;;;;;;
D;666;3295514;88;20070201 01:24;V;;;;;;
D;666;3295514;88;20070201 01:24;V;;;;;;
Z;454;88;89;275;
