A;152;20080101 01:22;VALNET;
D;152;1692991;70;20080101 01:23;V;;;;;;
D;152;1692991;70;20080101 01:23;V;;;;;;
B;152;1701375;71;20080101 01:23;;13;114;GRAFTON ST;COFFS HARBOUR;2450;;;20071109;20071212;200000;;R;RESIDENCE;13;;;0;AD637532;
C;152;1701375;71;20080101 01:23;13/SP9219;
D;152;1701375;71;20080101 01:23;P;;;;;;
D;152;1701375;71;20080101 01:23;P;;;;;;
D;152;1701375;71;20080101 01:23;V;;;;;;
B;152;1703987;72;20080101 01:23;;;122;MASTONS RD;KARANGI;2450;2.062;H;20070907;20071119;420000;R;R;RESIDENCE;;RA;;0;AD640858;
C;152;1703987;72;20080101 01:23;3/244912;
D;152;1703987;72;20080101 01:23;P;;;;;;
D;152;1703987;72;20080101 01:23;P;;;;;;
D;152;1703987;72;20080101 01:23;V;;;;;;
D;152;1703987;72;20080101 01:23;V;;;;;;
B;152;1838297;73;20080101 01:23;;;146;PACIFIC ST;CORINDI BEACH;2456;561;M;20071116;20071214;277000;Z;R;RESIDENCE;;CK;;0;AD644288;
C;152;1838297;73;20080101 01:23;198/258771;
D;152;1838297;73;20080101 01:23;P;;;;;;
D;152;1838297;73;20080101 01:23;P;;;;;;
D;152;1838297;73;20080101 01:23;V;;;;;;
D;152;1838297;73;20080101 01:23;V;;;;;;
D;152;1838297;73;20080101 01:23;V;;;;;;
B;152;1698942;74;20080101 01:23;;5;51;BOULTWOOD ST;COFFS HARBOUR;2450;;;20070924;20071207;182500;;R;RESIDENCE;5;;;0;AD633468;
C;152;1698942;74;20080101 01:23;5/SP67892;
D;152;1698942;74;20080101 01:23;P;;;;;;
D;152;1698942;74;20080101 01:23;P;;;;;;
D;152;1698942;74;20080101 01:23;V;;;;;;
D;152;1698942;74;20080101 01:23;V;;;;;;
B;152;3027112;75;20080101 01:23;;20;86;GUNDAGAI ST;COFFS HARBOUR;2450;;;20071112;20071210;280000;;3;UNIT;20;;;0;AD644167;
C;152;3027112;75;20080101 01:23;20/SP70902;
D;152;3027112;75;20080101 01:23;P;;;;;;
D;152;3027112;75;20080101 01:23;V;;;;;;
D;152;3027112;75;20080101 01:23;V;;;;;;
B;152;3027112;76;20080101 01:23;;4;86;GUNDAGAI ST;COFFS HARBOUR;2450;;;20071121;20071207;265000;;3;UNIT;4;;;0;AD643328;
C;152;3027112;76;20080101 01:23;4/SP70902;
D;152;3027112;76;20080101 01:23;P;;;;;;
D;152;3027112;76;20080101 01:23;V;;;;;;
B;152;3283371;77;20080101 01:23;;;18;CARRALL CL;COFFS HARBOUR;2450;490.5;M;20071129;20071207;365000;A;R;RESIDENCE;;BF;;0;AD642580;
C;152;3283371;77;20080101 01:23;400/1104631;
D;152;3283371;77;20080101 01:23;P;;;;;;
D;152;3283371;77;20080101 01:23;V;;;;;;
B;152;3284778;78;20080101 01:23;;;6;PADDYMELON CCT;BONVILLE;2441;572.5;M;20071025;20071128;168000;A;V;VACANT LAND;;AP;;0;AD634460;
C;152;3284778;78;20080101 01:23;6/1104759;
D;152;3284778;78;20080101 01:23;P;;;;;;
D;152;3284778;78;20080101 01:23;P;;;;;;
D;152;3284778;78;20080101 01:23;V;;;;;;
B;152;3315926;79;20080101 01:23;;;13;MYALL CL;NORTH BOAMBEE VALLEY;2450;714.9;M;20071112;20071130;195000;A;R;RESIDENCE;;AG;;0;AD649499;
C;152;3315926;79;20080101 01:23;90/1111430;
D;152;3315926;79;20080101 01:23;P;;;;;;
D;152;3315926;79;20080101 01:23;P;;;;;;
D;152;3315926;79;20080101 01:23;V;;;;;;
B;152;3311937;80;20080101 01:23;;1;91;SHEPHARDS LANE;COFFS HARBOUR;2450;;;20071107;20071210;275000;;R;RESIDENCE;1;;;0;AD645613;
C;152;3311937;80;20080101 01:23;1/SP78840;
D;152;3311937;80;20080101 01:23;P;;;;;;
D;152;3311937;80;20080101 01:23;P;;;;;;
D;152;3311937;80;20080101 01:23;V;;;;;;
Z;437;80;80;275;
