A;081;20070401 01:09;VALNET;
D;081;590925;72;20070401 01:09;P;;;;;;
D;081;590925;72;20070401 01:09;P;;;;;;
D;081;590925;72;20070401 01:09;V;;;;;;
D;081;590925;72;20070401 01:09;V;;;;;;
B;081;590993;73;20070401 01:09;;;24;FRIENDSHIP AVE;KELLYVILLE;2155;747;M;20070116;20070302;469000;A;R;RESIDENCE;;AT;;0;AC991322;
C;081;590993;73;20070401 01:09;146/866684;
D;081;590993;73;20070401 01:09;P;;;;;;
D;081;590993;73;20070401 01:09;P;;;;;;
D;081;590993;73;20070401 01:09;V;;;;;;
B;081;585778;74;20070401 01:09;;;51;CORONATION RD;BAULKHAM HILLS;2153;695.6;M;20061110;20070305;420000;A;R;RESIDENCE;;AJ;AC;0;AC986009;
C;081;585778;74;20070401 01:09;3/222294;
D;081;585778;74;20070401 01:09;P;;;;;;
D;081;585778;74;20070401 01:09;P;;;;;;
D;081;585778;74;20070401 01:09;V;;;;;;
D;081;585778;74;20070401 01:09;V;;;;;;
B;081;585785;75;20070401 01:09;;;37;CORONATION RD;BAULKHAM HILLS;2153;708.2;M;20070210;20070326;485000;A;R;RESIDENCE;;AJ;;0;AD21324;
C;081;585785;75;20070401 01:09;4/511583;
D;081;585785;75;20070401 01:09;P;;;;;;
D;081;585785;75;20070401 01:09;P;;;;;;
D;081;585785;75;20070401 01:09;V;;;;;;
D;081;585785;75;20070401 01:09;V;;;;;;
B;081;588649;76;20070401 01:09;;;2;EDINBURGH AVE;CARLINGFORD;2118;733.5;M;20070111;20070201;530000;A;R;RESIDENCE;;AA;;0;AD15772;
C;081;588649;76;20070401 01:09;330/224485;
D;081;588649;76;20070401 01:09;P;;;;;;
D;081;588649;76;20070401 01:09;V;;;;;;
D;081;588649;76;20070401 01:09;V;;;;;;
B;081;588716;77;20070401 01:09;;10;6;EDWARD ST;BAULKHAM HILLS;2153;;;20070119;20070316;345000;;R;RESIDENCE;10;;;0;AD14188;
C;081;588716;77;20070401 01:09;10/SP23049;
D;081;588716;77;20070401 01:09;P;;;;;;
D;081;588716;77;20070401 01:09;P;;;;;;
D;081;588716;77;20070401 01:09;V;;;;;;
D;081;588716;77;20070401 01:09;V;;;;;;
B;081;588744;78;20070401 01:09;;1;10 A;EDWARD ST;BAULKHAM HILLS;2153;;;20061215;20070319;427500;;R;RESIDENCE;1;;;0;AD9457;
C;081;588744;78;20070401 01:09;1/SP49515;
D;081;588744;78;20070401 01:09;P;;;;;;
D;081;588744;78;20070401 01:09;V;;;;;;
D;081;588744;78;20070401 01:09;V;;;;;;
B;081;591423;79;20070401 01:09;;;31;GEORGE MOBBS DR;CASTLE HILL;2154;695.6;M;20070123;20070306;665000;A;R;RESIDENCE;;AG;;0;AC994380;
C;081;591423;79;20070401 01:09;112/239790;
D;081;591423;79;20070401 01:09;P;;;;;;
D;081;591423;79;20070401 01:09;P;;;;;;
D;081;591423;79;20070401 01:09;V;;;;;;
D;081;591423;79;20070401 01:09;V;;;;;;
B;081;591448;80;20070401 01:09;;;72;GEORGE MOBBS DR;CASTLE HILL;2154;1069;M;20070121;20070319;660000;A;R;RESIDENCE;;AG;;0;AD9965;
C;081;591448;80;20070401 01:09;98/236836;
D;081;591448;80;20070401 01:09;P;;;;;;
D;081;591448;80;20070401 01:09;P;;;;;;
D;081;591448;80;20070401 01:09;V;;;;;;
D;081;591448;80;20070401 01:09;V;;;;;;
B;081;588993;81;20070401 01:09;;;63;ELLERSLIE DR;WEST PENNANT HILLS;2125;800;M;20070216;20070316;780000;A;R;RESIDENCE;;AD;;0;AD7702;
C;081;588993;81;20070401 01:09;4/773537;
D;081;588993;81;20070401 01:09;P;;;;;;
D;081;588993;81;20070401 01:09;V;;;;;;
B;081;591574;82;20070401 01:09;;;11;GIBBER PL;ANNANGROVE;2156;1.336;H;20070205;20070312;1180000;R;R;RESIDENCE;;RD;;0;AC992392;
C;081;591574;82;20070401 01:09;112/853080;
D;081;591574;82;20070401 01:09;P;;;;;;
D;081;591574;82;20070401 01:09;P;;;;;;
D;081;591574;82;20070401 01:09;P;;;;;;
D;081;591574;82;20070401 01:09;V;;;;;;
D;081;591574;82;20070401 01:09;V;;;;;;
B;081;591800;83;20070401 01:09;;;11 A;GINDURRA AVE;CASTLE HILL;2154;364.5;M;20070223;20070309;445000;A;R;RESIDENCE;;AT;;0;AD1562;
C;081;591800;83;20070401 01:09;552/833113;
D;081;591800;83;20070401 01:09;P;;;;;;
D;081;591800;83;20070401 01:09;P;;;;;;
D;081;591800;83;20070401 01:09;V;;;;;;
B;081;586568;84;20070401 01:09;;;93;CROPLEY DR;BAULKHAM HILLS;2153;;;20070127;20070312;490000;A;R;RESIDENCE;;AJ;;0;AC999758;
C;081;586568;84;20070401 01:09;5024/258627;
D;081;586568;84;20070401 01:09;P;;;;;;
D;081;586568;84;20070401 01:09;P;;;;;;
D;081;586568;84;20070401 01:09;V;;;;;;
B;081;600342;85;20070401 01:09;;28;32;LINTON ST;BAULKHAM HILLS;2153;;;20070113;20070212;355000;;R;RESIDENCE;28;;;0;AC992540;
C;081;600342;85;20070401 01:09;28/SP36902;
D;081;600342;85;20070401 01:09;P;;;;;;
D;081;600342;85;20070401 01:09;V;;;;;;
D;081;600342;85;20070401 01:09;V;;;;;;
B;081;600381;86;20070401 01:09;;1;35;LINTON ST;BAULKHAM HILLS;2153;;;20070124;20070309;342000;;R;RESIDENCE;1;;;0;AD20972;
C;081;600381;86;20070401 01:09;1/SP36724;
D;081;600381;86;20070401 01:09;P;;;;;;
D;081;600381;86;20070401 01:09;P;;;;;;
D;081;600381;86;20070401 01:09;V;;;;;;
B;081;603116;87;20070401 01:09;;;131;MERINDAH RD;BAULKHAM HILLS;2153;696.8;M;20070127;20070316;517500;A;R;RESIDENCE;;AJ;;0;AD10532;
C;081;603116;87;20070401 01:09;1105/245284;
D;081;603116;87;20070401 01:09;P;;;;;;
D;081;603116;87;20070401 01:09;P;;;;;;
D;081;603116;87;20070401 01:09;V;;;;;;
D;081;603116;87;20070401 01:09;V;;;;;;
B;081;595388;88;20070401 01:09;;;7 A;HINDLE TCE;BELLA VISTA;2153;361.6;M;20061130;20070301;620000;A;3;DUPLEX;;AQ;;0;AC980476;
C;081;595388;88;20070401 01:09;82/863704;
D;081;595388;88;20070401 01:09;P;;;;;;
D;081;595388;88;20070401 01:09;V;;;;;;
D;081;595388;88;20070401 01:09;V;;;;;;
D;081;595388;88;20070401 01:09;V;;;;;;
D;081;595388;88;20070401 01:09;V;;;;;;
B;081;598232;89;20070401 01:09;;;36;KENTWELL ST;BAULKHAM HILLS;2153;;;20070209;20070314;513000;A;R;RESIDENCE;;AG;;0;AD14753;
C;081;598232;89;20070401 01:09;7/24440;
D;081;598232;89;20070401 01:09;P;;;;;;
D;081;598232;89;20070401 01:09;P;;;;;;
D;081;598232;89;20070401 01:09;V;;;;;;
D;081;598232;89;20070401 01:09;V;;;;;;
B;081;596096;90;20070401 01:09;;;7;IWAN PL;BEAUMONT HILLS;2155;660;M;20070108;20070223;610000;A;R;RESIDENCE;;AT;;0;AC998402;
C;081;596096;90;20070401 01:09;127/884032;
D;081;596096;90;20070401 01:09;P;;;;;;
D;081;596096;90;20070401 01:09;P;;;;;;
D;081;596096;90;20070401 01:09;V;;;;;;
D;081;596096;90;20070401 01:09;V;;;;;;
B;081;596486;91;20070401 01:09;;;32;JANAMBA AVE;KELLYVILLE;2155;706.6;M;20070114;20070222;518000;A;R;RESIDENCE;;AR;AC;0;AC991204;
C;081;596486;91;20070401 01:09;301/258382;
D;081;596486;91;20070401 01:09;P;;;;;;
D;081;596486;91;20070401 01:09;P;;;;;;
D;081;596486;91;20070401 01:09;V;;;;;;
D;081;596486;91;20070401 01:09;V;;;;;;
B;081;604705;92;20070401 01:09;;;15;MYRTLE GR;BELLA VISTA;2153;723.8;M;20070209;20070319;580000;A;R;RESIDENCE;;AQ;;0;AD162;
C;081;604705;92;20070401 01:09;112/844005;
D;081;604705;92;20070401 01:09;P;;;;;;
D;081;604705;92;20070401 01:09;P;;;;;;
D;081;604705;92;20070401 01:09;V;;;;;;
D;081;604705;92;20070401 01:09;V;;;;;;
B;081;596740;93;20070401 01:09;;;110;JENKINS RD;CARLINGFORD;2118;695.6;M;20070302;20070316;250000;A;R;RESIDENCE;;AA;;0;AD14861;
C;081;596740;93;20070401 01:09;7/221235;
D;081;596740;93;20070401 01:09;P;;;;;;
D;081;596740;93;20070401 01:09;P;;;;;;
D;081;596740;93;20070401 01:09;V;;;;;;
D;081;596740;93;20070401 01:09;V;;;;;;
B;081;602227;94;20070401 01:09;;6;7;MARGARET ST;NORTHMEAD;2152;;;20070214;20070314;415000;;R;RESIDENCE;6;;;0;AD10091;
C;081;602227;94;20070401 01:09;6/SP41791;
D;081;602227;94;20070401 01:09;P;;;;;;
D;081;602227;94;20070401 01:09;P;;;;;;
D;081;602227;94;20070401 01:09;V;;;;;;
D;081;602227;94;20070401 01:09;V;;;;;;
B;081;599875;95;20070401 01:09;;;7;LENNOX ST;NORTHMEAD;2152;695.6;M;20070120;20070305;410000;A;R;RESIDENCE;;AJ;AC;0;AC986311;
C;081;599875;95;20070401 01:09;8/218369;
D;081;599875;95;20070401 01:09;P;;;;;;
D;081;599875;95;20070401 01:09;P;;;;;;
D;081;599875;95;20070401 01:09;V;;;;;;
B;081;605219;96;20070401 01:09;;;32;NORTHAM DR;NORTH ROCKS;2151;695.6;M;20070131;20070314;553000;A;R;RESIDENCE;;AA;;0;AD5898;
C;081;605219;96;20070401 01:09;32/238081;
D;081;605219;96;20070401 01:09;P;;;;;;
D;081;605219;96;20070401 01:09;V;;;;;;
D;081;605219;96;20070401 01:09;V;;;;;;
B;081;597382;97;20070401 01:09;;;82;KALIMNA DR;BAULKHAM HILLS;2153;695.6;M;20061118;20070117;448000;A;R;RESIDENCE;;AJ;;0;AD21096;
C;081;597382;97;20070401 01:09;348/239086;
D;081;597382;97;20070401 01:09;P;;;;;;
D;081;597382;97;20070401 01:09;P;;;;;;
D;081;597382;97;20070401 01:09;V;;;;;;
B;081;602886;98;20070401 01:09;;;20;MELINDA CL;BEAUMONT HILLS;2155;553.2;M;20070122;20070305;575000;A;R;RESIDENCE;;AT;;0;AD2091;
C;081;602886;98;20070401 01:09;1213/1010281;
D;081;602886;98;20070401 01:09;P;;;;;;
D;081;602886;98;20070401 01:09;P;;;;;;
D;081;602886;98;20070401 01:09;V;;;;;;
D;081;602886;98;20070401 01:09;V;;;;;;
B;081;605502;99;20070401 01:09;;;315 A;NORTH ROCKS RD;NORTH ROCKS;2151;625.9;M;20070203;20070319;550000;A;R;RESIDENCE;;AA;;0;AD5668;
C;081;605502;99;20070401 01:09;51/881487;
D;081;605502;99;20070401 01:09;P;;;;;;
D;081;605502;99;20070401 01:09;V;;;;;;
D;081;605502;99;20070401 01:09;V;;;;;;
B;081;611018;100;20070401 01:09;;6;;PRESIDENT RD;KELLYVILLE;2155;;;20070112;20070309;353000;;R;RESIDENCE;6;;;0;AC998560;
C;081;611018;100;20070401 01:09;6/SP62583;
D;081;611018;100;20070401 01:09;P;;;;;;
D;081;611018;100;20070401 01:09;P;;;;;;
D;081;611018;100;20070401 01:09;V;;;;;;
B;081;606277;101;20070401 01:09;;16;6;CASTLE HILL RD;CASTLE HILL;2154;;;20070322;20070322;60000;;3;OFFICE;16;;;20;AD19236;
C;081;606277;101;20070401 01:09;16/SP19086;
D;081;606277;101;20070401 01:09;P;;;;;;
D;081;606277;101;20070401 01:09;P;;;;;;
D;081;606277;101;20070401 01:09;P;;;;;;
D;081;606277;101;20070401 01:09;V;;;;;;
D;081;606277;101;20070401 01:09;V;;;;;;
D;081;606277;101;20070401 01:09;V;;;;;;
D;081;606277;101;20070401 01:09;V;;;;;;
D;081;606277;101;20070401 01:09;V;;;;;;
D;081;606277;101;20070401 01:09;V;;;;;;
D;081;606277;101;20070401 01:09;V;;;;;;
D;081;606277;101;20070401 01:09;V;;;;;;
D;081;606277;101;20070401 01:09;V;;;;;;
D;081;606277;101;20070401 01:09;V;;;;;;
D;081;606277;101;20070401 01:09;V;;;;;;
D;081;606277;101;20070401 01:09;V;;;;;;
D;081;606277;101;20070401 01:09;V;;;;;;
D;081;606277;101;20070401 01:09;V;;;;;;
D;081;606277;101;20070401 01:09;V;;;;;;
D;081;606277;101;20070401 01:09;V;;;;;;
B;081;609024;102;20070401 01:09;;;71;PATYA CCT;KELLYVILLE;2155;700;M;20070206;20070316;720000;A;R;RESIDENCE;;AT;;0;AD8927;
C;081;609024;102;20070401 01:09;233/881911;
D;081;609024;102;20070401 01:09;P;;;;;;
D;081;609024;102;20070401 01:09;P;;;;;;
D;081;609024;102;20070401 01:09;V;;;;;;
D;081;609024;102;20070401 01:09;V;;;;;;
B;081;611747;103;20070401 01:09;;;43;RANGE RD;WEST PENNANT HILLS;2125;925.7;M;20061227;20070307;750000;A;R;RESIDENCE;;AA;;0;AC994447;
C;081;611747;103;20070401 01:09;8/581743;
D;081;611747;103;20070401 01:09;P;;;;;;
D;081;611747;103;20070401 01:09;P;;;;;;
D;081;611747;103;20070401 01:09;V;;;;;;
D;081;611747;103;20070401 01:09;V;;;;;;
B;081;614538;104;20070401 01:09;;;133;SEVEN HILLS RD;BAULKHAM HILLS;2153;784.1;M;20070119;20070316;415000;A;R;RESIDENCE;;AJ;;0;AD15312;
C;081;614538;104;20070401 01:09;10/228789;
D;081;614538;104;20070401 01:09;P;;;;;;
D;081;614538;104;20070401 01:09;P;;;;;;
D;081;614538;104;20070401 01:09;V;;;;;;
B;081;606659;105;20070401 01:09;;;902;OLD NORTHERN RD;GLENORIE;2157;2.355;H;20061110;20070223;1300000;R;R;RESIDENCE;;RB;AC;0;AC990296;
C;081;606659;105;20070401 01:09;2/30606;
D;081;606659;105;20070401 01:09;P;;;;;;
D;081;606659;105;20070401 01:09;P;;;;;;
D;081;606659;105;20070401 01:09;V;;;;;;
D;081;606659;105;20070401 01:09;V;;;;;;
D;081;606659;105;20070401 01:09;V;;;;;;
B;081;606698;106;20070401 01:09;;;818;OLD NORTHERN RD;MIDDLE DURAL;2158;2.023;H;20061211;20070308;1250000;R;R;RESIDENCE;;RD;;0;AC992206;
C;081;606698;106;20070401 01:09;1/530860;
D;081;606698;106;20070401 01:09;P;;;;;;
D;081;606698;106;20070401 01:09;V;;;;;;
D;081;606698;106;20070401 01:09;V;;;;;;
B;081;609296;107;20070401 01:09;;;114;PEEL RD;BAULKHAM HILLS;2153;992.7;M;20070123;20070316;537000;A;R;RESIDENCE;;AJ;;0;AD6167;
C;081;609296;107;20070401 01:09;427/242751;
D;081;609296;107;20070401 01:09;P;;;;;;
D;081;609296;107;20070401 01:09;P;;;;;;
D;081;609296;107;20070401 01:09;V;;;;;;
B;081;606864;108;20070401 01:09;;14;542;OLD NORTHERN RD;DURAL;2158;;;20070210;20070322;420000;;R;RESIDENCE;14;;;0;AD15770;
C;081;606864;108;20070401 01:09;14/SP62469;
D;081;606864;108;20070401 01:09;P;;;;;;
D;081;606864;108;20070401 01:09;P;;;;;;
D;081;606864;108;20070401 01:09;V;;;;;;
B;081;609603;109;20070401 01:09;;;700;PENNANT HILLS RD;CARLINGFORD;2118;752.4;M;20070124;20070228;448000;A;R;RESIDENCE;;AA;;0;AD12851;
C;081;609603;109;20070401 01:09;25/858979;
D;081;609603;109;20070401 01:09;P;;;;;;
D;081;609603;109;20070401 01:09;P;;;;;;
D;081;609603;109;20070401 01:09;V;;;;;;
D;081;609603;109;20070401 01:09;V;;;;;;
B;081;609743;110;20070401 01:09;;;18;PENNYBRIGHT PL;KELLYVILLE;2155;704.5;M;20070129;20070312;675000;A;R;RESIDENCE;;AT;;0;AD2362;
C;081;609743;110;20070401 01:09;113/877310;
D;081;609743;110;20070401 01:09;P;;;;;;
D;081;609743;110;20070401 01:09;P;;;;;;
D;081;609743;110;20070401 01:09;V;;;;;;
D;081;609743;110;20070401 01:09;V;;;;;;
B;081;614998;111;20070401 01:09;;;109;SHOWGROUND RD;CASTLE HILL;2154;930.1;M;20060927;20061110;565000;A;R;RESIDENCE;;AG;;0;AC815893;
C;081;614998;111;20070401 01:09;2/578072;
D;081;614998;111;20070401 01:09;P;;;;;;
D;081;614998;111;20070401 01:09;V;;;;;;
D;081;614998;111;20070401 01:09;V;;;;;;
D;081;614998;111;20070401 01:09;V;;;;;;
B;081;615222;112;20070401 01:09;;;27;SKYLARK CCT;BELLA VISTA;2153;300;M;20070129;20070312;560000;A;R;RESIDENCE;;AQ;;0;AD12965;
C;081;615222;112;20070401 01:09;125/270066;
D;081;615222;112;20070401 01:09;P;;;;;;
D;081;615222;112;20070401 01:09;V;;;;;;
B;081;612707;113;20070401 01:09;;;5;RIVERGUM WAY;ROUSE HILL;2155;633.5;M;20070128;20070302;510000;A;R;RESIDENCE;;AT;AC;0;AC986362;
C;081;612707;113;20070401 01:09;143/876193;
D;081;612707;113;20070401 01:09;P;;;;;;
D;081;612707;113;20070401 01:09;P;;;;;;
D;081;612707;113;20070401 01:09;V;;;;;;
D;081;612707;113;20070401 01:09;V;;;;;;
B;081;613065;114;20070401 01:09;;;19;ROSE ST;BAULKHAM HILLS;2153;808.7;M;20070121;20070320;525000;A;R;RESIDENCE;;AJ;;0;AD16182;
C;081;613065;114;20070401 01:09;5/264608;
D;081;613065;114;20070401 01:09;P;;;;;;
D;081;613065;114;20070401 01:09;P;;;;;;
D;081;613065;114;20070401 01:09;V;;;;;;
D;081;613065;114;20070401 01:09;V;;;;;;
B;081;615622;115;20070401 01:09;;;3;SPOTTEDGUM PL;ROUSE HILL;2155;550.7;M;20070112;20070309;480000;A;R;RESIDENCE;;AT;;0;AD1685;
C;081;615622;115;20070401 01:09;404/880508;
D;081;615622;115;20070401 01:09;P;;;;;;
D;081;615622;115;20070401 01:09;P;;;;;;
D;081;615622;115;20070401 01:09;V;;;;;;
D;081;615622;115;20070401 01:09;V;;;;;;
B;081;613251;116;20070401 01:09;;;17;ROXBOROUGH PARK RD;BAULKHAM HILLS;2153;695.6;M;20070209;20070323;482000;A;R;RESIDENCE;;AJ;;0;AD20914;
C;081;613251;116;20070401 01:09;259/228955;
D;081;613251;116;20070401 01:09;P;;;;;;
D;081;613251;116;20070401 01:09;P;;;;;;
D;081;613251;116;20070401 01:09;V;;;;;;
D;081;613251;116;20070401 01:09;V;;;;;;
B;081;613287;117;20070401 01:09;;;54;ROXBOROUGH PARK RD;BAULKHAM HILLS;2153;695.6;M;20061221;20070220;472000;A;R;RESIDENCE;;AJ;;0;AC966987;
C;081;613287;117;20070401 01:09;1133/239307;
D;081;613287;117;20070401 01:09;P;;;;;;
D;081;613287;117;20070401 01:09;P;;;;;;
D;081;613287;117;20070401 01:09;V;;;;;;
B;081;613335;118;20070401 01:09;;;19;ROYAL OAK PL;WEST PENNANT HILLS;2125;958.6;M;20070122;20070305;710000;A;R;RESIDENCE;;AG;ACI;10;AC990862;
C;081;613335;118;20070401 01:09;2546/740852;
D;081;613335;118;20070401 01:09;P;;;;;;
D;081;613335;118;20070401 01:09;V;;;;;;
D;081;613335;118;20070401 01:09;V;;;;;;
B;081;613346;119;20070401 01:09;;;1;RUBY CT;KELLYVILLE;2155;779.1;M;20070202;20070315;675000;A;R;RESIDENCE;;AT;;0;AD16544;
C;081;613346;119;20070401 01:09;2713/877266;
D;081;613346;119;20070401 01:09;P;;;;;;
D;081;613346;119;20070401 01:09;P;;;;;;
D;081;613346;119;20070401 01:09;V;;;;;;
B;081;619216;120;20070401 01:09;;5;10;VICTORIA AVE;CASTLE HILL;2154;;;20070301;20070301;410000;;3;FACTORY;5;;;0;AD14833;
C;081;619216;120;20070401 01:09;5/SP38517;
D;081;619216;120;20070401 01:09;P;;;;;;
D;081;619216;120;20070401 01:09;V;;;;;;
B;081;616766;121;20070401 01:09;;;7;TALLWOOD DR;NORTH ROCKS;2151;834.7;M;20070125;20070315;520000;A;R;RESIDENCE;;AA;;0;AD17211;
C;081;616766;121;20070401 01:09;29/235648;
D;081;616766;121;20070401 01:09;P;;;;;;
D;081;616766;121;20070401 01:09;P;;;;;;
D;081;616766;121;20070401 01:09;V;;;;;;
D;081;616766;121;20070401 01:09;V;;;;;;
B;081;616842;122;20070401 01:09;;;20;TALLOWOOD GR;BEAUMONT HILLS;2155;525.5;M;20070316;20070316;460000;A;R;RESIDENCE;;AT;;0;AD363;
C;081;616842;122;20070401 01:09;136/1006578;
D;081;616842;122;20070401 01:09;P;;;;;;
D;081;616842;122;20070401 01:09;V;;;;;;
D;081;616842;122;20070401 01:09;V;;;;;;
B;081;622207;123;20070401 01:09;;;37;WOODBURY ST;NORTH ROCKS;2151;727.2;M;20061103;20070123;750000;A;R;RESIDENCE;;AA;AC;0;AC988060;
C;081;622207;123;20070401 01:09;111/231410;
D;081;622207;123;20070401 01:09;P;;;;;;
D;081;622207;123;20070401 01:09;P;;;;;;
D;081;622207;123;20070401 01:09;V;;;;;;
D;081;622207;123;20070401 01:09;V;;;;;;
B;081;617138;124;20070401 01:09;;;13;TARANA CRES;BAULKHAM HILLS;2153;803;M;20070204;20070319;458000;A;R;RESIDENCE;;AJ;;0;AD19718;
C;081;617138;124;20070401 01:09;44/235047;
D;081;617138;124;20070401 01:09;P;;;;;;
D;081;617138;124;20070401 01:09;P;;;;;;
D;081;617138;124;20070401 01:09;V;;;;;;
B;081;619862;125;20070401 01:09;;;4;WATERLOO AVE;CASTLE HILL;2154;1031;M;20070119;20070316;680000;A;R;RESIDENCE;;AG;;0;AD10604;
C;081;619862;125;20070401 01:09;98/246101;
D;081;619862;125;20070401 01:09;P;;;;;;
D;081;619862;125;20070401 01:09;P;;;;;;
D;081;619862;125;20070401 01:09;V;;;;;;
B;081;620325;126;20070401 01:09;;;6;WHITEMAN AVE;BELLA VISTA;2153;727;M;20070202;20070315;640000;A;R;RESIDENCE;;AQ;;0;AD12284;
C;081;620325;126;20070401 01:09;234/834818;
D;081;620325;126;20070401 01:09;P;;;;;;
D;081;620325;126;20070401 01:09;V;;;;;;
B;081;620365;127;20070401 01:09;;;6;WHITLING AVE;CASTLE HILL;2154;701.9;M;20070207;20070319;510000;A;R;RESIDENCE;;AG;;0;AD13428;
C;081;620365;127;20070401 01:09;27/31791;
D;081;620365;127;20070401 01:09;P;;;;;;
D;081;620365;127;20070401 01:09;V;;;;;;
D;081;620365;127;20070401 01:09;V;;;;;;
B;081;623158;128;20070401 01:09;;;22;YELLOWGUM AVE;ROUSE HILL;2155;450;M;20070124;20070307;452000;A;R;RESIDENCE;;AT;AC;0;AC988449;
C;081;623158;128;20070401 01:09;318/878080;
D;081;623158;128;20070401 01:09;P;;;;;;
D;081;623158;128;20070401 01:09;P;;;;;;
D;081;623158;128;20070401 01:09;V;;;;;;
D;081;623158;128;20070401 01:09;V;;;;;;
B;081;620748;129;20070401 01:09;;;11;WINDARRA PL;CASTLE HILL;2154;548.5;M;20070131;20070321;604000;A;R;RESIDENCE;;AT;;0;AD6079;
C;081;620748;129;20070401 01:09;11/285548;
D;081;620748;129;20070401 01:09;P;;;;;;
D;081;620748;129;20070401 01:09;V;;;;;;
D;081;620748;129;20070401 01:09;V;;;;;;
B;081;620765;130;20070401 01:09;;;4;WINDERMERE AVE;NORTHMEAD;2152;758.8;M;20070220;20070322;497500;A;R;RESIDENCE;;AJ;;0;AD18385;
C;081;620765;130;20070401 01:09;4/102455;
D;081;620765;130;20070401 01:09;P;;;;;;
D;081;620765;130;20070401 01:09;P;;;;;;
D;081;620765;130;20070401 01:09;V;;;;;;
D;081;620765;130;20070401 01:09;V;;;;;;
B;081;623347;131;20070401 01:09;;;2;YVETTE ST;BAULKHAM HILLS;2153;695.6;M;20070128;20070312;460000;A;R;RESIDENCE;;AJ;;0;AD2059;
C;081;623347;131;20070401 01:09;9/28285;
D;081;623347;131;20070401 01:09;P;;;;;;
D;081;623347;131;20070401 01:09;V;;;;;;
D;081;623347;131;20070401 01:09;V;;;;;;
B;081;618165;132;20070401 01:09;;;12;TORRS ST;BAULKHAM HILLS;2153;708.2;M;20061216;20070301;535000;A;R;RESIDENCE;;AJ;;0;AC977418;
C;081;618165;132;20070401 01:09;10/27563;
D;081;618165;132;20070401 01:09;P;;;;;;
D;081;618165;132;20070401 01:09;P;;;;;;
D;081;618165;132;20070401 01:09;V;;;;;;
B;081;618341;133;20070401 01:09;;;15;TRISTANIA CT;BAULKHAM HILLS;2153;750;M;20070210;20070305;640000;A;R;RESIDENCE;;AJ;AC;0;AC989227;
C;081;618341;133;20070401 01:09;4122/255415;
D;081;618341;133;20070401 01:09;P;;;;;;
D;081;618341;133;20070401 01:09;P;;;;;;
D;081;618341;133;20070401 01:09;V;;;;;;
B;081;621178;134;20070401 01:09;;47;321;WINDSOR RD;BAULKHAM HILLS;2153;;;20070205;20070317;315000;;R;RESIDENCE;47;;;0;AD5758;
C;081;621178;134;20070401 01:09;47/SP11773;
D;081;621178;134;20070401 01:09;P;;;;;;
D;081;621178;134;20070401 01:09;P;;;;;;
D;081;621178;134;20070401 01:09;V;;;;;;
B;081;2907599;135;20070401 01:09;;;;GREEN RD;KELLYVILLE;2155;1016;M;20070111;20070222;465000;A;R;RESIDENCE;;AT;;0;AD6525;
C;081;2907599;135;20070401 01:09;1/1039914;
D;081;2907599;135;20070401 01:09;P;;;;;;
D;081;2907599;135;20070401 01:09;P;;;;;;
D;081;2907599;135;20070401 01:09;V;;;;;;
D;081;2907599;135;20070401 01:09;V;;;;;;
B;081;2944945;136;20070401 01:09;;;8;BROOKPINE PL;WEST PENNANT HILLS;2125;668;M;20070128;20070228;1220000;A;R;RESIDENCE;;AD;AC;0;AC985876;
C;081;2944945;136;20070401 01:09;1/1046328;
D;081;2944945;136;20070401 01:09;P;;;;;;
D;081;2944945;136;20070401 01:09;P;;;;;;
D;081;2944945;136;20070401 01:09;V;;;;;;
B;081;2938536;137;20070401 01:09;;32;392;WINDSOR RD;BAULKHAM HILLS;2153;;;20070202;20070316;320000;;R;RESIDENCE;32;;;0;AD13149;
C;081;2938536;137;20070401 01:09;32/SP68545;
D;081;2938536;137;20070401 01:09;P;;;;;;
D;081;2938536;137;20070401 01:09;V;;;;;;
D;081;2938536;137;20070401 01:09;V;;;;;;
B;081;2923611;138;20070401 01:09;;;48;SEYMOUR WAY;KELLYVILLE;2155;450;M;20070127;20070312;490000;A;R;RESIDENCE;;AT;;0;AD15165;
C;081;2923611;138;20070401 01:09;32/1041470;
D;081;2923611;138;20070401 01:09;P;;;;;;
D;081;2923611;138;20070401 01:09;V;;;;;;
B;081;2931541;139;20070401 01:09;;;15;BLUE BELL CCT;KELLYVILLE;2155;401.3;M;20070104;20070309;650000;A;R;RESIDENCE;;AT;AC;0;AC986222;
C;081;2931541;139;20070401 01:09;9030/1043033;
D;081;2931541;139;20070401 01:09;P;;;;;;
D;081;2931541;139;20070401 01:09;V;;;;;;
B;081;2924939;140;20070401 01:09;;;13;CLEVELAND CL;ROUSE HILL;2155;700;M;20070202;20070309;295000;A;V;VACANT LAND;;AT;;0;AC991200;
C;081;2924939;140;20070401 01:09;2416/1040504;
D;081;2924939;140;20070401 01:09;P;;;;;;
D;081;2924939;140;20070401 01:09;P;;;;;;
D;081;2924939;140;20070401 01:09;V;;;;;;
D;081;2924939;140;20070401 01:09;V;;;;;;
B;081;2900565;141;20070401 01:09;;;775;WINDSOR RD;BOX HILL;2765;2.087;H;20061102;20070223;180400;R;V;VACANT LAND;;RL;;0;AC966203;
C;081;2900565;141;20070401 01:09;1/135732;
D;081;2900565;141;20070401 01:09;P;;;;;;
D;081;2900565;141;20070401 01:09;P;;;;;;
D;081;2900565;141;20070401 01:09;V;;;;;;
D;081;2900565;141;20070401 01:09;V;;;;;;
D;081;2900565;141;20070401 01:09;V;;;;;;
