A;008;20070201 01:05;VALNET;
D;008;254613;76;20070201 01:05;P;;;;;;
D;008;254613;76;20070201 01:05;V;;;;;;
B;008;257414;77;20070201 01:05;;;156;TURTON RD;WARATAH;2298;442.6;M;20061120;20061218;252500;A;R;RESIDENCE;;JZ;;0;AC860901;
C;008;257414;77;20070201 01:05;16/779593;
D;008;257414;77;20070201 01:05;P;;;;;;
D;008;257414;77;20070201 01:05;V;;;;;;
B;008;260178;78;20070201 01:05;;;29;WESTCOURT RD;NEW LAMBTON;2305;600.7;M;20061108;20061208;360000;A;R;RESIDENCE;;FD;;0;AC863295;
C;008;260178;78;20070201 01:05;3/12170;
D;008;260178;78;20070201 01:05;P;;;;;;
D;008;260178;78;20070201 01:05;P;;;;;;
D;008;260178;78;20070201 01:05;V;;;;;;
B;008;255002;79;20070201 01:05;;;30;SUNSET BVD;NORTH LAMBTON;2299;657.6;M;20061217;20061217;235000;A;R;RESIDENCE;;JH;;0;AC866945;
C;008;255002;79;20070201 01:05;46/31082;
D;008;255002;79;20070201 01:05;P;;;;;;
D;008;255002;79;20070201 01:05;V;;;;;;
D;008;255002;79;20070201 01:05;V;;;;;;
D;008;255002;79;20070201 01:05;V;;;;;;
D;008;255002;79;20070201 01:05;V;;;;;;
B;008;260439;80;20070201 01:05;;;89;WILKINSON AVE;BIRMINGHAM GARDENS;2287;613.4;M;20061215;20061215;100000;A;R;RESIDENCE;;JA;;50;AC849331;
C;008;260439;80;20070201 01:05;39/12691;
D;008;260439;80;20070201 01:05;P;;;;;;
D;008;260439;80;20070201 01:05;P;;;;;;
D;008;260439;80;20070201 01:05;V;;;;;;
D;008;260439;80;20070201 01:05;V;;;;;;
D;008;260439;80;20070201 01:05;V;;;;;;
D;008;260439;80;20070201 01:05;V;;;;;;
D;008;260439;80;20070201 01:05;V;;;;;;
B;008;255069;81;20070201 01:05;;;31;SWAN ST;HAMILTON;2303;404.7;M;20061206;20070110;332000;A;R;RESIDENCE;;FS;;0;AC872160;
C;008;255069;81;20070201 01:05;1/743935;
D;008;255069;81;20070201 01:05;P;;;;;;
D;008;255069;81;20070201 01:05;P;;;;;;
D;008;255069;81;20070201 01:05;V;;;;;;
B;008;260573;82;20070201 01:05;;;5;WILLAI WAY;MARYLAND;2287;610;M;20061020;20070112;379500;A;R;RESIDENCE;;AA;;0;AC880588;
C;008;260573;82;20070201 01:05;8033/842686;
D;008;260573;82;20070201 01:05;P;;;;;;
D;008;260573;82;20070201 01:05;P;;;;;;
D;008;260573;82;20070201 01:05;V;;;;;;
D;008;260573;82;20070201 01:05;V;;;;;;
B;008;255720;83;20070201 01:05;;9;10;TERAMBY RD;HAMILTON;2303;;;20061130;20070112;188000;;R;RESIDENCE;9;;;0;AC880016;
C;008;255720;83;20070201 01:05;9/SP15227;
D;008;255720;83;20070201 01:05;P;;;;;;
D;008;255720;83;20070201 01:05;V;;;;;;
D;008;255720;83;20070201 01:05;V;;;;;;
B;008;255840;84;20070201 01:05;;;5;TEXAS ST;MAYFIELD;2304;480.6;M;20061123;20061215;245000;A;R;RESIDENCE;;JX;;0;AC838848;
C;008;255840;84;20070201 01:05;1/211330;
D;008;255840;84;20070201 01:05;P;;;;;;
D;008;255840;84;20070201 01:05;P;;;;;;
D;008;255840;84;20070201 01:05;V;;;;;;
B;008;255901;85;20070201 01:05;;;21;THE AVENUE;MARYVILLE;2293;379.4;M;20061128;20061221;278000;A;R;RESIDENCE;;DF;;0;AC870756;
C;008;255901;85;20070201 01:05;24/I/5062;
D;008;255901;85;20070201 01:05;P;;;;;;
D;008;255901;85;20070201 01:05;V;;;;;;
B;008;258830;86;20070201 01:05;;;102;VICTORIA ST;NEW LAMBTON;2305;303.5;M;20060919;20060919;150000;A;R;RESIDENCE;;FD;;0;AC861293;
C;008;258830;86;20070201 01:05;B/442956;
D;008;258830;86;20070201 01:05;P;;;;;;
D;008;258830;86;20070201 01:05;V;;;;;;
D;008;258830;86;20070201 01:05;V;;;;;;
D;008;258830;86;20070201 01:05;V;;;;;;
B;008;261573;87;20070201 01:05;;;70;WOODSTOCK ST;MAYFIELD;2304;449.64;M;20061123;20061220;250000;A;R;RESIDENCE;;JD;;0;AC851496;
C;008;261573;87;20070201 01:05;12/19272;
D;008;261573;87;20070201 01:05;P;;;;;;
D;008;261573;87;20070201 01:05;V;;;;;;
D;008;261573;87;20070201 01:05;V;;;;;;
B;008;261647;88;20070201 01:05;;;37;WOODWARD ST;MEREWETHER;2291;708.2;M;20061104;20061219;870000;A;R;RESIDENCE;;HM;;0;AC855444;
C;008;261647;88;20070201 01:05;94/39230;
D;008;261647;88;20070201 01:05;P;;;;;;
D;008;261647;88;20070201 01:05;P;;;;;;
D;008;261647;88;20070201 01:05;V;;;;;;
B;008;261833;89;20070201 01:05;;1;75;WYONG RD;LAMBTON;2299;;;20061214;20070112;230000;;R;RESIDENCE;1;;;0;AC880805;
C;008;261833;89;20070201 01:05;1/SP35093;
D;008;261833;89;20070201 01:05;P;;;;;;
D;008;261833;89;20070201 01:05;V;;;;;;
B;008;256661;90;20070201 01:05;;;2;TOURLE ST;MAYFIELD WEST;2304;411;M;20070112;20070112;125000;A;R;RESIDENCE;;JF;;0;AC880177;
C;008;256661;90;20070201 01:05;C/154514;
D;008;256661;90;20070201 01:05;P;;;;;;
D;008;256661;90;20070201 01:05;V;;;;;;
D;008;256661;90;20070201 01:05;V;;;;;;
B;008;2851650;91;20070201 01:05;;;1;NEAL CL;MINMI;2287;711.5;M;20061023;20061201;303000;A;R;RESIDENCE;;DM;;0;AC853013;
C;008;2851650;91;20070201 01:05;100/1032684;
D;008;2851650;91;20070201 01:05;P;;;;;;
D;008;2851650;91;20070201 01:05;V;;;;;;
B;008;3098301;92;20070201 01:05;;2;230;SCENIC DR;MEREWETHER HEIGHTS;2291;487.4;M;20061114;20061219;385000;A;V;VACANT LAND;;HM;;0;AC859455;
C;008;3098301;92;20070201 01:05;2/270401;
D;008;3098301;92;20070201 01:05;P;;;;;;
D;008;3098301;92;20070201 01:05;P;;;;;;
D;008;3098301;92;20070201 01:05;V;;;;;;
B;008;3092799;93;20070201 01:05;;;62;LAWSON AVE;BERESFIELD;2322;645;M;20061030;20061221;185000;A;V;VACANT LAND;;DA;;0;AC867063;
C;008;3092799;93;20070201 01:05;146/C/12628;
D;008;3092799;93;20070201 01:05;P;;;;;;
D;008;3092799;93;20070201 01:05;P;;;;;;
D;008;3092799;93;20070201 01:05;V;;;;;;
D;008;3092799;93;20070201 01:05;V;;;;;;
B;008;3108844;94;20070201 01:05;;3;92 A;YOUNG ST;CARRINGTON;2294;;;20061205;20061222;187500;;R;RESIDENCE;3;;;0;AC859239;
C;008;3108844;94;20070201 01:05;3/SP73131;
D;008;3108844;94;20070201 01:05;P;;;;;;
D;008;3108844;94;20070201 01:05;V;;;;;;
B;008;201953;95;20070201 01:05;;;2;AILSA RD;BROADMEADOW;2292;381.7;M;20061212;20061212;710000;I;3;WAREHOUSE;;GK;;0;AC884392;
C;008;201953;95;20070201 01:05;B/398194;
D;008;201953;95;20070201 01:05;P;;;;;;
D;008;201953;95;20070201 01:05;V;;;;;;
B;008;212536;96;20070201 01:05;;;219;CHRISTO RD;WARATAH WEST;2298;5642;M;20061206;20061206;129560000;A;3;AGED CARE FAC;;JT;;0;AC822341;
C;008;212536;96;20070201 01:05;5/838145;
D;008;212536;96;20070201 01:05;P;;;;;;
D;008;212536;96;20070201 01:05;V;;;;;;
B;008;209690;97;20070201 01:05;;;12;BULL ST;MAYFIELD;2304;303.5;M;20061115;20061220;224000;A;R;RESIDENCE;;JD;;0;AC862482;
C;008;209690;97;20070201 01:05;1/18525;
D;008;209690;97;20070201 01:05;P;;;;;;
D;008;209690;97;20070201 01:05;V;;;;;;
D;008;209690;97;20070201 01:05;V;;;;;;
B;008;209803;98;20070201 01:05;;;54;BULL ST;COOKS HILL;2300;232.4;M;20061202;20070110;362500;A;R;RESIDENCE;;KA;;0;AC869719;
C;008;209803;98;20070201 01:05;2/630911;
D;008;209803;98;20070201 01:05;P;;;;;;
D;008;209803;98;20070201 01:05;P;;;;;;
D;008;209803;98;20070201 01:05;V;;;;;;
B;008;212808;99;20070201 01:05;;;120;CHURCH ST;THE HILL;2300;252.9;M;20061222;20061222;800000;A;R;RESIDENCE;;KD;;0;AC868893;
C;008;212808;99;20070201 01:05;1/743324;
D;008;212808;99;20070201 01:05;P;;;;;;
D;008;212808;99;20070201 01:05;V;;;;;;
B;008;202208;100;20070201 01:05;;;34;ALDWICK CL;TARRO;2322;594.3;M;20061031;20061205;237000;A;R;RESIDENCE;;DB;;0;AC864437;
C;008;202208;100;20070201 01:05;134/250629;
D;008;202208;100;20070201 01:05;P;;;;;;
D;008;202208;100;20070201 01:05;V;;;;;;
B;008;207476;101;20070201 01:05;;2;11;BOURKE ST;ADAMSTOWN;2289;;;20061118;20061220;280000;;R;RESIDENCE;2;;;0;AC865931;
C;008;207476;101;20070201 01:05;2/SP43875;
D;008;207476;101;20070201 01:05;P;;;;;;
D;008;207476;101;20070201 01:05;V;;;;;;
B;008;204992;102;20070201 01:05;;;17;BARENYA ST;MAYFIELD;2304;490.4;M;20061201;20061221;250000;A;R;RESIDENCE;;JX;;0;AC859813;
C;008;204992;102;20070201 01:05;451/191786;
D;008;204992;102;20070201 01:05;P;;;;;;
D;008;204992;102;20070201 01:05;P;;;;;;
D;008;204992;102;20070201 01:05;V;;;;;;
D;008;204992;102;20070201 01:05;V;;;;;;
D;008;204992;102;20070201 01:05;V;;;;;;
B;008;205427;103;20070201 01:05;;1;91;BEAUMONT ST;HAMILTON;2303;379.4;M;20060914;20061020;1500000;B;3;COMMERCIAL;;CF;XS;0;AC744981;
C;008;205427;103;20070201 01:05;1, 2/782436;
D;008;205427;103;20070201 01:05;P;;;;;;
D;008;205427;103;20070201 01:05;V;;;;;;
B;008;210858;104;20070201 01:05;;;146;CARDIFF RD;ELERMORE VALE;2287;613.4;M;20061117;20061218;330000;A;R;RESIDENCE;;AM;;0;AC866675;
C;008;210858;104;20070201 01:05;2/216628;
D;008;210858;104;20070201 01:05;P;;;;;;
D;008;210858;104;20070201 01:05;P;;;;;;
D;008;210858;104;20070201 01:05;V;;;;;;
D;008;210858;104;20070201 01:05;V;;;;;;
B;008;205467;105;20070201 01:05;;4;22;BEAUMONT ST;ISLINGTON;2296;;;20061124;20061214;275000;;R;RESIDENCE;4;;;0;AC857022;
C;008;205467;105;20070201 01:05;4/SP13996;
D;008;205467;105;20070201 01:05;P;;;;;;
D;008;205467;105;20070201 01:05;V;;;;;;
B;008;208720;106;20070201 01:05;;;4;BROWN RD;BROADMEADOW;2292;313;M;20061128;20061222;265000;A;R;RESIDENCE;;FP;;0;AC855885;
C;008;208720;106;20070201 01:05;1/669195;
D;008;208720;106;20070201 01:05;P;;;;;;
D;008;208720;106;20070201 01:05;V;;;;;;
B;008;203557;107;20070201 01:05;;;22;ANZAC PDE;THE HILL;2300;822;M;20061108;20061215;1200000;A;R;RESIDENCE;;KD;;0;AC854973;
C;008;203557;107;20070201 01:05;4/F/95065;
D;008;203557;107;20070201 01:05;P;;;;;;
D;008;203557;107;20070201 01:05;V;;;;;;
D;008;203557;107;20070201 01:05;V;;;;;;
B;008;211617;108;20070201 01:05;;;14;CHARLESTOWN RD;NEW LAMBTON HEIGHTS;2305;695.6;M;20061201;20061221;410000;A;R;RESIDENCE;;HA;;0;AC868133;
C;008;211617;108;20070201 01:05;32/19050;
D;008;211617;108;20070201 01:05;P;;;;;;
D;008;211617;108;20070201 01:05;P;;;;;;
D;008;211617;108;20070201 01:05;V;;;;;;
B;008;211695;109;20070201 01:05;;;16;CHARLOTTE ST;WALLSEND;2287;370.5;M;20061206;20070112;295000;A;R;RESIDENCE;;AD;;0;AC881478;
C;008;211695;109;20070201 01:05;1/738994;
D;008;211695;109;20070201 01:05;P;;;;;;
D;008;211695;109;20070201 01:05;P;;;;;;
D;008;211695;109;20070201 01:05;V;;;;;;
D;008;211695;109;20070201 01:05;V;;;;;;
B;008;206394;110;20070201 01:05;;;32;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;550.1;M;20061124;20061221;495000;A;R;RESIDENCE;;HM;;0;AC856305;
C;008;206394;110;20070201 01:05;52/208911;
D;008;206394;110;20070201 01:05;P;;;;;;
D;008;206394;110;20070201 01:05;P;;;;;;
D;008;206394;110;20070201 01:05;V;;;;;;
B;008;209000;111;20070201 01:05;;;21;BRUMBY CRES;MARYLAND;2287;774.2;M;20061017;20061128;457500;A;R;RESIDENCE;;AA;;0;AC860479;
C;008;209000;111;20070201 01:05;1217/1000192;
D;008;209000;111;20070201 01:05;P;;;;;;
D;008;209000;111;20070201 01:05;P;;;;;;
D;008;209000;111;20070201 01:05;V;;;;;;
D;008;209000;111;20070201 01:05;V;;;;;;
B;008;209289;112;20070201 01:05;;2;328;BRUNKER RD;ADAMSTOWN;2289;;;20061127;20061219;330000;;R;RESIDENCE;2;;;0;AC859425;
C;008;209289;112;20070201 01:05;2/SP57706;
D;008;209289;112;20070201 01:05;P;;;;;;
D;008;209289;112;20070201 01:05;V;;;;;;
B;008;211940;113;20070201 01:05;;;3;CHAUCER ST;BERESFIELD;2322;645;M;20061120;20061222;252500;A;R;RESIDENCE;;DA;;0;AC883523;
C;008;211940;113;20070201 01:05;111/A/12628;
D;008;211940;113;20070201 01:05;P;;;;;;
D;008;211940;113;20070201 01:05;P;;;;;;
D;008;211940;113;20070201 01:05;V;;;;;;
B;008;203985;114;20070201 01:05;;;10;ARTHUR ST;NORTH LAMBTON;2299;486.9;M;20061205;20070112;219000;A;R;RESIDENCE;;JJ;;0;AC881563;
C;008;203985;114;20070201 01:05;35/21408;
D;008;203985;114;20070201 01:05;P;;;;;;
D;008;203985;114;20070201 01:05;V;;;;;;
B;008;2914384;115;20070201 01:05;;2;94;MICHAEL ST;JESMOND;2299;;;20061204;20070112;242000;;R;RESIDENCE;2;;;0;AC883261;
C;008;2914384;115;20070201 01:05;2/SP67945;
D;008;2914384;115;20070201 01:05;P;;;;;;
D;008;2914384;115;20070201 01:05;V;;;;;;
B;008;2963084;116;20070201 01:05;;;30;RUNDLE AVE;WALLSEND;2287;337.3;M;20061110;20061215;185000;A;R;RESIDENCE;;AD;;0;AC862897;
C;008;2963084;116;20070201 01:05;651/1048567;
D;008;2963084;116;20070201 01:05;P;;;;;;
D;008;2963084;116;20070201 01:05;V;;;;;;
B;008;2992363;117;20070201 01:05;;10;87;HANNELL ST;WICKHAM;2293;;;20061115;20070110;675000;;R;RESIDENCE;10;;;0;AC876891;
C;008;2992363;117;20070201 01:05;10/SP70231;
D;008;2992363;117;20070201 01:05;P;;;;;;
D;008;2992363;117;20070201 01:05;P;;;;;;
D;008;2992363;117;20070201 01:05;P;;;;;;
D;008;2992363;117;20070201 01:05;P;;;;;;
D;008;2992363;117;20070201 01:06;V;;;;;;
D;008;2992363;117;20070201 01:06;V;;;;;;
B;008;2992363;118;20070201 01:06;;16;87;HANNELL ST;WICKHAM;2293;;;20061206;20070112;680000;;R;RESIDENCE;16;;;0;AC879807;
C;008;2992363;118;20070201 01:06;16/SP70231;
D;008;2992363;118;20070201 01:06;P;;;;;;
D;008;2992363;118;20070201 01:06;P;;;;;;
D;008;2992363;118;20070201 01:06;V;;;;;;
B;008;2957125;119;20070201 01:06;;20;292;PARK AVE;KOTARA;2289;236.4;M;20061125;20061221;295000;A;R;RESIDENCE;;HA;;0;AC874113;
C;008;2957125;119;20070201 01:06;23/285717;
D;008;2957125;119;20070201 01:06;P;;;;;;
D;008;2957125;119;20070201 01:06;P;;;;;;
D;008;2957125;119;20070201 01:06;V;;;;;;
D;008;2957125;119;20070201 01:06;V;;;;;;
B;008;3038184;120;20070201 01:06;;;18;MAGNOLIA CL;FLETCHER;2287;799.6;M;20061201;20070105;230000;A;V;VACANT LAND;;AP;;0;AC883745;
C;008;3038184;120;20070201 01:06;809/1058510;
D;008;3038184;120;20070201 01:06;P;;;;;;
D;008;3038184;120;20070201 01:06;P;;;;;;
D;008;3038184;120;20070201 01:06;V;;;;;;
B;008;3183556;121;20070201 01:06;;;1;MAGNOLIA CL;FLETCHER;2287;326.3;M;20061208;20070110;312500;A;R;RESIDENCE;;AP;;0;AC875305;
C;008;3183556;121;20070201 01:06;282/1084515;
D;008;3183556;121;20070201 01:06;P;;;;;;
D;008;3183556;121;20070201 01:06;P;;;;;;
D;008;3183556;121;20070201 01:06;V;;;;;;
D;008;3183556;121;20070201 01:06;V;;;;;;
B;008;3217120;122;20070201 01:06;ELORA;7702;25;BERESFORD ST;NEWCASTLE WEST;2302;;;20061222;20061222;508280;;R;RESIDENCE;34;;;0;AC855778;
C;008;3217120;122;20070201 01:06;34/SP76011;
D;008;3217120;122;20070201 01:06;P;;;;;;
D;008;3217120;122;20070201 01:06;V;;;;;;
B;008;3285701;123;20070201 01:06;;;38;HARDES AVE;MARYLAND;2287;397;M;20061211;20070115;300000;A;R;RESIDENCE;;AA;;0;AC883419;
C;008;3285701;123;20070201 01:06;1/1105599;
D;008;3285701;123;20070201 01:06;P;;;;;;
D;008;3285701;123;20070201 01:06;V;;;;;;
D;008;3285701;123;20070201 01:06;V;;;;;;
B;008;3238481;124;20070201 01:06;;3;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20061221;20070118;790000;;3;COMMERCIAL;3;;;0;AC883039;
C;008;3238481;124;20070201 01:06;3/SP76276;
D;008;3238481;124;20070201 01:06;P;;;;;;
D;008;3238481;124;20070201 01:06;V;;;;;;
B;008;3238488;125;20070201 01:06;;302;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20061123;20061222;760000;;R;RESIDENCE;14;;;0;AC864022;
C;008;3238488;125;20070201 01:06;14/SP76482;
D;008;3238488;125;20070201 01:06;P;;;;;;
D;008;3238488;125;20070201 01:06;V;;;;;;
B;008;3246294;126;20070201 01:06;;;4;FROST DR;MAYFIELD WEST;2304;4129;M;20061117;20070110;660640;I;V;VACANT LAND;;GW;;0;AC879022;
C;008;3246294;126;20070201 01:06;61/270249;
D;008;3246294;126;20070201 01:06;P;;;;;;
D;008;3246294;126;20070201 01:06;V;;;;;;
B;008;3273568;127;20070201 01:06;;;23;HARRISON ST;MARYVILLE;2293;241.8;M;20061010;20061220;122350;I;R;RESIDENCE;;GE;;0;AC855019;
C;008;3273568;127;20070201 01:06;2/1102707;
D;008;3273568;127;20070201 01:06;P;;;;;;
D;008;3273568;127;20070201 01:06;V;;;;;;
D;008;3273568;127;20070201 01:06;V;;;;;;
B;008;3185287;128;20070201 01:06;;2;1;WOODBINE ST;MAYFIELD;2304;;;20061102;20061207;300000;;V;VACANT LAND;17;;;0;AC860282;
C;008;3185287;128;20070201 01:06;17/SP76720;
D;008;3185287;128;20070201 01:06;P;;;;;;
D;008;3185287;128;20070201 01:06;V;;;;;;
B;008;3282789;129;20070201 01:06;;;9;STONE ST;STOCKTON;2295;360.7;M;20061005;20061208;620000;A;R;RESIDENCE;;HN;;0;AC878528;
C;008;3282789;129;20070201 01:06;61/1104610;
D;008;3282789;129;20070201 01:06;P;;;;;;
D;008;3282789;129;20070201 01:06;P;;;;;;
D;008;3282789;129;20070201 01:06;V;;;;;;
D;008;3282789;129;20070201 01:06;V;;;;;;
D;008;3282789;129;20070201 01:06;V;;;;;;
B;008;3286549;130;20070201 01:06;;6;5;ARUNGA DR;BERESFIELD;2322;;;20060711;20061206;276100;;R;RESIDENCE;6;;;0;AC835961;
C;008;3286549;130;20070201 01:06;6/SP77973;
D;008;3286549;130;20070201 01:06;P;;;;;;
D;008;3286549;130;20070201 01:06;V;;;;;;
B;008;3266527;131;20070201 01:06;SOQUE APARTMENTS;103;14;MILFORD ST;ISLINGTON;2296;;;20061106;20061211;355000;;R;RESIDENCE;9;;;0;AC855596;
C;008;3266527;131;20070201 01:06;9/SP76580;
D;008;3266527;131;20070201 01:06;P;;;;;;
D;008;3266527;131;20070201 01:06;V;;;;;;
B;008;3258986;132;20070201 01:06;;2;274;PARK AVE;KOTARA;2289;170.2;M;20061205;20061221;390000;A;R;RESIDENCE;;HA;;0;AC875729;
C;008;3258986;132;20070201 01:06;3/285991;
D;008;3258986;132;20070201 01:06;P;;;;;;
D;008;3258986;132;20070201 01:06;V;;;;;;
D;008;3258986;132;20070201 01:06;V;;;;;;
B;008;3287547;133;20070201 01:06;;;262;LAWSON ST;HAMILTON SOUTH;2303;;;20060821;20061213;495000;;R;RESIDENCE;;;;0;AC867952;
C;008;3287547;133;20070201 01:06;681/1105756;
D;008;3287547;133;20070201 01:06;P;;;;;;
D;008;3287547;133;20070201 01:06;P;;;;;;
D;008;3287547;133;20070201 01:06;V;;;;;;
B;008;3276916;134;20070201 01:06;;1;148;CROUDACE RD;ELERMORE VALE;2287;;;20061122;20061219;269950;;R;RESIDENCE;1;;;0;AC856024;
C;008;3276916;134;20070201 01:06;1/SP77854;
D;008;3276916;134;20070201 01:06;P;;;;;;
D;008;3276916;134;20070201 01:06;V;;;;;;
B;008;3287840;135;20070201 01:06;;3;10;GUERNSEY ST;SANDGATE;2304;;;20061012;20061221;266750;;3;INDUSTRIAL;3;;;0;AC855276;
C;008;3287840;135;20070201 01:06;3/SP78131;
D;008;3287840;135;20070201 01:06;P;;;;;;
D;008;3287840;135;20070201 01:06;P;;;;;;
D;008;3287840;135;20070201 01:06;V;;;;;;
D;008;3287840;135;20070201 01:06;V;;;;;;
B;008;3290261;136;20070201 01:06;;1;180;KINGS RD;NEW LAMBTON;2305;;;20060912;20070117;345000;;R;RESIDENCE;1;;;0;AC880331;
C;008;3290261;136;20070201 01:06;1/SP77790;
D;008;3290261;136;20070201 01:06;P;;;;;;
D;008;3290261;136;20070201 01:06;V;;;;;;
D;008;3290261;136;20070201 01:06;V;;;;;;
D;008;3290261;136;20070201 01:06;V;;;;;;
D;008;3290261;136;20070201 01:06;V;;;;;;
D;008;3290261;136;20070201 01:06;V;;;;;;
D;008;3290261;136;20070201 01:06;V;;;;;;
D;008;3290261;136;20070201 01:06;V;;;;;;
D;008;3290261;136;20070201 01:06;V;;;;;;
B;008;3290261;137;20070201 01:06;;5;180;KINGS RD;NEW LAMBTON;2305;;;20060912;20070117;335000;;R;RESIDENCE;5;;;0;AC880304;
C;008;3290261;137;20070201 01:06;5/SP77790;
D;008;3290261;137;20070201 01:06;P;;;;;;
D;008;3290261;137;20070201 01:06;V;;;;;;
D;008;3290261;137;20070201 01:06;V;;;;;;
D;008;3290261;137;20070201 01:06;V;;;;;;
D;008;3290261;137;20070201 01:06;V;;;;;;
D;008;3290261;137;20070201 01:06;V;;;;;;
D;008;3290261;137;20070201 01:06;V;;;;;;
D;008;3290261;137;20070201 01:06;V;;;;;;
D;008;3290261;137;20070201 01:06;V;;;;;;
B;008;3290261;138;20070201 01:06;;6;180;KINGS RD;NEW LAMBTON;2305;;;20060912;20070117;335000;;R;RESIDENCE;6;;;0;AC880321;
C;008;3290261;138;20070201 01:06;6/SP77790;
D;008;3290261;138;20070201 01:06;P;;;;;;
D;008;3290261;138;20070201 01:06;V;;;;;;
D;008;3290261;138;20070201 01:06;V;;;;;;
D;008;3290261;138;20070201 01:06;V;;;;;;
D;008;3290261;138;20070201 01:06;V;;;;;;
D;008;3290261;138;20070201 01:06;V;;;;;;
D;008;3290261;138;20070201 01:06;V;;;;;;
D;008;3290261;138;20070201 01:06;V;;;;;;
D;008;3290261;138;20070201 01:06;V;;;;;;
B;008;3294268;139;20070201 01:06;;;9;JONES ST;BIRMINGHAM GARDENS;2287;638.6;M;20061110;20061222;165000;A;V;VACANT LAND;;JA;;0;AC851670;
C;008;3294268;139;20070201 01:06;381/12691;
D;008;3294268;139;20070201 01:06;P;;;;;;
D;008;3294268;139;20070201 01:06;V;;;;;;
Z;721;139;139;441;
