A;216;20070516 01:19;VALNET;
B;216;3282671;72;20070516 01:20;;;230;GREAT WESTERN HWY;WENTWORTH FALLS;2782;;;20070419;20070427;365000;;R;RESIDENCE;4;;;0;AD82202;
C;216;3282671;72;20070516 01:20;4/SP77918;
D;216;3282671;72;20070516 01:20;P;;;;;;
D;216;3282671;72;20070516 01:20;V;;;;;;
B;216;3312273;73;20070516 01:20;;;1;SYLVANIA ST;MOUNT VICTORIA;2786;695.6;M;20070226;20070410;282000;;R;RESIDENCE;;;;0;AD68615;
C;216;3312273;73;20070516 01:20;55/7974;
D;216;3312273;73;20070516 01:20;P;;;;;;
D;216;3312273;73;20070516 01:20;P;;;;;;
D;216;3312273;73;20070516 01:20;V;;;;;;
B;216;3290895;74;20070516 01:20;;;36;MOUNT VIEW AVE;HAZELBROOK;2779;900;M;20070212;20070319;165000;A;V;VACANT LAND;;LH;;0;AD84267;
C;216;3290895;74;20070516 01:20;4/1105752;
D;216;3290895;74;20070516 01:20;P;;;;;;
D;216;3290895;74;20070516 01:20;V;;;;;;
Z;397;74;74;247;
