A;084;20080101 01:11;VALNET;
B;084;693603;77;20080101 01:11;;9;197;EASTERN RD;WAHROONGA;2076;;;20071026;20071119;520000;;R;RESIDENCE;9;;;0;AD633177;
C;084;693603;77;20080101 01:11;9/SP35666;
D;084;693603;77;20080101 01:11;P;;;;;;
D;084;693603;77;20080101 01:11;P;;;;;;
D;084;693603;77;20080101 01:11;V;;;;;;
B;084;690935;78;20080101 01:11;;;11 A;CLEVELAND ST;WAHROONGA;2076;2270;M;20071016;20071212;2050000;A;R;RESIDENCE;;HB;;0;AD632994;
C;084;690935;78;20080101 01:11;1/166777;
D;084;690935;78;20080101 01:11;P;;;;;;
D;084;690935;78;20080101 01:11;P;;;;;;
D;084;690935;78;20080101 01:11;V;;;;;;
B;084;712521;79;20080101 01:11;;;52;ROSEVILLE AVE;ROSEVILLE;2069;1524;M;20071015;20071210;2800000;A;R;RESIDENCE;;GE;;0;AD638609;
C;084;712521;79;20080101 01:11;A/354707 B/443976;
D;084;712521;79;20080101 01:11;P;;;;;;
D;084;712521;79;20080101 01:11;V;;;;;;
D;084;712521;79;20080101 01:11;V;;;;;;
B;084;717868;80;20080101 01:11;;;195;WARRIMOO AVE;ST IVES;2075;1581;M;20070730;20071211;1257500;A;R;RESIDENCE;;GY;;0;AD635569;
C;084;717868;80;20080101 01:11;3/225765;
D;084;717868;80;20080101 01:11;P;;;;;;
D;084;717868;80;20080101 01:11;V;;;;;;
B;084;691238;81;20080101 01:11;;;65;COLLINS RD;ST IVES;2075;929.5;M;20070820;20071018;2156000;A;R;RESIDENCE;;GY;AC;0;AD631252;
C;084;691238;81;20080101 01:11;1/30034;
D;084;691238;81;20080101 01:11;P;;;;;;
D;084;691238;81;20080101 01:11;P;;;;;;
D;084;691238;81;20080101 01:11;V;;;;;;
B;084;712701;82;20080101 01:11;;;18;RUSHALL ST;PYMBLE;2073;784.8;M;20071029;20071210;1000000;A;R;RESIDENCE;;GT;;0;AD647213;
C;084;712701;82;20080101 01:11;55/17108;
D;084;712701;82;20080101 01:11;P;;;;;;
D;084;712701;82;20080101 01:11;V;;;;;;
B;084;718119;83;20080101 01:11;;;21 A;WATER ST;WAHROONGA;2076;929.1;M;20070529;20071205;2630000;A;R;RESIDENCE;;HB;;0;AD638482;
C;084;718119;83;20080101 01:11;11/578400;
D;084;718119;83;20080101 01:11;P;;;;;;
D;084;718119;83;20080101 01:11;P;;;;;;
D;084;718119;83;20080101 01:11;V;;;;;;
B;084;3092544;84;20080101 01:11;;2;125;MONA VALE RD;ST IVES;2075;;;20071103;20071207;580000;;R;RESIDENCE;2;;;0;AD633685;
C;084;3092544;84;20080101 01:11;2/SP72844;
D;084;3092544;84;20080101 01:11;P;;;;;;
D;084;3092544;84;20080101 01:11;V;;;;;;
B;084;3140838;85;20080101 01:11;;;14;COOPER CRES;WAHROONGA;2076;1143;M;20071019;20071130;770000;A;R;RESIDENCE;;EB;;0;AD652507;
C;084;3140838;85;20080101 01:11;1/1045435;
D;084;3140838;85;20080101 01:11;P;;;;;;
D;084;3140838;85;20080101 01:11;P;;;;;;
D;084;3140838;85;20080101 01:11;V;;;;;;
B;084;3345388;86;20080101 01:11;;;;LUCINDA AVE;WAHROONGA;2076;483.7;M;20071114;20071211;780000;A;R;RESIDENCE;;EA;;0;AD654603;
C;084;3345388;86;20080101 01:11;2/1118311;
D;084;3345388;86;20080101 01:11;P;;;;;;
D;084;3345388;86;20080101 01:11;V;;;;;;
B;084;3354418;87;20080101 01:11;;3203;11;MOREE ST;GORDON;2072;;;20070910;20071214;650000;;R;RESIDENCE;24;;;0;AD651791;
C;084;3354418;87;20080101 01:11;24/SP79845;
D;084;3354418;87;20080101 01:11;P;;;;;;
D;084;3354418;87;20080101 01:11;P;;;;;;
D;084;3354418;87;20080101 01:11;V;;;;;;
B;084;3354418;88;20080101 01:11;;302;11;MOREE ST;GORDON;2072;;;20070831;20071213;850000;;R;RESIDENCE;29;;;0;AD641307;
C;084;3354418;88;20080101 01:11;29/SP79845;
D;084;3354418;88;20080101 01:11;P;;;;;;
D;084;3354418;88;20080101 01:11;P;;;;;;
D;084;3354418;88;20080101 01:11;V;;;;;;
B;084;3327921;89;20080101 01:11;;;152;KILLEATON ST;ST IVES;2075;1991.7;M;20070919;20071031;1560000;X;V;VACANT LAND;;KX;;0;AD633582;
C;084;3327921;89;20080101 01:11;4, 5, 6, 7/240562;
D;084;3327921;89;20080101 01:11;P;;;;;;
D;084;3327921;89;20080101 01:11;V;;;;;;
B;084;3333274;90;20080101 01:11;;;11 C;MONA VALE RD;PYMBLE;2073;777.5;M;20070601;20071206;2000000;A;R;RESIDENCE;;GP;AC;0;AD621362;
C;084;3333274;90;20080101 01:11;72/1115954;
D;084;3333274;90;20080101 01:11;P;;;;;;
D;084;3333274;90;20080101 01:11;P;;;;;;
D;084;3333274;90;20080101 01:11;V;;;;;;
B;084;3350270;91;20080101 01:11;;;51;BARWON AVE;SOUTH TURRAMURRA;2074;1155;M;20071029;20071210;695000;A;V;VACANT LAND;;EH;AV;0;AD627981;
C;084;3350270;91;20080101 01:11;102/1118946;
D;084;3350270;91;20080101 01:11;P;;;;;;
D;084;3350270;91;20080101 01:11;P;;;;;;
D;084;3350270;91;20080101 01:11;V;;;;;;
B;084;3340120;92;20080101 01:11;;;320 A;BOBBIN HEAD RD;TURRAMURRA;2074;484.4;M;20071013;20071206;800000;A;R;RESIDENCE;;GW;;0;AD639674;
C;084;3340120;92;20080101 01:11;1/1116683;
D;084;3340120;92;20080101 01:11;P;;;;;;
D;084;3340120;92;20080101 01:11;V;;;;;;
B;084;3340167;93;20080101 01:11;;;2 D;GREENDALE AVE;PYMBLE;2073;399;M;20071013;20071126;866000;A;R;RESIDENCE;;GT;;0;AD639938;
C;084;3340167;93;20080101 01:11;25/1117421;
D;084;3340167;93;20080101 01:11;P;;;;;;
D;084;3340167;93;20080101 01:11;P;;;;;;
D;084;3340167;93;20080101 01:11;V;;;;;;
B;084;3351636;94;20080101 01:11;;8;55;PENTECOST AVE;PYMBLE;2073;;;20060706;20071206;1620740;;R;RESIDENCE;8;;;0;AD632227;
C;084;3351636;94;20080101 01:11;8/SP79806;
D;084;3351636;94;20080101 01:11;P;;;;;;
D;084;3351636;94;20080101 01:11;P;;;;;;
D;084;3351636;94;20080101 01:11;V;;;;;;
D;084;3351636;94;20080101 01:11;V;;;;;;
D;084;3351636;94;20080101 01:11;V;;;;;;
B;084;3337859;95;20080101 01:11;;503;2 C;MUNDERAH ST;WAHROONGA;2076;;;20071116;20071214;394000;;3;UNIT;71;;;0;AD651297;
C;084;3337859;95;20080101 01:11;71/SP79293;
D;084;3337859;95;20080101 01:11;P;;;;;;
D;084;3337859;95;20080101 01:11;V;;;;;;
B;084;3337859;96;20080101 01:11;;538;2 C;MUNDERAH ST;WAHROONGA;2076;;;20071030;20071211;505000;;R;RESIDENCE;100;;XA;0;AD628080;
C;084;3337859;96;20080101 01:11;100/SP79293;
D;084;3337859;96;20080101 01:11;P;;;;;;
D;084;3337859;96;20080101 01:11;V;;;;;;
B;084;3349547;97;20080101 01:11;;;;RYDE RD;PYMBLE;2073;519.9;M;20071008;20071207;750000;;R;RESIDENCE;;;;0;AD645722;
C;084;3349547;97;20080101 01:11;1/1119426;
D;084;3349547;97;20080101 01:11;P;;;;;;
D;084;3349547;97;20080101 01:11;P;;;;;;
D;084;3349547;97;20080101 01:11;V;;;;;;
D;084;3349547;97;20080101 01:11;V;;;;;;
B;084;3354404;98;20080101 01:11;;;62 A;KILLEATON ST;ST IVES;2075;;;20070515;20071219;2180000;;R;RESIDENCE;2;;;0;AD656261;
C;084;3354404;98;20080101 01:11;2/SP79784;
D;084;3354404;98;20080101 01:11;P;;;;;;
D;084;3354404;98;20080101 01:11;V;;;;;;
B;084;3354418;99;20080101 01:11;;103;11;MOREE ST;GORDON;2072;;;20071024;20071212;880000;;R;RESIDENCE;12;;;0;AD642168;
C;084;3354418;99;20080101 01:11;12/SP79845;
D;084;3354418;99;20080101 01:11;P;;;;;;
D;084;3354418;99;20080101 01:11;V;;;;;;
B;084;3354418;100;20080101 01:11;;104;11;MOREE ST;GORDON;2072;;;20071218;20071218;860000;;R;RESIDENCE;13;;;0;AD649553;
C;084;3354418;100;20080101 01:11;13/SP79845;
D;084;3354418;100;20080101 01:11;P;;;;;;
D;084;3354418;100;20080101 01:11;V;;;;;;
B;084;3354418;101;20080101 01:11;;102;11;MOREE ST;GORDON;2072;;;20070920;20071213;650000;;R;RESIDENCE;14;;;0;AD653519;
C;084;3354418;101;20080101 01:11;14/SP79845;
D;084;3354418;101;20080101 01:11;P;;;;;;
D;084;3354418;101;20080101 01:11;P;;;;;;
D;084;3354418;101;20080101 01:11;V;;;;;;
B;084;3354418;102;20080101 01:11;;105;11;MOREE ST;GORDON;2072;;;20071019;20071218;730000;;R;RESIDENCE;17;;;0;AD652200;
C;084;3354418;102;20080101 01:11;17/SP79845;
D;084;3354418;102;20080101 01:11;P;;;;;;
D;084;3354418;102;20080101 01:11;V;;;;;;
B;084;3354418;103;20080101 01:11;;201;11;MOREE ST;GORDON;2072;;;20071026;20071212;805000;;R;RESIDENCE;19;;;0;AD637419;
C;084;3354418;103;20080101 01:11;19/SP79845;
D;084;3354418;103;20080101 01:11;P;;;;;;
D;084;3354418;103;20080101 01:11;P;;;;;;
D;084;3354418;103;20080101 01:11;V;;;;;;
B;084;3189080;104;20080101 01:11;;;6 A;CANBERRA AVE;TURRAMURRA;2074;905.9;M;20071018;20071212;1275000;A;R;RESIDENCE;;GT;;0;AD637453;
C;084;3189080;104;20080101 01:11;62/1084866;
D;084;3189080;104;20080101 01:11;P;;;;;;
D;084;3189080;104;20080101 01:11;P;;;;;;
D;084;3189080;104;20080101 01:11;V;;;;;;
D;084;3189080;104;20080101 01:11;V;;;;;;
B;084;3193674;105;20080101 01:11;;;29;CARNARVON RD;ROSEVILLE;2069;1486;M;20070915;20071130;1920000;A;R;RESIDENCE;;GJ;;0;AD646484;
C;084;3193674;105;20080101 01:11;1/529767;
D;084;3193674;105;20080101 01:11;P;;;;;;
D;084;3193674;105;20080101 01:11;P;;;;;;
D;084;3193674;105;20080101 01:11;V;;;;;;
B;084;3218461;106;20080101 01:11;;;;BOUNDARY RD;WAHROONGA;2076;;;20071114;20071213;770000;;R;RESIDENCE;8;;;0;AD636656;
C;084;3218461;106;20080101 01:11;8/SP76205;
D;084;3218461;106;20080101 01:11;P;;;;;;
D;084;3218461;106;20080101 01:11;V;;;;;;
B;084;3228813;107;20080101 01:11;;5;2;MARSHALL AVE;WARRAWEE;2074;;;20070510;20071130;1100000;;R;RESIDENCE;5;;;0;AD636809;
C;084;3228813;107;20080101 01:11;5/SP76417;
D;084;3228813;107;20080101 01:11;P;;;;;;
D;084;3228813;107;20080101 01:11;P;;;;;;
D;084;3228813;107;20080101 01:11;V;;;;;;
B;084;3228813;108;20080101 01:11;;11;2;MARSHALL AVE;WARRAWEE;2074;;;20070913;20071204;870000;;R;RESIDENCE;11;;;0;AD656130;
C;084;3228813;108;20080101 01:11;11/SP76417;
D;084;3228813;108;20080101 01:11;P;;;;;;
D;084;3228813;108;20080101 01:11;P;;;;;;
D;084;3228813;108;20080101 01:11;V;;;;;;
B;084;3229587;109;20080101 01:11;;2;37;KENTHURST RD;ST IVES;2075;429.8;M;20071012;20071214;1310000;A;R;RESIDENCE;;GY;;0;AD644254;
C;084;3229587;109;20080101 01:11;2/285971;
D;084;3229587;109;20080101 01:11;P;;;;;;
D;084;3229587;109;20080101 01:11;P;;;;;;
D;084;3229587;109;20080101 01:11;V;;;;;;
B;084;3255251;110;20080101 01:11;;16;9;TRYON RD;LINDFIELD;2070;;;20071205;20071217;1400000;;R;RESIDENCE;42;;;0;AD645871;
C;084;3255251;110;20080101 01:11;42/SP77224;
D;084;3255251;110;20080101 01:11;P;;;;;;
D;084;3255251;110;20080101 01:11;P;;;;;;
D;084;3255251;110;20080101 01:11;V;;;;;;
Z;550;110;110;328;
