A;220;20070616 01:25;VALNET;
D;220;2418507;75;20070616 01:25;P;;;;;;
D;220;2418507;75;20070616 01:25;P;;;;;;
D;220;2418507;75;20070616 01:25;P;;;;;;
D;220;2418507;75;20070616 01:25;V;;;;;;
D;220;2418507;75;20070616 01:25;V;;;;;;
B;220;2386278;76;20070616 01:25;;6;15;DALTON PL;FAIRFIELD WEST;2165;;;20070303;20070329;256000;;R;RESIDENCE;6;;;0;AD142471;
C;220;2386278;76;20070616 01:25;6/SP60657;
D;220;2386278;76;20070616 01:25;P;;;;;;
D;220;2386278;76;20070616 01:25;V;;;;;;
B;220;2386338;77;20070616 01:25;;;14;DAMPIER CRES;FAIRFIELD WEST;2165;579.79;M;20070419;20070601;287000;A;3;;;JK;;0;AD173343;
C;220;2386338;77;20070616 01:25;230/226908;
D;220;2386338;77;20070616 01:25;P;;;;;;
D;220;2386338;77;20070616 01:25;V;;;;;;
D;220;2386338;77;20070616 01:25;V;;;;;;
B;220;2391789;78;20070616 01:25;;;2;FREEMANTLE CL;ST JOHNS PARK;2176;550.1;M;20070309;20070504;200000;A;R;RESIDENCE;;GL;;0;AD168896;
C;220;2391789;78;20070616 01:25;76/261164;
D;220;2391789;78;20070616 01:25;P;;;;;;
D;220;2391789;78;20070616 01:25;P;;;;;;
D;220;2391789;78;20070616 01:25;V;;;;;;
B;220;2397159;79;20070616 01:25;;4;17;HILL ST;CABRAMATTA;2166;;;20070330;20070514;243000;;R;RESIDENCE;4;;;0;AD139676;
C;220;2397159;79;20070616 01:25;4/SP14648;
D;220;2397159;79;20070616 01:25;P;;;;;;
D;220;2397159;79;20070616 01:25;P;;;;;;
D;220;2397159;79;20070616 01:25;V;;;;;;
B;220;2405238;80;20070616 01:25;;11;113;LONGFIELD ST;CABRAMATTA;2166;;;20070420;20070525;880000;;R;RESIDENCE;11;;;0;AD156012;
C;220;2405238;80;20070616 01:25;11/SP9960;
D;220;2405238;80;20070616 01:25;P;;;;;;
D;220;2405238;80;20070616 01:25;P;;;;;;
D;220;2405238;80;20070616 01:25;V;;;;;;
D;220;2405238;80;20070616 01:25;V;;;;;;
B;220;2405309;81;20070616 01:25;;2;99 A;LONGFIELD ST;CABRAMATTA;2166;;;20070404;20070515;135000;;R;RESIDENCE;2;;;0;AD161653;
C;220;2405309;81;20070616 01:25;2/SP53405;
D;220;2405309;81;20070616 01:25;P;;;;;;
D;220;2405309;81;20070616 01:25;V;;;;;;
B;220;2413354;82;20070616 01:25;;;33;ORCHID RD;OLD GUILDFORD;2161;531.1;M;20070317;20070501;630000;A;R;RESIDENCE;;KA;;0;AD136982;
C;220;2413354;82;20070616 01:25;15/26095;
D;220;2413354;82;20070616 01:25;P;;;;;;
D;220;2413354;82;20070616 01:25;V;;;;;;
B;220;2386546;83;20070616 01:25;;;7;DARTFORD ST;MOUNT PRITCHARD;2170;575.4;M;20070306;20070515;345000;A;R;RESIDENCE;;GD;;0;AD152315;
C;220;2386546;83;20070616 01:25;151/222589;
D;220;2386546;83;20070616 01:25;P;;;;;;
D;220;2386546;83;20070616 01:25;V;;;;;;
B;220;2408161;84;20070616 01:25;;14;53;MCBURNEY RD;CABRAMATTA;2166;;;20070329;20070510;183000;;R;RESIDENCE;14;;;0;AD140852;
C;220;2408161;84;20070616 01:25;14/SP10539;
D;220;2408161;84;20070616 01:25;P;;;;;;
D;220;2408161;84;20070616 01:25;V;;;;;;
B;220;2421557;85;20070616 01:25;;8;65;SMART ST;FAIRFIELD;2165;;;20070331;20070511;140250;;R;RESIDENCE;8;;;0;AD163578;
C;220;2421557;85;20070616 01:25;8/SP14568;
D;220;2421557;85;20070616 01:25;P;;;;;;
D;220;2421557;85;20070616 01:25;V;;;;;;
B;220;2422257;86;20070616 01:25;;;42;SPENCER ST;FAIRFIELD;2165;758.8;M;20070329;20070523;1530000;B;3;SHOP;;CA;;0;AD146543;
C;220;2422257;86;20070616 01:25;16/219035;
D;220;2422257;86;20070616 01:25;P;;;;;;
D;220;2422257;86;20070616 01:25;V;;;;;;
B;220;2422262;87;20070616 01:25;;3;41;SPENCER ST;FAIRFIELD;2165;;;20070502;20070502;189000;;3;SHOP;3;;;60;AD147390;
C;220;2422262;87;20070616 01:25;3/SP19703;
D;220;2422262;87;20070616 01:25;P;;;;;;
D;220;2422262;87;20070616 01:25;P;;;;;;
D;220;2422262;87;20070616 01:25;P;;;;;;
D;220;2422262;87;20070616 01:25;P;;;;;;
D;220;2422262;87;20070616 01:25;V;;;;;;
D;220;2422262;87;20070616 01:25;V;;;;;;
D;220;2422262;87;20070616 01:25;V;;;;;;
D;220;2422262;87;20070616 01:25;V;;;;;;
D;220;2422262;87;20070616 01:25;V;;;;;;
D;220;2422262;87;20070616 01:25;V;;;;;;
D;220;2422262;87;20070616 01:25;V;;;;;;
D;220;2422262;87;20070616 01:25;V;;;;;;
D;220;2422262;87;20070616 01:25;V;;;;;;
B;220;2394890;88;20070616 01:25;;;283;HAMILTON RD;FAIRFIELD;2165;569.1;M;20070502;20070601;315000;A;R;RESIDENCE;;JK;;0;AD172856;
C;220;2394890;88;20070616 01:25;10/218058;
D;220;2394890;88;20070616 01:25;P;;;;;;
D;220;2394890;88;20070616 01:25;P;;;;;;
D;220;2394890;88;20070616 01:25;V;;;;;;
B;220;2403010;89;20070616 01:25;;;33;KOONOONA AVE;CARRAMAR;2163;499.5;M;20070329;20070503;274000;A;R;RESIDENCE;;KA;;0;AD136757;
C;220;2403010;89;20070616 01:25;376/16186;
D;220;2403010;89;20070616 01:25;P;;;;;;
D;220;2403010;89;20070616 01:25;P;;;;;;
D;220;2403010;89;20070616 01:25;V;;;;;;
B;220;2405549;90;20070616 01:25;;7;34;LONGFIELD ST;CABRAMATTA;2166;;;20070320;20070504;270000;;R;RESIDENCE;7;;;0;AD159564;
C;220;2405549;90;20070616 01:25;7/SP48769;
D;220;2405549;90;20070616 01:25;P;;;;;;
D;220;2405549;90;20070616 01:25;V;;;;;;
D;220;2405549;90;20070616 01:25;V;;;;;;
B;220;2410984;91;20070616 01:25;;;21;MURRUMBURRAH ST;ST JOHNS PARK;2176;557.3;M;20070226;20070529;400000;A;R;RESIDENCE;;GL;;0;AD159296;
C;220;2410984;91;20070616 01:25;20/261027;
D;220;2410984;91;20070616 01:25;P;;;;;;
D;220;2410984;91;20070616 01:25;V;;;;;;
D;220;2410984;91;20070616 01:25;V;;;;;;
D;220;2410984;91;20070616 01:25;V;;;;;;
B;220;2416298;92;20070616 01:25;;;142;QUARRY RD;BOSSLEY PARK;2176;560.2;M;20070411;20070523;387000;A;R;RESIDENCE;;HA;;0;AD156231;
C;220;2416298;92;20070616 01:25;103/261502;
D;220;2416298;92;20070616 01:25;P;;;;;;
D;220;2416298;92;20070616 01:25;V;;;;;;
B;220;2426995;93;20070616 01:25;;;36;TUNCOEE RD;VILLAWOOD;2163;663.9;M;20070421;20070521;306250;A;R;RESIDENCE;;KA;;0;AD152326;
C;220;2426995;93;20070616 01:25;44/16314;
D;220;2426995;93;20070616 01:25;P;;;;;;
D;220;2426995;93;20070616 01:25;V;;;;;;
B;220;2429770;94;20070616 01:25;;;5;WESTON ST;FAIRFIELD;2165;860;M;20070414;20070528;472000;A;R;RESIDENCE;;JK;;0;AD165741;
C;220;2429770;94;20070616 01:25;13/9497;
D;220;2429770;94;20070616 01:25;P;;;;;;
D;220;2429770;94;20070616 01:25;P;;;;;;
D;220;2429770;94;20070616 01:25;V;;;;;;
B;220;2424516;95;20070616 01:25;;;151;THE BOULEVARDE;FAIRFIELD WEST;2165;;;20070326;20070507;282000;A;R;RESIDENCE;;JK;;0;AD159020;
C;220;2424516;95;20070616 01:25;61, 62/21/489;
D;220;2424516;95;20070616 01:25;P;;;;;;
D;220;2424516;95;20070616 01:25;V;;;;;;
B;220;2424627;96;20070616 01:25;;32;127;THE CRESCENT;FAIRFIELD;2165;;;20070411;20070517;160000;;R;RESIDENCE;32;;;0;AD146964;
C;220;2424627;96;20070616 01:25;32/SP13224;
D;220;2424627;96;20070616 01:25;P;;;;;;
D;220;2424627;96;20070616 01:25;P;;;;;;
D;220;2424627;96;20070616 01:25;V;;;;;;
B;220;2427517;97;20070616 01:25;;;43;VAN DIEMAN CRES;FAIRFIELD WEST;2165;607;M;20070331;20070514;337000;A;R;RESIDENCE;;JK;;0;AD145006;
C;220;2427517;97;20070616 01:25;114/226909;
D;220;2427517;97;20070616 01:25;P;;;;;;
D;220;2427517;97;20070616 01:25;V;;;;;;
B;220;2427706;98;20070616 01:25;;4;276;VICTORIA ST;WETHERILL PARK;2164;;;20070321;20070503;200000;;3;COMMERCIAL;4;;;0;AD143845;
C;220;2427706;98;20070616 01:25;4/SP35843;
D;220;2427706;98;20070616 01:25;P;;;;;;
D;220;2427706;98;20070616 01:25;V;;;;;;
B;220;2427706;99;20070616 01:25;;5;276;VICTORIA ST;WETHERILL PARK;2164;;;20070321;20070503;200000;;3;COMMERCIAL;5;;;0;AD143845;
C;220;2427706;99;20070616 01:25;5/SP35843;
D;220;2427706;99;20070616 01:25;P;;;;;;
D;220;2427706;99;20070616 01:25;V;;;;;;
B;220;2427741;100;20070616 01:25;;16;272;VICTORIA ST;WETHERILL PARK;2164;;;20070424;20070504;283000;;3;INDUSTRIAL;16;;;0;AD136874;
C;220;2427741;100;20070616 01:25;16/SP35265;
D;220;2427741;100;20070616 01:25;P;;;;;;
D;220;2427741;100;20070616 01:25;P;;;;;;
D;220;2427741;100;20070616 01:25;V;;;;;;
B;220;2427816;101;20070616 01:25;;;152;VICTORIA ST;SMITHFIELD;2164;575.4;M;20070405;20070518;305000;A;R;RESIDENCE;;JK;;0;AD166949;
C;220;2427816;101;20070616 01:25;46/28967;
D;220;2427816;101;20070616 01:25;P;;;;;;
D;220;2427816;101;20070616 01:25;V;;;;;;
B;220;2425210;102;20070616 01:25;;;169;THE HORSLEY DR;FAIRFIELD;2165;705.1;M;20070323;20070514;285000;A;R;RESIDENCE;;KA;;0;AD151584;
C;220;2425210;102;20070616 01:25;80/13595;
D;220;2425210;102;20070616 01:25;P;;;;;;
D;220;2425210;102;20070616 01:25;V;;;;;;
B;220;2430592;103;20070616 01:25;;;25;WOLSELEY ST;FAIRFIELD;2165;;;20070430;20070530;20000;A;3;;;JK;;0;AD169590;
C;220;2430592;103;20070616 01:25;52, 53/1/1096;
D;220;2430592;103;20070616 01:25;P;;;;;;
D;220;2430592;103;20070616 01:25;P;;;;;;
D;220;2430592;103;20070616 01:25;V;;;;;;
D;220;2430592;103;20070616 01:25;V;;;;;;
D;220;2430592;103;20070616 01:25;V;;;;;;
D;220;2430592;103;20070616 01:25;V;;;;;;
B;220;2430895;104;20070616 01:25;;;;WRENTMORE ST HOUSE NO: LOT 101;FAIRFIELD;2165;788.2;M;20070308;20070518;1200000;A;R;RESIDENCE;;MA;;0;AD148930;
C;220;2430895;104;20070616 01:25;101/736901;
D;220;2430895;104;20070616 01:25;P;;;;;;
D;220;2430895;104;20070616 01:25;V;;;;;;
B;220;2426400;105;20070616 01:25;;;10;TOPAZ PL;BOSSLEY PARK;2176;620.5;M;20070325;20070515;422500;A;R;RESIDENCE;;HA;;0;AD145457;
C;220;2426400;105;20070616 01:25;26/261120;
D;220;2426400;105;20070616 01:25;P;;;;;;
D;220;2426400;105;20070616 01:25;P;;;;;;
D;220;2426400;105;20070616 01:25;V;;;;;;
D;220;2426400;105;20070616 01:25;V;;;;;;
B;220;2429019;106;20070616 01:25;;8;1;WATERSIDE CRES;CARRAMAR;2163;;;20070402;20070430;137000;;R;RESIDENCE;8;;;0;AD124974;
C;220;2429019;106;20070616 01:25;8/SP7366;
D;220;2429019;106;20070616 01:25;P;;;;;;
D;220;2429019;106;20070616 01:25;P;;;;;;
D;220;2429019;106;20070616 01:25;V;;;;;;
B;220;2426724;107;20070616 01:25;;;61;TOWNVIEW RD;MOUNT PRITCHARD;2170;689.2;M;20070317;20070424;275000;A;R;RESIDENCE;;GD;AC;0;AD97605;
C;220;2426724;107;20070616 01:25;770/31720;
D;220;2426724;107;20070616 01:25;P;;;;;;
D;220;2426724;107;20070616 01:25;P;;;;;;
D;220;2426724;107;20070616 01:25;V;;;;;;
B;220;2426879;108;20070616 01:25;;;23;TRITEN AVE;ST JOHNS PARK;2176;550.2;M;20070413;20070528;310000;A;R;RESIDENCE;;GL;;0;AD167130;
C;220;2426879;108;20070616 01:25;27/259141;
D;220;2426879;108;20070616 01:25;P;;;;;;
D;220;2426879;108;20070616 01:25;P;;;;;;
D;220;2426879;108;20070616 01:25;V;;;;;;
B;220;2787264;109;20070616 01:25;;;63;HIGH ST;CABRAMATTA WEST;2166;613.1;M;20070316;20070515;280000;A;R;RESIDENCE;;GD;;0;AD153425;
C;220;2787264;109;20070616 01:25;225/6/1553 1/1017552;
D;220;2787264;109;20070616 01:25;P;;;;;;
D;220;2787264;109;20070616 01:25;V;;;;;;
B;220;2422657;110;20070616 01:25;;8;111;STATION ST;FAIRFIELD;2165;;;20070414;20070528;288000;;R;RESIDENCE;8;;;0;AD157587;
C;220;2422657;110;20070616 01:25;8/SP61867;
D;220;2422657;110;20070616 01:25;P;;;;;;
D;220;2422657;110;20070616 01:25;P;;;;;;
D;220;2422657;110;20070616 01:25;V;;;;;;
D;220;2422657;110;20070616 01:25;V;;;;;;
B;220;2851841;111;20070616 01:25;;;37 A;AVISFORD ST;FAIRFIELD;2165;221.6;M;20070418;20070530;315000;A;R;RESIDENCE;;JK;;0;AD173902;
C;220;2851841;111;20070616 01:25;67/1032693;
D;220;2851841;111;20070616 01:25;P;;;;;;
D;220;2851841;111;20070616 01:25;V;;;;;;
B;220;2872046;112;20070616 01:25;;;102 B;TANGERINE ST;FAIRFIELD EAST;2165;285.3;M;20070420;20070601;408000;A;R;RESIDENCE;;KA;;0;AD169527;
C;220;2872046;112;20070616 01:25;222/1033889;
D;220;2872046;112;20070616 01:25;P;;;;;;
D;220;2872046;112;20070616 01:25;P;;;;;;
D;220;2872046;112;20070616 01:25;V;;;;;;
B;220;3057678;113;20070616 01:25;;;131;MEADOWS RD;MOUNT PRITCHARD;2170;482.5;M;20070416;20070522;440000;A;R;RESIDENCE;;GD;;0;AD155885;
C;220;3057678;113;20070616 01:25;122/1063220;
D;220;3057678;113;20070616 01:25;P;;;;;;
D;220;3057678;113;20070616 01:25;V;;;;;;
B;220;3109888;114;20070616 01:25;;3;18;LEVUKA ST;CABRAMATTA;2166;;;20070421;20070521;296000;;R;RESIDENCE;3;;;0;AD166680;
C;220;3109888;114;20070616 01:25;3/SP73220;
D;220;3109888;114;20070616 01:25;P;;;;;;
D;220;3109888;114;20070616 01:25;V;;;;;;
B;220;2943158;115;20070616 01:25;;;208;WARE ST;FAIRFIELD HEIGHTS;2165;481.4;M;20070312;20070524;500000;A;R;RESIDENCE;;JK;;0;AD153138;
C;220;2943158;115;20070616 01:25;11/1045923;
D;220;2943158;115;20070616 01:25;P;;;;;;
D;220;2943158;115;20070616 01:25;P;;;;;;
D;220;2943158;115;20070616 01:25;V;;;;;;
D;220;2943158;115;20070616 01:25;V;;;;;;
D;220;2943158;115;20070616 01:25;V;;;;;;
D;220;2943158;115;20070616 01:25;V;;;;;;
B;220;2966051;116;20070616 01:25;;;25;DANDENONG CL;BOSSLEY PARK;2176;575.4;M;20070308;20070517;613500;A;R;RESIDENCE;;GL;;0;AD158840;
C;220;2966051;116;20070616 01:25;211/1049186;
D;220;2966051;116;20070616 01:25;P;;;;;;
D;220;2966051;116;20070616 01:25;P;;;;;;
D;220;2966051;116;20070616 01:25;V;;;;;;
B;220;3196912;117;20070616 01:25;;;33;CUTLER RD;LANSVALE;2166;487.1;M;20070411;20070523;288000;A;V;VACANT LAND;;GY;;0;AD140285;
C;220;3196912;117;20070616 01:25;2/1086812;
D;220;3196912;117;20070616 01:25;P;;;;;;
D;220;3196912;117;20070616 01:25;V;;;;;;
B;220;3282194;118;20070616 01:25;;6;19;DURIAN PL;WETHERILL PARK;2164;;;20070515;20070529;324500;;3;FACTORY;6;;;0;AD172081;
C;220;3282194;118;20070616 01:25;6/SP77989;
D;220;3282194;118;20070616 01:25;P;;;;;;
D;220;3282194;118;20070616 01:25;P;;;;;;
D;220;3282194;118;20070616 01:25;P;;;;;;
D;220;3282194;118;20070616 01:25;P;;;;;;
D;220;3282194;118;20070616 01:25;V;;;;;;
B;220;3293452;119;20070616 01:25;;;44 A;EVANS ST;FAIRFIELD HEIGHTS;2165;256.464;M;20070306;20070511;710000;A;R;RESIDENCE;;JK;;0;AD152705;
C;220;3293452;119;20070616 01:25;56/1106388;
D;220;3293452;119;20070616 01:25;P;;;;;;
D;220;3293452;119;20070616 01:25;V;;;;;;
B;220;3293453;120;20070616 01:25;;;44;EVANS ST;FAIRFIELD HEIGHTS;2165;256.464;M;20070306;20070511;710000;A;R;RESIDENCE;;JK;;0;AD152705;
C;220;3293453;120;20070616 01:25;57/1106388;
D;220;3293453;120;20070616 01:25;P;;;;;;
D;220;3293453;120;20070616 01:25;V;;;;;;
B;220;3310665;121;20070616 01:25;;;21 A;BEEMERA ST;FAIRFIELD HEIGHTS;2165;;;20061218;20070523;335000;;R;RESIDENCE;;;;0;AD153029;
C;220;3310665;121;20070616 01:25;1/1109758;
D;220;3310665;121;20070616 01:25;P;;;;;;
D;220;3310665;121;20070616 01:25;V;;;;;;
B;220;3310666;122;20070616 01:25;;;21;BEEMERA ST;FAIRFIELD HEIGHTS;2165;;;20061218;20070523;340000;;R;RESIDENCE;;;;0;AD153030;
C;220;3310666;122;20070616 01:25;2/1109758;
D;220;3310666;122;20070616 01:25;P;;;;;;
D;220;3310666;122;20070616 01:25;V;;;;;;
Z;608;122;122;362;
