A;138;20070316 01:14;VALNET;
B;138;1428801;71;20070316 01:14;;;17;MACLEAY PL;EARLWOOD;2206;461.6;M;20070201;20070226;660000;A;R;RESIDENCE;;AK;;0;AC981116;
C;138;1428801;71;20070316 01:14;17/224894;
D;138;1428801;71;20070316 01:14;P;;;;;;
D;138;1428801;71;20070316 01:14;V;;;;;;
D;138;1428801;71;20070316 01:14;V;;;;;;
B;138;1431428;72;20070316 01:14;;;51;MORETON ST;LAKEMBA;2195;486.9;M;20070105;20070216;335000;A;R;RESIDENCE;;AB;;0;AC960921;
C;138;1431428;72;20070316 01:14;2/925610;
D;138;1431428;72;20070316 01:14;P;;;;;;
D;138;1431428;72;20070316 01:14;P;;;;;;
D;138;1431428;72;20070316 01:14;V;;;;;;
B;138;1444986;73;20070316 01:14;;;33;WARDELL RD;EARLWOOD;2206;442.6;M;20070116;20070223;950000;A;3;SERVICE STSTI;;XD;;0;AC963273;
C;138;1444986;73;20070316 01:14;A/322280;
D;138;1444986;73;20070316 01:14;P;;;;;;
D;138;1444986;73;20070316 01:14;V;;;;;;
D;138;1444986;73;20070316 01:14;V;;;;;;
B;138;1431781;74;20070316 01:14;;;43;MYERS ST;ROSELANDS;2196;663.9;M;20070118;20070301;485000;A;R;RESIDENCE;;XR;;0;AC978956;
C;138;1431781;74;20070316 01:14;13/217091;
D;138;1431781;74;20070316 01:14;P;;;;;;
D;138;1431781;74;20070316 01:14;P;;;;;;
D;138;1431781;74;20070316 01:14;V;;;;;;
D;138;1431781;74;20070316 01:14;V;;;;;;
B;138;1437102;75;20070316 01:14;;;69;RIVER ST;EARLWOOD;2206;297.2;M;20061211;20070302;457000;A;R;RESIDENCE;;XF;;0;AC973982;
C;138;1437102;75;20070316 01:14;1/548310;
D;138;1437102;75;20070316 01:14;P;;;;;;
D;138;1437102;75;20070316 01:14;P;;;;;;
D;138;1437102;75;20070316 01:14;V;;;;;;
B;138;1445516;76;20070316 01:14;;2;22;WENTWORTH ST;CROYDON PARK;2133;;;20061222;20070216;252500;;R;RESIDENCE;2;;;0;AC955538;
C;138;1445516;76;20070316 01:14;2/SP9409;
D;138;1445516;76;20070316 01:14;P;;;;;;
D;138;1445516;76;20070316 01:14;V;;;;;;
B;138;1434801;77;20070316 01:14;;4;27;PHILLIP ST;LAKEMBA;2195;;;20070122;20070305;210000;;R;RESIDENCE;4;;;0;AC982119;
C;138;1434801;77;20070316 01:14;4/SP6327;
D;138;1434801;77;20070316 01:14;P;;;;;;
D;138;1434801;77;20070316 01:14;P;;;;;;
D;138;1434801;77;20070316 01:14;V;;;;;;
B;138;1437541;78;20070316 01:14;;;73;ROBINSON ST NORTH;WILEY PARK;2195;676.6;M;20070216;20070216;290000;A;R;RESIDENCE;;XN;;0;AC954503;
C;138;1437541;78;20070316 01:14;C/169676;
D;138;1437541;78;20070316 01:14;P;;;;;;
D;138;1437541;78;20070316 01:14;V;;;;;;
B;138;1432253;79;20070316 01:14;;;644;NEW CANTERBURY RD;HURLSTONE PARK;2193;461.6;M;20061201;20070112;365000;A;R;RESIDENCE;;MR;;0;AC986909;
C;138;1432253;79;20070316 01:14;2/4017;
D;138;1432253;79;20070316 01:14;P;;;;;;
D;138;1432253;79;20070316 01:14;V;;;;;;
B;138;1437581;80;20070316 01:14;;;66;ROGERS ST;ROSELANDS;2196;575.3;M;20070117;20070221;547500;A;R;RESIDENCE;;XR;;0;AC970100;
C;138;1437581;80;20070316 01:14;172A/15200;
D;138;1437581;80;20070316 01:14;P;;;;;;
D;138;1437581;80;20070316 01:14;P;;;;;;
D;138;1437581;80;20070316 01:14;V;;;;;;
D;138;1437581;80;20070316 01:14;V;;;;;;
B;138;1443189;81;20070316 01:14;;13;4;UNARA ST;CAMPSIE;2194;;;20070117;20070305;200000;;R;RESIDENCE;13;;;0;AC986100;
C;138;1443189;81;20070316 01:14;13/SP1463;
D;138;1443189;81;20070316 01:14;P;;;;;;
D;138;1443189;81;20070316 01:14;P;;;;;;
D;138;1443189;81;20070316 01:14;V;;;;;;
B;138;1443189;82;20070316 01:14;;13;4;UNARA ST;CAMPSIE;2194;;;20070117;20070305;200000;;R;RESIDENCE;36;;;0;AC986100;
C;138;1443189;82;20070316 01:14;36/SP1463;
D;138;1443189;82;20070316 01:14;P;;;;;;
D;138;1443189;82;20070316 01:14;P;;;;;;
D;138;1443189;82;20070316 01:14;V;;;;;;
B;138;1445923;83;20070316 01:14;;;247;WILLIAM ST;KINGSGROVE;2208;385.7;M;20070106;20070220;499950;A;R;RESIDENCE;;XK;;0;AC953230;
C;138;1445923;83;20070316 01:14;16/18939;
D;138;1445923;83;20070316 01:14;P;;;;;;
D;138;1445923;83;20070316 01:14;P;;;;;;
D;138;1445923;83;20070316 01:14;V;;;;;;
B;138;1437830;84;20070316 01:14;;;19;ROSE ST;PUNCHBOWL;2196;455.2;M;20070123;20070223;350000;A;R;RESIDENCE;;XN;;0;AC972759;
C;138;1437830;84;20070316 01:14;5/14431;
D;138;1437830;84;20070316 01:14;P;;;;;;
D;138;1437830;84;20070316 01:14;V;;;;;;
B;138;1440590;85;20070316 01:14;;;2;SKINNER AVE;RIVERWOOD;2210;1462;M;20061211;20070223;1760000;I;R;RESIDENCE;;GA;;0;AC967804;
C;138;1440590;85;20070316 01:14;6/801834;
D;138;1440590;85;20070316 01:14;P;;;;;;
D;138;1440590;85;20070316 01:14;V;;;;;;
D;138;1440590;85;20070316 01:14;V;;;;;;
B;138;1440702;86;20070316 01:14;;;34;SOUTH PDE;CAMPSIE;2194;271.9;M;20070125;20070308;275000;A;R;RESIDENCE;;LB;;0;AC982447;
C;138;1440702;86;20070316 01:14;2/222944;
D;138;1440702;86;20070316 01:14;P;;;;;;
D;138;1440702;86;20070316 01:14;V;;;;;;
B;138;1443265;87;20070316 01:14;;6;14;UNARA ST;CAMPSIE;2194;;;20061220;20070228;225000;;R;RESIDENCE;6;;;0;AC972854;
C;138;1443265;87;20070316 01:14;6/SP48642;
D;138;1443265;87;20070316 01:14;P;;;;;;
D;138;1443265;87;20070316 01:14;V;;;;;;
B;138;1440894;88;20070316 01:14;;4;116;SPROULE ST;LAKEMBA;2195;;;20070201;20070226;210000;;R;RESIDENCE;4;;;0;AC972709;
C;138;1440894;88;20070316 01:14;4/SP16708;
D;138;1440894;88;20070316 01:14;P;;;;;;
D;138;1440894;88;20070316 01:14;V;;;;;;
B;138;1432885;89;20070316 01:14;;;13;NOWRA ST;CAMPSIE;2194;411;M;20061207;20070220;449000;A;R;RESIDENCE;;MB;;0;AC961554;
C;138;1432885;89;20070316 01:14;3/13147;
D;138;1432885;89;20070316 01:14;P;;;;;;
D;138;1432885;89;20070316 01:14;P;;;;;;
D;138;1432885;89;20070316 01:14;V;;;;;;
B;138;1430307;90;20070316 01:14;;;40;MESSITER ST;CAMPSIE;2194;631.7;M;20060818;20070219;545000;A;R;RESIDENCE;;AK;;0;AC970757;
C;138;1430307;90;20070316 01:14;174/7053;
D;138;1430307;90;20070316 01:14;P;;;;;;
D;138;1430307;90;20070316 01:14;P;;;;;;
D;138;1430307;90;20070316 01:14;V;;;;;;
D;138;1430307;90;20070316 01:14;V;;;;;;
B;138;1430321;91;20070316 01:14;;;12;MESSITER ST;CAMPSIE;2194;625.9;M;20061209;20070205;556000;A;R;RESIDENCE;;AK;;0;AC953379;
C;138;1430321;91;20070316 01:14;188/7053;
D;138;1430321;91;20070316 01:14;P;;;;;;
D;138;1430321;91;20070316 01:14;P;;;;;;
D;138;1430321;91;20070316 01:14;V;;;;;;
B;138;1443814;92;20070316 01:14;;5;104;VICTORIA RD;PUNCHBOWL;2196;;;20060902;20061025;145000;;R;RESIDENCE;5;;;0;AC983570;
C;138;1443814;92;20070316 01:14;5/SP9339;
D;138;1443814;92;20070316 01:14;P;;;;;;
D;138;1443814;92;20070316 01:14;V;;;;;;
D;138;1443814;92;20070316 01:14;V;;;;;;
B;138;2942564;93;20070316 01:14;;3;7;SHADFORTH STREET;WILEY PARK;2195;;;20061130;20070214;190000;;V;VACANT LAND;3;;;0;AC954253;
C;138;2942564;93;20070316 01:14;3/SP68780;
D;138;2942564;93;20070316 01:14;P;;;;;;
D;138;2942564;93;20070316 01:14;V;;;;;;
B;138;3198613;94;20070316 01:14;;12;818;CANTERBURY RD;ROSELANDS;2196;;;20070124;20070228;338000;;R;RESIDENCE;12;;;0;AC973895;
C;138;3198613;94;20070316 01:14;12/SP75539;
D;138;3198613;94;20070316 01:14;P;;;;;;
D;138;3198613;94;20070316 01:14;V;;;;;;
B;138;3198613;95;20070316 01:14;;15;818;CANTERBURY RD;ROSELANDS;2196;;;20070124;20070222;338000;;R;RESIDENCE;15;;;0;AC970230;
C;138;3198613;95;20070316 01:14;15/SP75539;
D;138;3198613;95;20070316 01:14;P;;;;;;
D;138;3198613;95;20070316 01:14;V;;;;;;
B;138;3230794;96;20070316 01:14;;10;1073;CANTERBURY RD;WILEY PARK;2195;;;20070212;20070306;250000;;R;RESIDENCE;10;;;0;AC988611;
C;138;3230794;96;20070316 01:14;10/SP76424;
D;138;3230794;96;20070316 01:14;P;;;;;;
D;138;3230794;96;20070316 01:14;V;;;;;;
B;138;3282801;97;20070316 01:14;;9;16;NORTHCOTE ST;CANTERBURY;2193;;;20070202;20070227;173000;;R;RESIDENCE;9;;;0;AC971457;
C;138;3282801;97;20070316 01:14;9/SP78051;
D;138;3282801;97;20070316 01:14;P;;;;;;
D;138;3282801;97;20070316 01:14;V;;;;;;
D;138;3282801;97;20070316 01:14;V;;;;;;
B;138;3275510;98;20070316 01:14;;1;11;WOLLI AVE;EARLWOOD;2206;;;20070118;20070302;460000;;R;RESIDENCE;1;;;0;AC989658;
C;138;3275510;98;20070316 01:14;1/SP77694;
D;138;3275510;98;20070316 01:14;P;;;;;;
D;138;3275510;98;20070316 01:14;P;;;;;;
D;138;3275510;98;20070316 01:14;V;;;;;;
D;138;3275510;98;20070316 01:14;V;;;;;;
D;138;3275510;98;20070316 01:14;V;;;;;;
B;138;3275510;99;20070316 01:14;;2;11;WOLLI AVE;EARLWOOD;2206;;;20070118;20070301;475000;;R;RESIDENCE;2;;;0;AC978492;
C;138;3275510;99;20070316 01:14;2/SP77694;
D;138;3275510;99;20070316 01:14;P;;;;;;
D;138;3275510;99;20070316 01:14;V;;;;;;
D;138;3275510;99;20070316 01:14;V;;;;;;
D;138;3275510;99;20070316 01:14;V;;;;;;
B;138;3275510;100;20070316 01:14;;3;11;WOLLI AVE;EARLWOOD;2206;;;20070110;20070202;480000;;R;RESIDENCE;3;;;0;AC967035;
C;138;3275510;100;20070316 01:14;3/SP77694;
D;138;3275510;100;20070316 01:14;P;;;;;;
D;138;3275510;100;20070316 01:14;P;;;;;;
D;138;3275510;100;20070316 01:14;V;;;;;;
D;138;3275510;100;20070316 01:14;V;;;;;;
D;138;3275510;100;20070316 01:14;V;;;;;;
B;138;3242280;101;20070316 01:14;;3;167;BEXLEY RD;KINGSGROVE;2208;;;20070129;20070302;432000;;R;RESIDENCE;3;;;0;AC981042;
C;138;3242280;101;20070316 01:14;3/SP76886;
D;138;3242280;101;20070316 01:14;P;;;;;;
D;138;3242280;101;20070316 01:14;P;;;;;;
D;138;3242280;101;20070316 01:14;V;;;;;;
D;138;3242280;101;20070316 01:14;V;;;;;;
D;138;3242280;101;20070316 01:14;V;;;;;;
D;138;3242280;101;20070316 01:14;V;;;;;;
D;138;3242280;101;20070316 01:14;V;;;;;;
B;138;3280986;102;20070316 01:14;;;24;KYLIE PDE;PUNCHBOWL;2196;324.8;M;20070117;20070228;460000;A;R;RESIDENCE;;AP;;0;AC983731;
C;138;3280986;102;20070316 01:14;171/1104175;
D;138;3280986;102;20070316 01:14;P;;;;;;
D;138;3280986;102;20070316 01:14;V;;;;;;
D;138;3280986;102;20070316 01:14;V;;;;;;
B;138;3301952;103;20070316 01:14;;;28;PENSHURST RD;ROSELANDS;2196;929;M;20060316;20061206;170000;;V;VACANT LAND;;;;0;AC872361;
C;138;3301952;103;20070316 01:14;101/1105589;
D;138;3301952;103;20070316 01:14;P;;;;;;
D;138;3301952;103;20070316 01:14;P;;;;;;
D;138;3301952;103;20070316 01:14;P;;;;;;
D;138;3301952;103;20070316 01:14;V;;;;;;
D;138;3301952;103;20070316 01:14;V;;;;;;
D;138;3301952;103;20070316 01:14;V;;;;;;
B;138;3297659;104;20070316 01:14;;1;25;GOULD ST;CAMPSIE;2194;;;20061010;20070307;285000;;R;RESIDENCE;1;;;0;AC988163;
C;138;3297659;104;20070316 01:14;1/SP78419;
D;138;3297659;104;20070316 01:14;P;;;;;;
D;138;3297659;104;20070316 01:14;P;;;;;;
D;138;3297659;104;20070316 01:14;V;;;;;;
B;138;3297659;105;20070316 01:14;;3;25;GOULD ST;CAMPSIE;2194;;;20061005;20070307;282000;;R;RESIDENCE;3;;;0;AC987659;
C;138;3297659;105;20070316 01:14;3/SP78419;
D;138;3297659;105;20070316 01:14;P;;;;;;
D;138;3297659;105;20070316 01:14;V;;;;;;
B;138;3297659;106;20070316 01:14;;6;25;GOULD ST;CAMPSIE;2194;;;20070119;20070302;200000;;R;RESIDENCE;6;;;0;AC989532;
C;138;3297659;106;20070316 01:14;6/SP78419;
D;138;3297659;106;20070316 01:14;P;;;;;;
D;138;3297659;106;20070316 01:14;V;;;;;;
B;138;3300742;107;20070316 01:14;;;97;BROAD ARROW RD;NARWEE;2209;336;M;20060907;20070309;595000;;R;RESIDENCE;;;;0;AC990510;
C;138;3300742;107;20070316 01:14;2/1107114;
D;138;3300742;107;20070316 01:14;P;;;;;;
D;138;3300742;107;20070316 01:14;P;;;;;;
D;138;3300742;107;20070316 01:14;V;;;;;;
D;138;3300742;107;20070316 01:14;V;;;;;;
Z;576;107;107;360;
