A;089;20070301 01:10;VALNET;
B;089;3004641;80;20070301 01:10;;5;11;MANSON ST;TELOPEA;2117;;;20061218;20070131;210000;;R;RESIDENCE;21;;;0;AC918716;
C;089;3004641;80;20070301 01:10;21/SP69740;
D;089;3004641;80;20070301 01:10;P;;;;;;
D;089;3004641;80;20070301 01:10;V;;;;;;
B;089;3004641;81;20070301 01:10;;5;11;MANSON ST;TELOPEA;2117;;;20061218;20070131;210000;;R;RESIDENCE;5;;;0;AC918716;
C;089;3004641;81;20070301 01:10;5/SP69740;
D;089;3004641;81;20070301 01:10;P;;;;;;
D;089;3004641;81;20070301 01:10;V;;;;;;
B;089;3029611;82;20070301 01:10;;;499;CHURCH ST;PARRAMATTA;2150;;;20061215;20070125;177000;;R;RESIDENCE;6;;;0;AC925857;
C;089;3029611;82;20070301 01:10;6/SP8614;
D;089;3029611;82;20070301 01:10;P;;;;;;
D;089;3029611;82;20070301 01:10;V;;;;;;
B;089;3037142;83;20070301 01:10;;3;34 A;FENNELL ST;PARRAMATTA;2150;;;20061219;20070209;335000;;R;RESIDENCE;3;;;0;AC942352;
C;089;3037142;83;20070301 01:10;3/SP71449;
D;089;3037142;83;20070301 01:10;P;;;;;;
D;089;3037142;83;20070301 01:10;V;;;;;;
B;089;3225001;84;20070301 01:10;BUILDING A;9;88;MARSDEN ST;PARRAMATTA;2150;;;20070124;20070131;360000;;R;RESIDENCE;8;;;0;AC921734;
C;089;3225001;84;20070301 01:10;8/SP75633;
D;089;3225001;84;20070301 01:10;P;;;;;;
D;089;3225001;84;20070301 01:10;P;;;;;;
D;089;3225001;84;20070301 01:10;V;;;;;;
B;089;3216896;85;20070301 01:10;;8;66;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20070109;20070206;365000;;R;RESIDENCE;8;;;0;AC933705;
C;089;3216896;85;20070301 01:10;8/SP76097;
D;089;3216896;85;20070301 01:10;P;;;;;;
D;089;3216896;85;20070301 01:10;P;;;;;;
D;089;3216896;85;20070301 01:10;V;;;;;;
B;089;3239504;86;20070301 01:10;;3;185;BRIENS RD;NORTHMEAD;2152;;;20070104;20070125;1200000;;3;OFFICE;3;;;0;AC924417;
C;089;3239504;86;20070301 01:10;3/SP76354;
D;089;3239504;86;20070301 01:10;P;;;;;;
D;089;3239504;86;20070301 01:10;V;;;;;;
B;089;3260790;87;20070301 01:10;;1;30;REDBANK RD;NORTHMEAD;2152;;;20070201;20070201;350000;;R;RESIDENCE;1;;;0;AC927880;
C;089;3260790;87;20070301 01:10;1/SP77367;
D;089;3260790;87;20070301 01:10;P;;;;;;
D;089;3260790;87;20070301 01:10;P;;;;;;
D;089;3260790;87;20070301 01:10;V;;;;;;
B;089;3260790;88;20070301 01:10;;12;30;REDBANK RD;NORTHMEAD;2152;;;20061221;20070201;347000;;R;RESIDENCE;12;;;0;AC925066;
C;089;3260790;88;20070301 01:10;12/SP77367;
D;089;3260790;88;20070301 01:10;P;;;;;;
D;089;3260790;88;20070301 01:10;V;;;;;;
B;089;3255202;89;20070301 01:10;;9;10;WINGELLO ST;GUILDFORD;2161;;;20061215;20070202;265000;;R;RESIDENCE;9;;;0;AC921044;
C;089;3255202;89;20070301 01:10;9/SP77075;
D;089;3255202;89;20070301 01:10;P;;;;;;
D;089;3255202;89;20070301 01:10;P;;;;;;
D;089;3255202;89;20070301 01:10;V;;;;;;
B;089;3257400;90;20070301 01:10;;;41 A;MARGUERETTE ST;ERMINGTON;2115;387;M;20061222;20070202;560000;A;R;RESIDENCE;;AK;;0;AC922971;
C;089;3257400;90;20070301 01:10;1/1098924;
D;089;3257400;90;20070301 01:10;P;;;;;;
D;089;3257400;90;20070301 01:10;P;;;;;;
D;089;3257400;90;20070301 01:10;V;;;;;;
B;089;3254100;91;20070301 01:10;;14;36;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20061221;20070201;410000;;R;RESIDENCE;14;;;0;AC925407;
C;089;3254100;91;20070301 01:10;14/SP77208;
D;089;3254100;91;20070301 01:10;P;;;;;;
D;089;3254100;91;20070301 01:10;P;;;;;;
D;089;3254100;91;20070301 01:10;V;;;;;;
B;089;3271823;92;20070301 01:10;;13;30;RAILWAY TCE;GRANVILLE;2142;;;20061106;20061221;313000;;R;RESIDENCE;13;;;0;AC898309;
C;089;3271823;92;20070301 01:10;13/SP77645;
D;089;3271823;92;20070301 01:10;P;;;;;;
D;089;3271823;92;20070301 01:10;P;;;;;;
D;089;3271823;92;20070301 01:10;V;;;;;;
B;089;3271823;93;20070301 01:10;;33;30;RAILWAY TCE;GRANVILLE;2142;;;20041126;20061013;340000;;R;RESIDENCE;33;;;0;AC729504;
C;089;3271823;93;20070301 01:10;33/SP77645;
D;089;3271823;93;20070301 01:10;P;;;;;;
D;089;3271823;93;20070301 01:10;V;;;;;;
B;089;3286844;94;20070301 01:10;;1;1;KLEINS RD;NORTHMEAD;2152;;;20061009;20070125;355000;;R;RESIDENCE;10;;;0;AC916741;
C;089;3286844;94;20070301 01:10;10/SP78082;
D;089;3286844;94;20070301 01:10;P;;;;;;
D;089;3286844;94;20070301 01:10;V;;;;;;
B;089;3286844;95;20070301 01:10;;33;1;KLEINS RD;NORTHMEAD;2152;;;20070131;20070206;67000;;R;RESIDENCE;33;;;0;AC920836;
C;089;3286844;95;20070301 01:10;33/SP78082;
D;089;3286844;95;20070301 01:10;P;;;;;;
D;089;3286844;95;20070301 01:10;V;;;;;;
B;089;3287017;96;20070301 01:10;;2;20;REDBANK RD;NORTHMEAD;2152;;;20061208;20070215;340000;;V;VACANT LAND;2;;;0;AC952050;
C;089;3287017;96;20070301 01:10;2/SP78016;
D;089;3287017;96;20070301 01:10;P;;;;;;
D;089;3287017;96;20070301 01:10;P;;;;;;
D;089;3287017;96;20070301 01:10;V;;;;;;
B;089;3282095;97;20070301 01:10;"COTE D'AZURE";;91 D;BRIDGE RD;WENTWORTHVILLE;2145;;;20061212;20070215;382500;;R;RESIDENCE;6;;;0;AC948845;
C;089;3282095;97;20070301 01:10;6/SP77987;
D;089;3282095;97;20070301 01:10;P;;;;;;
D;089;3282095;97;20070301 01:10;P;;;;;;
D;089;3282095;97;20070301 01:10;V;;;;;;
B;089;3282095;98;20070301 01:10;"COTE D'AZURE";;91 D;BRIDGE RD;WENTWORTHVILLE;2145;;;20070111;20070131;386500;;R;RESIDENCE;9;;;0;AC923043;
C;089;3282095;98;20070301 01:10;9/SP77987;
D;089;3282095;98;20070301 01:10;P;;;;;;
D;089;3282095;98;20070301 01:10;P;;;;;;
D;089;3282095;98;20070301 01:10;V;;;;;;
B;089;3288300;99;20070301 01:10;;;38;WYNYARD ST;GRANVILLE;2142;;;20060811;20061222;379000;;R;RESIDENCE;5;;;0;AC946137;
C;089;3288300;99;20070301 01:10;5/SP78153;
D;089;3288300;99;20070301 01:10;P;;;;;;
D;089;3288300;99;20070301 01:10;P;;;;;;
D;089;3288300;99;20070301 01:10;V;;;;;;
B;089;3288318;100;20070301 01:10;;18;28;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20060331;20061221;343000;;R;RESIDENCE;18;;;0;AC938785;
C;089;3288318;100;20070301 01:10;18/SP78156;
D;089;3288318;100;20070301 01:10;P;;;;;;
D;089;3288318;100;20070301 01:10;P;;;;;;
D;089;3288318;100;20070301 01:10;V;;;;;;
B;089;3289931;101;20070301 01:10;;4;4;WAUGH AVE;NORTH PARRAMATTA;2151;;;20061116;20061222;475000;;3;;4;;;0;AC936149;
C;089;3289931;101;20070301 01:10;4/SP78287;
D;089;3289931;101;20070301 01:10;P;;;;;;
D;089;3289931;101;20070301 01:10;V;;;;;;
B;089;3268911;102;20070301 01:10;;13;101;MARSDEN ST;PARRAMATTA;2150;;;20061211;20070214;405000;;R;RESIDENCE;13;;;0;AC937277;
C;089;3268911;102;20070301 01:10;13/SP77539;
D;089;3268911;102;20070301 01:10;P;;;;;;
D;089;3268911;102;20070301 01:10;V;;;;;;
B;089;3269224;103;20070301 01:10;;;74;RAWSON ST;EPPING;2121;;;20061220;20070214;1080000;;3;COMMERCIAL/RE;24;;;0;AC937083;
C;089;3269224;103;20070301 01:10;24/SP76736;
D;089;3269224;103;20070301 01:10;P;;;;;;
D;089;3269224;103;20070301 01:10;V;;;;;;
D;089;3269224;103;20070301 01:10;V;;;;;;
B;089;3293134;104;20070301 01:10;;6;48;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20061222;20070201;499999;;R;RESIDENCE;6;;;0;AC925376;
C;089;3293134;104;20070301 01:10;6/SP78282;
D;089;3293134;104;20070301 01:10;P;;;;;;
D;089;3293134;104;20070301 01:10;P;;;;;;
D;089;3293134;104;20070301 01:10;V;;;;;;
B;089;3293927;105;20070301 01:10;;3;30;LYDBROOK ST;WENTWORTHVILLE;2145;;;20070207;20070209;353000;;R;RESIDENCE;3;;;0;AC946259;
C;089;3293927;105;20070301 01:10;3/SP78240;
D;089;3293927;105;20070301 01:10;P;;;;;;
D;089;3293927;105;20070301 01:10;V;;;;;;
B;089;3293927;106;20070301 01:10;;18;30;LYDBROOK ST;WENTWORTHVILLE;2145;;;20061219;20070202;339000;;R;RESIDENCE;18;;;0;AC945468;
C;089;3293927;106;20070301 01:10;18/SP78240;
D;089;3293927;106;20070301 01:10;P;;;;;;
D;089;3293927;106;20070301 01:10;V;;;;;;
B;089;3296188;107;20070301 01:10;;;22A;TULONG AVE;OATLANDS;2117;;;20061106;20070202;790000;;R;RESIDENCE;;;;0;AC923332;
C;089;3296188;107;20070301 01:10;50/1107815;
D;089;3296188;107;20070301 01:10;P;;;;;;
D;089;3296188;107;20070301 01:10;P;;;;;;
D;089;3296188;107;20070301 01:10;V;;;;;;
D;089;3296188;107;20070301 01:10;V;;;;;;
Z;513;107;107;297;
