A;088;20070316 01:10;VALNET;
B;088;793078;81;20070316 01:10;;15;5;PEEL ST;KIRRIBILLI;2061;;;20070215;20070308;880000;;R;RESIDENCE;15;;;0;AC989015;
C;088;793078;81;20070316 01:10;15/SP2707;
D;088;793078;81;20070316 01:10;P;;;;;;
D;088;793078;81;20070316 01:10;V;;;;;;
D;088;793078;81;20070316 01:10;V;;;;;;
B;088;3215586;82;20070316 01:10;;1;95;WEST ST;CROWS NEST;2065;;;20070125;20070216;795000;;R;RESIDENCE;1;;;0;AC981931;
C;088;3215586;82;20070316 01:10;1/SP75815;
D;088;3215586;82;20070316 01:10;P;;;;;;
D;088;3215586;82;20070316 01:10;P;;;;;;
D;088;3215586;82;20070316 01:10;V;;;;;;
B;088;3215586;83;20070316 01:10;;2;95;WEST ST;CROWS NEST;2065;;;20070117;20070301;567500;;R;RESIDENCE;2;;;0;AC973078;
C;088;3215586;83;20070316 01:10;2/SP75815;
D;088;3215586;83;20070316 01:10;P;;;;;;
D;088;3215586;83;20070316 01:10;V;;;;;;
B;088;3275260;84;20070316 01:10;;10;30;ALBANY ST;ST LEONARDS;2065;;;20070109;20070220;400000;;R;RESIDENCE;16;;;0;AC957404;
C;088;3275260;84;20070316 01:10;16/SP77654;
D;088;3275260;84;20070316 01:10;P;;;;;;
D;088;3275260;84;20070316 01:10;V;;;;;;
B;088;3275260;85;20070316 01:10;;;30;ALBANY ST;ST LEONARDS;2065;;;20061219;20070213;348000;;R;RESIDENCE;19;;;0;AC950332;
C;088;3275260;85;20070316 01:10;19/SP77654;
D;088;3275260;85;20070316 01:10;P;;;;;;
D;088;3275260;85;20070316 01:10;V;;;;;;
B;088;3275260;86;20070316 01:10;;14;30;ALBANY ST;ST LEONARDS;2065;;;20061215;20070215;400000;;R;RESIDENCE;20;;;0;AC958821;
C;088;3275260;86;20070316 01:10;20/SP77654;
D;088;3275260;86;20070316 01:10;P;;;;;;
D;088;3275260;86;20070316 01:10;V;;;;;;
B;088;3275260;87;20070316 01:10;;16;30;ALBANY ST;ST LEONARDS;2065;;;20061205;20070123;480000;;R;RESIDENCE;22;;;0;AC924716;
C;088;3275260;87;20070316 01:10;22/SP77654;
D;088;3275260;87;20070316 01:10;P;;;;;;
D;088;3275260;87;20070316 01:10;V;;;;;;
B;088;3275260;88;20070316 01:10;;10;30;ALBANY ST;ST LEONARDS;2065;;;20070109;20070220;400000;;R;RESIDENCE;41;;;0;AC957404;
C;088;3275260;88;20070316 01:10;41/SP77654;
D;088;3275260;88;20070316 01:10;P;;;;;;
D;088;3275260;88;20070316 01:10;V;;;;;;
B;088;3275260;89;20070316 01:10;;14;30;ALBANY ST;ST LEONARDS;2065;;;20061215;20070215;400000;;R;RESIDENCE;47;;;0;AC958821;
C;088;3275260;89;20070316 01:10;47/SP77654;
D;088;3275260;89;20070316 01:10;P;;;;;;
D;088;3275260;89;20070316 01:10;V;;;;;;
B;088;3275260;90;20070316 01:10;;16;30;ALBANY ST;ST LEONARDS;2065;;;20061205;20070123;480000;;R;RESIDENCE;51;;;0;AC924716;
C;088;3275260;90;20070316 01:10;51/SP77654;
D;088;3275260;90;20070316 01:10;P;;;;;;
D;088;3275260;90;20070316 01:10;V;;;;;;
B;088;3275260;91;20070316 01:10;;;30;ALBANY ST;ST LEONARDS;2065;;;20061219;20070213;348000;;R;RESIDENCE;62;;;0;AC950332;
C;088;3275260;91;20070316 01:10;62/SP77654;
D;088;3275260;91;20070316 01:10;P;;;;;;
D;088;3275260;91;20070316 01:10;V;;;;;;
B;088;3264087;92;20070316 01:10;;1;16;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20070208;20070222;980000;;R;RESIDENCE;1;;;0;AC971221;
C;088;3264087;92;20070316 01:10;1/SP77387;
D;088;3264087;92;20070316 01:10;P;;;;;;
D;088;3264087;92;20070316 01:10;V;;;;;;
B;088;3284114;93;20070316 01:10;;1302;55;LAVENDER ST;MILSONS POINT;2061;;;20050303;20061218;2875000;;R;RESIDENCE;70;;;0;AC942271;
C;088;3284114;93;20070316 01:10;70/SP77787;
D;088;3284114;93;20070316 01:10;P;;;;;;
D;088;3284114;93;20070316 01:10;V;;;;;;
B;088;3284114;94;20070316 01:10;;1402;55;LAVENDER ST;MILSONS POINT;2061;;;20050303;20061215;2895000;;R;RESIDENCE;75;;;0;AC957076;
C;088;3284114;94;20070316 01:10;75/SP77787;
D;088;3284114;94;20070316 01:10;P;;;;;;
D;088;3284114;94;20070316 01:10;V;;;;;;
B;088;3284114;95;20070316 01:10;;1901;55;LAVENDER ST;MILSONS POINT;2061;;;20070122;20070223;2830000;;R;RESIDENCE;99;;;0;AC969025;
C;088;3284114;95;20070316 01:10;99/SP77787;
D;088;3284114;95;20070316 01:10;P;;;;;;
D;088;3284114;95;20070316 01:10;V;;;;;;
Z;441;95;95;249;
