A;171;20070416 01:13;VALNET;
B;171;3218779;73;20070416 01:13;;;8;ACOLUS CT;CASUARINA;2487;680;M;20070213;20070316;325000;A;V;VACANT LAND;;LT;;0;AD24351;
C;171;3218779;73;20070416 01:13;17/1083567;
D;171;3218779;73;20070416 01:13;P;;;;;;
D;171;3218779;73;20070416 01:13;P;;;;;;
D;171;3218779;73;20070416 01:13;V;;;;;;
D;171;3218779;73;20070416 01:13;V;;;;;;
B;171;3218789;74;20070416 01:13;;;;CASUARINA WAY;CASUARINA;2487;646;M;20070131;20070302;320000;A;V;VACANT LAND;;LT;;0;AD26566;
C;171;3218789;74;20070416 01:13;27/1083567;
D;171;3218789;74;20070416 01:13;P;;;;;;
D;171;3218789;74;20070416 01:13;P;;;;;;
D;171;3218789;74;20070416 01:13;V;;;;;;
D;171;3218789;74;20070416 01:13;V;;;;;;
B;171;3288033;75;20070416 01:13;SANTAI;235;9;DIANELLA DR;CASUARINA;2487;;;20041001;20070313;315000;;R;RESIDENCE;68;;;0;AD31171;
C;171;3288033;75;20070416 01:13;68/SP77971;
D;171;3288033;75;20070416 01:13;P;;;;;;
D;171;3288033;75;20070416 01:13;P;;;;;;
D;171;3288033;75;20070416 01:13;V;;;;;;
B;171;3275042;76;20070416 01:13;;;47;TWEED COAST RD;BOGANGAR;2488;;;20060908;20061020;480000;;3;SHOP;7;;;0;AD34520;
C;171;3275042;76;20070416 01:13;7/SP77616;
D;171;3275042;76;20070416 01:13;P;;;;;;
D;171;3275042;76;20070416 01:13;V;;;;;;
B;171;3287618;77;20070416 01:13;NELSON ON THE PARK;5;42;BOUNDARY ST;TWEED HEADS;2485;;;20061220;20070112;1350000;;R;RESIDENCE;5;;;0;AD29459;
C;171;3287618;77;20070416 01:13;5/SP78150;
D;171;3287618;77;20070416 01:13;P;;;;;;
D;171;3287618;77;20070416 01:13;P;;;;;;
D;171;3287618;77;20070416 01:13;V;;;;;;
D;171;3287618;77;20070416 01:13;V;;;;;;
B;171;3306870;78;20070416 01:13;;;;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;6085;M;20061025;20070312;300000;;V;VACANT LAND;;;;0;AD16364;
C;171;3306870;78;20070416 01:13;11/862120;
D;171;3306870;78;20070416 01:13;P;;;;;;
D;171;3306870;78;20070416 01:13;V;;;;;;
B;171;3290798;79;20070416 01:13;;;;QUARRY RD;MURWILLUMBAH;2484;62.17;H;20061208;20070323;750000;R;3;FARM;;SA;;0;AD30038;
C;171;3290798;79;20070416 01:13;5/604326 103/1104102;
D;171;3290798;79;20070416 01:13;P;;;;;;
D;171;3290798;79;20070416 01:13;P;;;;;;
D;171;3290798;79;20070416 01:13;P;;;;;;
D;171;3290798;79;20070416 01:13;P;;;;;;
D;171;3290798;79;20070416 01:13;V;;;;;;
D;171;3290798;79;20070416 01:13;V;;;;;;
D;171;3290798;79;20070416 01:13;V;;;;;;
D;171;3290798;79;20070416 01:13;V;;;;;;
D;171;3290798;79;20070416 01:13;V;;;;;;
D;171;3290798;79;20070416 01:13;V;;;;;;
D;171;3290798;79;20070416 01:13;V;;;;;;
D;171;3290798;79;20070416 01:13;V;;;;;;
D;171;3290798;79;20070416 01:13;V;;;;;;
B;171;3306887;80;20070416 01:13;;;;PINNACLE RD;PUMPENBIL;2484;196.4;H;20051020;20070327;30000;;3;VACANT LAND PT LOT O;;;;0;AD19206;
C;171;3306887;80;20070416 01:13;1/1108122;
D;171;3306887;80;20070416 01:13;P;;;;;;
D;171;3306887;80;20070416 01:13;P;;;;;;
D;171;3306887;80;20070416 01:13;V;;;;;;
D;171;3306887;80;20070416 01:13;V;;;;;;
B;171;3296018;81;20070416 01:13;;;;NEWCASTLE DR;POTTSVILLE;2489;669.7;M;20060526;20070301;185000;A;V;VACANT LAND;;JL;;0;AD26551;
C;171;3296018;81;20070416 01:13;903/1101845;
D;171;3296018;81;20070416 01:13;P;;;;;;
D;171;3296018;81;20070416 01:13;P;;;;;;
D;171;3296018;81;20070416 01:13;V;;;;;;
B;171;3296019;82;20070416 01:13;SEABREEZE ESTATE;;;NEWCASTLE DR;POTTSVILLE;2489;677.7;M;20060531;20070301;175000;A;V;VACANT LAND;;JL;;0;AD18308;
C;171;3296019;82;20070416 01:13;904/1101845;
D;171;3296019;82;20070416 01:13;P;;;;;;
D;171;3296019;82;20070416 01:13;P;;;;;;
D;171;3296019;82;20070416 01:13;V;;;;;;
Z;440;82;82;274;
