A;088;20070301 01:10;VALNET;
D;088;3275260;77;20070301 01:10;V;;;;;;
B;088;3275260;78;20070301 01:10;;30;30;ALBANY ST;ST LEONARDS;2065;;;20061016;20061127;560000;;R;RESIDENCE;70;;;0;AC931957;
C;088;3275260;78;20070301 01:10;70/SP77654;
D;088;3275260;78;20070301 01:10;P;;;;;;
D;088;3275260;78;20070301 01:10;P;;;;;;
D;088;3275260;78;20070301 01:10;V;;;;;;
B;088;3275260;79;20070301 01:10;;30;30;ALBANY ST;ST LEONARDS;2065;;;20061016;20061127;560000;;R;RESIDENCE;78;;;0;AC931957;
C;088;3275260;79;20070301 01:10;78/SP77654;
D;088;3275260;79;20070301 01:10;P;;;;;;
D;088;3275260;79;20070301 01:10;P;;;;;;
D;088;3275260;79;20070301 01:10;V;;;;;;
B;088;3284114;80;20070301 01:10;;1105;55;LAVENDER ST;MILSONS POINT;2061;;;20050307;20061208;535000;;R;RESIDENCE;61;;;0;AC928146;
C;088;3284114;80;20070301 01:10;61/SP77787;
D;088;3284114;80;20070301 01:10;P;;;;;;
D;088;3284114;80;20070301 01:10;V;;;;;;
B;088;3284114;81;20070301 01:10;;1305;55;LAVENDER ST;MILSONS POINT;2061;;;20060606;20061218;1145000;;R;RESIDENCE;73;;;0;AC936555;
C;088;3284114;81;20070301 01:10;73/SP77787;
D;088;3284114;81;20070301 01:10;P;;;;;;
D;088;3284114;81;20070301 01:10;V;;;;;;
B;088;3284114;82;20070301 01:10;;1501;55;LAVENDER ST;MILSONS POINT;2061;;;20050103;20061211;2440000;;R;RESIDENCE;79;;;0;AC928471;
C;088;3284114;82;20070301 01:10;79/SP77787;
D;088;3284114;82;20070301 01:10;P;;;;;;
D;088;3284114;82;20070301 01:10;V;;;;;;
B;088;3295116;83;20070301 01:10;;;38 D;EDWARD ST;NORTH SYDNEY;2060;;;20061205;20070208;835000;;R;RESIDENCE;4;;;0;AC937007;
C;088;3295116;83;20070301 01:10;4/SP78420;
D;088;3295116;83;20070301 01:10;P;;;;;;
D;088;3295116;83;20070301 01:10;V;;;;;;
B;088;3295116;84;20070301 01:10;;5;38;EDWARD ST;NORTH SYDNEY;2060;;;20061208;20070208;940000;;R;RESIDENCE;5;;;0;AC935782;
C;088;3295116;84;20070301 01:10;5/SP78420;
D;088;3295116;84;20070301 01:10;P;;;;;;
D;088;3295116;84;20070301 01:10;V;;;;;;
Z;416;84;84;246;
