A;135;20070116 01:12;VALNET;
B;135;3261388;80;20070116 01:13;;36;7;JAMES ST;LIDCOMBE;2141;;;20061212;20061212;305000;;R;RESIDENCE;36;;;0;AC821178;
C;135;3261388;80;20070116 01:13;36/SP77366;
D;135;3261388;80;20070116 01:13;P;;;;;;
D;135;3261388;80;20070116 01:13;V;;;;;;
B;135;3256657;81;20070116 01:13;;;25;BOTANICA DR;LIDCOMBE;2141;198.3;M;20061130;20061213;560000;A;R;RESIDENCE;;HC;;0;AC827664;
C;135;3256657;81;20070116 01:13;5/285977;
D;135;3256657;81;20070116 01:13;P;;;;;;
D;135;3256657;81;20070116 01:13;V;;;;;;
B;135;3258326;82;20070116 01:13;;210;1;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20060829;20061030;548560;;R;RESIDENCE;16;;;0;AC842600;
C;135;3258326;82;20070116 01:13;16/SP77193;
D;135;3258326;82;20070116 01:13;P;;;;;;
D;135;3258326;82;20070116 01:13;P;;;;;;
D;135;3258326;82;20070116 01:13;V;;;;;;
B;135;3258326;83;20070116 01:13;;304;1;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20060818;20061204;383000;;R;RESIDENCE;19;;;0;AC818733;
C;135;3258326;83;20070116 01:13;19/SP77193;
D;135;3258326;83;20070116 01:13;P;;;;;;
D;135;3258326;83;20070116 01:13;P;;;;;;
D;135;3258326;83;20070116 01:13;V;;;;;;
B;135;3258326;84;20070116 01:13;;408;1;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20060825;20061211;558000;;V;VACANT LAND;31;;;0;AC836702;
C;135;3258326;84;20070116 01:13;31/SP77193;
D;135;3258326;84;20070116 01:13;P;;;;;;
D;135;3258326;84;20070116 01:13;V;;;;;;
B;135;3258326;85;20070116 01:13;;606;1;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20061031;20061212;883000;;R;RESIDENCE;50;;;0;AC826838;
C;135;3258326;85;20070116 01:13;50/SP77193;
D;135;3258326;85;20070116 01:13;P;;;;;;
D;135;3258326;85;20070116 01:13;P;;;;;;
D;135;3258326;85;20070116 01:13;V;;;;;;
B;135;3258326;86;20070116 01:13;;412;21;HILL RD;HOMEBUSH BAY;2127;;;20060822;20060926;599500;;R;RESIDENCE;84;;;0;AC850300;
C;135;3258326;86;20070116 01:13;84/SP77193;
D;135;3258326;86;20070116 01:13;P;;;;;;
D;135;3258326;86;20070116 01:13;P;;;;;;
D;135;3258326;86;20070116 01:13;V;;;;;;
B;135;3258326;87;20070116 01:13;;610;21;HILL RD;HOMEBUSH BAY;2127;;;20060822;20060926;555000;;R;RESIDENCE;101;;;0;AC849869;
C;135;3258326;87;20070116 01:13;101/SP77193;
D;135;3258326;87;20070116 01:13;P;;;;;;
D;135;3258326;87;20070116 01:13;P;;;;;;
D;135;3258326;87;20070116 01:13;V;;;;;;
B;135;3258326;88;20070116 01:13;;320;23;HILL RD;HOMEBUSH BAY;2127;;;20061221;20061221;386300;;R;RESIDENCE;130;;;0;AC853861;
C;135;3258326;88;20070116 01:13;130/SP77193;
D;135;3258326;88;20070116 01:13;P;;;;;;
D;135;3258326;88;20070116 01:13;V;;;;;;
B;135;3272241;89;20070116 01:13;;;86;NEWINGTON DR;NEWINGTON;2127;376;M;20061201;20061221;789000;A;R;RESIDENCE;;HF;;0;AC831365;
C;135;3272241;89;20070116 01:13;357/270336;
D;135;3272241;89;20070116 01:13;P;;;;;;
D;135;3272241;89;20070116 01:13;P;;;;;;
D;135;3272241;89;20070116 01:13;V;;;;;;
B;135;3284819;90;20070116 01:13;;1;54;ST JOHNS RD;AUBURN;2144;;;20061013;20061208;390000;;R;RESIDENCE;1;;XA;0;AC799231;
C;135;3284819;90;20070116 01:13;1/SP77972;
D;135;3284819;90;20070116 01:13;P;;;;;;
D;135;3284819;90;20070116 01:13;V;;;;;;
B;135;3284819;91;20070116 01:13;;6;54;ST JOHNS RD;AUBURN;2144;;;20061121;20061221;366000;;R;RESIDENCE;6;;;0;AC848189;
C;135;3284819;91;20070116 01:13;6/SP77972;
D;135;3284819;91;20070116 01:13;P;;;;;;
D;135;3284819;91;20070116 01:13;P;;;;;;
D;135;3284819;91;20070116 01:13;V;;;;;;
B;135;3287877;92;20070116 01:13;;;;BOTANICA DR;LIDCOMBE;2141;;;20061108;20061215;585000;;R;RESIDENCE;;;;0;AC836467;
C;135;3287877;92;20070116 01:13;2/270503;
D;135;3287877;92;20070116 01:13;P;;;;;;
D;135;3287877;92;20070116 01:13;P;;;;;;
D;135;3287877;92;20070116 01:13;V;;;;;;
B;135;3287889;93;20070116 01:13;;;;PEPPER TREE RD;LIDCOMBE;2141;;;20061115;20061214;530000;;R;RESIDENCE;;;;0;AC829943;
C;135;3287889;93;20070116 01:13;14/270503;
D;135;3287889;93;20070116 01:13;P;;;;;;
D;135;3287889;93;20070116 01:13;V;;;;;;
Z;435;93;93;247;
