A;171;20070501 01:16;VALNET;
B;171;1826931;72;20070501 01:16;;;462;TWEED VALLEY WAY;MURWILLUMBAH;2484;461.6;M;20070221;20070330;212500;A;R;RESIDENCE;;JS;;0;AD40004;
C;171;1826931;72;20070501 01:16;5/19428;
D;171;1826931;72;20070501 01:16;P;;;;;;
D;171;1826931;72;20070501 01:16;P;;;;;;
D;171;1826931;72;20070501 01:16;V;;;;;;
B;171;1821957;73;20070501 01:16;;;59;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;613.3;M;20070305;20070404;380000;A;R;RESIDENCE;;NF;;0;AD45512;
C;171;1821957;73;20070501 01:16;1105/31968;
D;171;1821957;73;20070501 01:16;P;;;;;;
D;171;1821957;73;20070501 01:16;V;;;;;;
D;171;1821957;73;20070501 01:16;V;;;;;;
B;171;1832648;74;20070501 01:16;;;34;ST ANDREWS WAY;BANORA POINT;2486;876;M;20070307;20070327;433000;A;R;RESIDENCE;;HM;AC;0;AD38638;
C;171;1832648;74;20070501 01:16;510/785912;
D;171;1832648;74;20070501 01:16;P;;;;;;
D;171;1832648;74;20070501 01:16;P;;;;;;
D;171;1832648;74;20070501 01:16;V;;;;;;
B;171;1811784;75;20070501 01:16;;4;2;CUPANIA CT;TWEED HEADS;2485;;;20061027;20061127;245000;;R;RESIDENCE;4;;;0;AD50987;
C;171;1811784;75;20070501 01:16;4/SP48387;
D;171;1811784;75;20070501 01:16;P;;;;;;
D;171;1811784;75;20070501 01:16;P;;;;;;
D;171;1811784;75;20070501 01:16;V;;;;;;
D;171;1811784;75;20070501 01:16;V;;;;;;
B;171;1822215;76;20070501 01:16;;;34;MCLEOD ST;CONDONG;2484;3168;M;20070222;20070322;405000;A;R;RESIDENCE;;JS;;0;AD45090;
C;171;1822215;76;20070501 01:16;8/263998;
D;171;1822215;76;20070501 01:16;P;;;;;;
D;171;1822215;76;20070501 01:16;P;;;;;;
D;171;1822215;76;20070501 01:16;V;;;;;;
D;171;1822215;76;20070501 01:16;V;;;;;;
B;171;1835604;77;20070501 01:16;;1;23;VAIL CT;BILAMBIL HEIGHTS;2486;;;20070302;20070402;297000;;R;RESIDENCE;1;;;0;AD53620;
C;171;1835604;77;20070501 01:16;1/SP62202;
D;171;1835604;77;20070501 01:16;P;;;;;;
D;171;1835604;77;20070501 01:16;P;;;;;;
D;171;1835604;77;20070501 01:16;V;;;;;;
D;171;1835604;77;20070501 01:16;V;;;;;;
B;171;1825205;78;20070501 01:16;;;;NORTH ARM RD;MURWILLUMBAH;2484;3.6;H;20070312;20070328;450000;R;R;RESIDENCE;;RE;;0;AD40675;
C;171;1825205;78;20070501 01:16;17/834384 1/841300;
D;171;1825205;78;20070501 01:16;P;;;;;;
D;171;1825205;78;20070501 01:16;V;;;;;;
B;171;1835823;79;20070501 01:16;;;15;VULCAN ST;KINGSCLIFF;2487;613.4;M;20070308;20070329;530000;A;R;RESIDENCE;;JB;;0;AD50602;
C;171;1835823;79;20070501 01:16;17/235189;
D;171;1835823;79;20070501 01:16;P;;;;;;
D;171;1835823;79;20070501 01:16;V;;;;;;
B;171;1820056;80;20070501 01:16;;;3;KINROSS CL;BANORA POINT;2486;798.7;M;20070213;20070223;482500;A;R;RESIDENCE;;HQ;;0;AD43262;
C;171;1820056;80;20070501 01:16;3/848987;
D;171;1820056;80;20070501 01:16;P;;;;;;
D;171;1820056;80;20070501 01:16;P;;;;;;
D;171;1820056;80;20070501 01:16;V;;;;;;
D;171;1820056;80;20070501 01:16;V;;;;;;
B;171;1827979;81;20070501 01:16;;;16;PAULA CT;POTTSVILLE;2489;1068;M;20070122;20070321;590000;A;R;RESIDENCE;;LG;;0;AD52384;
C;171;1827979;81;20070501 01:16;48/869853;
D;171;1827979;81;20070501 01:16;P;;;;;;
D;171;1827979;81;20070501 01:16;P;;;;;;
D;171;1827979;81;20070501 01:16;V;;;;;;
D;171;1827979;81;20070501 01:16;V;;;;;;
B;171;1815135;82;20070501 01:16;;;29;FRASER DR;TWEED HEADS SOUTH;2486;562.8;M;20070312;20070327;334000;A;R;RESIDENCE;;NK;;0;AD42041;
C;171;1815135;82;20070501 01:16;11/3/28266;
D;171;1815135;82;20070501 01:16;P;;;;;;
D;171;1815135;82;20070501 01:16;V;;;;;;
D;171;1815135;82;20070501 01:16;V;;;;;;
B;171;1820176;83;20070501 01:16;;6;14;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20070314;20070402;260000;;R;RESIDENCE;6;;;0;AD52828;
C;171;1820176;83;20070501 01:16;6/SP34321;
D;171;1820176;83;20070501 01:16;P;;;;;;
D;171;1820176;83;20070501 01:16;V;;;;;;
D;171;1820176;83;20070501 01:16;V;;;;;;
B;171;1822758;84;20070501 01:16;;;41;MARANA ST;BILAMBIL HEIGHTS;2486;613.4;M;20070219;20070316;320000;A;R;RESIDENCE;;NF;;0;AD55965;
C;171;1822758;84;20070501 01:16;961/201135;
D;171;1822758;84;20070501 01:16;P;;;;;;
D;171;1822758;84;20070501 01:16;V;;;;;;
D;171;1822758;84;20070501 01:16;V;;;;;;
B;171;1833454;85;20070501 01:16;;2;34;SUTHERLAND ST;KINGSCLIFF;2487;;;20070215;20070305;510000;;R;RESIDENCE;2;;;0;AD43084;
C;171;1833454;85;20070501 01:16;2/SP57194;
D;171;1833454;85;20070501 01:16;P;;;;;;
D;171;1833454;85;20070501 01:16;P;;;;;;
D;171;1833454;85;20070501 01:16;V;;;;;;
D;171;1833454;85;20070501 01:16;V;;;;;;
B;171;1833464;86;20070501 01:16;;2;46;SUTHERLAND ST;KINGSCLIFF;2487;;;20070307;20070410;550000;;R;RESIDENCE;4;;;0;AD57908;
C;171;1833464;86;20070501 01:16;4/SP64399;
D;171;1833464;86;20070501 01:16;P;;;;;;
D;171;1833464;86;20070501 01:16;V;;;;;;
B;171;1815208;87;20070501 01:16;;;67;GARDEN AVE;NUNDERI;2484;4465;M;20070222;20070330;412000;R;R;RESIDENCE;;RE;;0;AD39779;
C;171;1815208;87;20070501 01:16;37/853065;
D;171;1815208;87;20070501 01:16;P;;;;;;
D;171;1815208;87;20070501 01:16;V;;;;;;
B;171;1815256;88;20070501 01:16;;;16 A;GEORGE ST;MURWILLUMBAH;2484;822;M;20061116;20061127;320000;A;R;RESIDENCE;;JM;;0;AD62338;
C;171;1815256;88;20070501 01:16;3/23845;
D;171;1815256;88;20070501 01:16;P;;;;;;
D;171;1815256;88;20070501 01:16;V;;;;;;
B;171;1815272;89;20070501 01:16;;;17;GEORGE ST;MURWILLUMBAH;2484;613.11;M;20070319;20070326;395000;A;R;RESIDENCE;;JR;;0;AD58670;
C;171;1815272;89;20070501 01:16;9/17936;
D;171;1815272;89;20070501 01:16;P;;;;;;
D;171;1815272;89;20070501 01:16;V;;;;;;
B;171;1823033;90;20070501 01:16;;1;156;MARINE PDE;KINGSCLIFF;2487;;;20070112;20070212;440000;;R;RESIDENCE;1;;;0;AD51231;
C;171;1823033;90;20070501 01:16;1/SP34046;
D;171;1823033;90;20070501 01:16;P;;;;;;
D;171;1823033;90;20070501 01:16;P;;;;;;
D;171;1823033;90;20070501 01:16;V;;;;;;
B;171;1812692;91;20070501 01:16;;11;42;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20070327;20070411;215000;;R;RESIDENCE;11;;;0;AD57712;
C;171;1812692;91;20070501 01:16;11/SP20482;
D;171;1812692;91;20070501 01:16;P;;;;;;
D;171;1812692;91;20070501 01:16;V;;;;;;
B;171;1815447;92;20070501 01:16;;;44;GLEN AYR DR;BANORA POINT;2486;741.6;M;20070207;20070314;405000;A;R;RESIDENCE;;HQ;;0;AD54194;
C;171;1815447;92;20070501 01:16;69/801668;
D;171;1815447;92;20070501 01:16;P;;;;;;
D;171;1815447;92;20070501 01:16;P;;;;;;
D;171;1815447;92;20070501 01:16;P;;;;;;
D;171;1815447;92;20070501 01:16;V;;;;;;
B;171;1815454;93;20070501 01:16;;2;58;GLEN AYR DR;BANORA POINT;2486;;;20070223;20070412;263000;;R;RESIDENCE;2;;;0;AD59087;
C;171;1815454;93;20070501 01:16;2/SP44744;
D;171;1815454;93;20070501 01:16;P;;;;;;
D;171;1815454;93;20070501 01:16;V;;;;;;
B;171;1818032;94;20070501 01:16;;;35;IRVING ST;TUMBULGUM;2490;1315;M;20070302;20070330;363930;A;3;HOUSE;;MA;;0;AD42723;
C;171;1818032;94;20070501 01:16;55, 56/6/1223;
D;171;1818032;94;20070501 01:16;P;;;;;;
D;171;1818032;94;20070501 01:16;V;;;;;;
B;171;1823163;95;20070501 01:16;;6;222;MARINE PDE;KINGSCLIFF;2487;;;20070119;20070301;600000;;R;RESIDENCE;6;;;0;AD51244;
C;171;1823163;95;20070501 01:16;6/SP63624;
D;171;1823163;95;20070501 01:16;P;;;;;;
D;171;1823163;95;20070501 01:16;P;;;;;;
D;171;1823163;95;20070501 01:16;V;;;;;;
D;171;1823163;95;20070501 01:16;V;;;;;;
B;171;1823184;96;20070501 01:16;;1;234;MARINE PDE;KINGSCLIFF;2487;;;20070214;20070316;342000;;R;RESIDENCE;1;;;0;AD35893;
C;171;1823184;96;20070501 01:16;1/SP9546;
D;171;1823184;96;20070501 01:16;P;;;;;;
D;171;1823184;96;20070501 01:16;P;;;;;;
D;171;1823184;96;20070501 01:16;V;;;;;;
B;171;1812988;97;20070501 01:16;;;747;DULGUIGAN RD;NORTH TUMBULGUM;2490;2.028;H;20070308;20070405;400000;R;R;RESIDENCE;;RB;;0;AD54059;
C;171;1812988;97;20070501 01:16;1/826652;
D;171;1812988;97;20070501 01:16;P;;;;;;
D;171;1812988;97;20070501 01:16;P;;;;;;
D;171;1812988;97;20070501 01:16;V;;;;;;
B;171;2908741;98;20070501 01:16;;;;COMENARA CRES;BANORA POINT;2486;900;M;20070309;20070410;639000;A;R;RESIDENCE;;HQ;;0;AD60827;
C;171;2908741;98;20070501 01:16;121/1039591;
D;171;2908741;98;20070501 01:16;P;;;;;;
D;171;2908741;98;20070501 01:16;P;;;;;;
D;171;2908741;98;20070501 01:16;V;;;;;;
B;171;2963020;99;20070501 01:16;;;20;TRAMINER CT;TWEED HEADS SOUTH;2486;613.4;M;20061115;20061205;230000;A;V;VACANT LAND;;NL;;0;AD43143;
C;171;2963020;99;20070501 01:16;18/1046037;
D;171;2963020;99;20070501 01:16;P;;;;;;
D;171;2963020;99;20070501 01:16;P;;;;;;
D;171;2963020;99;20070501 01:16;V;;;;;;
D;171;2963020;99;20070501 01:16;V;;;;;;
B;171;2996640;100;20070501 01:16;;;17;REEF WATER CCT;BOGANGAR;2488;837.7;M;20070309;20070323;355000;A;V;VACANT LAND;;JF;;0;AD42716;
C;171;2996640;100;20070501 01:16;14/1052380;
D;171;2996640;100;20070501 01:16;P;;;;;;
D;171;2996640;100;20070501 01:16;P;;;;;;
D;171;2996640;100;20070501 01:16;V;;;;;;
D;171;2996640;100;20070501 01:16;V;;;;;;
D;171;2996640;100;20070501 01:16;V;;;;;;
B;171;3030830;101;20070501 01:16;;;49;RIVEROAK DR;MURWILLUMBAH;2484;823;M;20070221;20070405;380000;A;R;RESIDENCE;;LR;;0;AD54130;
C;171;3030830;101;20070501 01:16;76/1057733;
D;171;3030830;101;20070501 01:16;P;;;;;;
D;171;3030830;101;20070501 01:16;P;;;;;;
D;171;3030830;101;20070501 01:16;V;;;;;;
D;171;3030830;101;20070501 01:16;V;;;;;;
D;171;3030830;101;20070501 01:16;V;;;;;;
B;171;3030849;102;20070501 01:16;;;25;RIVERBEND WAY;MURWILLUMBAH;2484;1634;M;20070312;20070328;190000;A;V;VACANT LAND;;LR;;0;AD57441;
C;171;3030849;102;20070501 01:16;95/1057733;
D;171;3030849;102;20070501 01:16;P;;;;;;
D;171;3030849;102;20070501 01:16;P;;;;;;
D;171;3030849;102;20070501 01:16;V;;;;;;
D;171;3030849;102;20070501 01:16;V;;;;;;
B;171;3193026;103;20070501 01:16;;12;23;CORONATION AVE;POTTSVILLE;2489;;;20070323;20070405;363000;;R;RESIDENCE;2;;;0;AD48670;
C;171;3193026;103;20070501 01:16;2/SP75403;
D;171;3193026;103;20070501 01:16;P;;;;;;
D;171;3193026;103;20070501 01:16;V;;;;;;
D;171;3193026;103;20070501 01:16;V;;;;;;
D;171;3193026;103;20070501 01:16;V;;;;;;
B;171;3193424;104;20070501 01:16;;;39;CORPORATION CCT;BANORA POINT;2486;;;20061222;20070206;330000;;3;FACTORY UNIT;16;;;0;AD58973;
C;171;3193424;104;20070501 01:16;16/SP75277;
D;171;3193424;104;20070501 01:16;P;;;;;;
D;171;3193424;104;20070501 01:16;V;;;;;;
D;171;3193424;104;20070501 01:16;V;;;;;;
B;171;3201435;105;20070501 01:16;;17;17;POWELL ST;TWEED HEADS;2485;;;20061213;20070327;430000;;R;RESIDENCE;17;;;0;AD40257;
C;171;3201435;105;20070501 01:16;17/SP75482;
D;171;3201435;105;20070501 01:16;P;;;;;;
D;171;3201435;105;20070501 01:16;P;;;;;;
D;171;3201435;105;20070501 01:16;V;;;;;;
B;171;3188911;106;20070501 01:16;;;173;CASUARINA WAY;CASUARINA;2487;;;20070221;20070405;467500;;R;RESIDENCE;11;;;0;AD56796;
C;171;3188911;106;20070501 01:16;11/SP74887;
D;171;3188911;106;20070501 01:16;P;;;;;;
D;171;3188911;106;20070501 01:16;P;;;;;;
D;171;3188911;106;20070501 01:16;V;;;;;;
D;171;3188911;106;20070501 01:16;V;;;;;;
B;171;3288033;107;20070501 01:16;SANTAI;18;9;DIANELLA DR;CASUARINA;2487;;;20050822;20070329;495000;;R;RESIDENCE;18;;;0;AD47230;
C;171;3288033;107;20070501 01:16;18/SP77971;
D;171;3288033;107;20070501 01:16;P;;;;;;
D;171;3288033;107;20070501 01:16;V;;;;;;
B;171;3288033;108;20070501 01:16;SANTAI;115;9;DIANELLA DR;CASUARINA;2487;;;20050822;20070329;948000;;3;SHOP;115;;;0;AD47331;
C;171;3288033;108;20070501 01:16;115/SP77971;
D;171;3288033;108;20070501 01:16;P;;;;;;
D;171;3288033;108;20070501 01:16;V;;;;;;
B;171;3244010;109;20070501 01:16;;;2;NASSAU AVE;TERRANORA;2486;4022;M;20070205;20070308;560000;R;V;VACANT LAND;;RB;;0;AD44897;
C;171;3244010;109;20070501 01:16;25/1092500;
D;171;3244010;109;20070501 01:16;P;;;;;;
D;171;3244010;109;20070501 01:16;P;;;;;;
D;171;3244010;109;20070501 01:16;V;;;;;;
D;171;3244010;109;20070501 01:16;V;;;;;;
B;171;3244046;110;20070501 01:16;;;36;SUNNYCREST DR;TERRANORA;2486;4001;M;20070220;20070322;650000;R;V;VACANT LAND;;RB;;0;AD37666;
C;171;3244046;110;20070501 01:16;56/1092504;
D;171;3244046;110;20070501 01:16;P;;;;;;
D;171;3244046;110;20070501 01:16;P;;;;;;
D;171;3244046;110;20070501 01:16;V;;;;;;
B;171;3265936;111;20070501 01:16;;2;45;BUCKINGHAM DR;POTTSVILLE;2489;;;20070108;20070207;410000;;R;RESIDENCE;2;;;0;AD47347;
C;171;3265936;111;20070501 01:16;2/SP77500;
D;171;3265936;111;20070501 01:16;P;;;;;;
D;171;3265936;111;20070501 01:16;P;;;;;;
D;171;3265936;111;20070501 01:16;V;;;;;;
D;171;3265936;111;20070501 01:16;V;;;;;;
B;171;3272607;112;20070501 01:16;;1;13;SEABREEZE BVD;POTTSVILLE;2489;;;20061206;20070222;330000;;R;RESIDENCE;1;;;0;AD51182;
C;171;3272607;112;20070501 01:16;1/SP77711;
D;171;3272607;112;20070501 01:16;P;;;;;;
D;171;3272607;112;20070501 01:16;V;;;;;;
B;171;3289901;113;20070501 01:16;MURWILLUMBAH CENTRAL;4;10;BRISBANE ST;MURWILLUMBAH;2484;;;20070119;20070305;545000;;3;SHOP;4;;;0;AD43830;
C;171;3289901;113;20070501 01:16;4/SP77979;
D;171;3289901;113;20070501 01:16;P;;;;;;
D;171;3289901;113;20070501 01:16;V;;;;;;
B;171;3264098;114;20070501 01:16;;6;100;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20060907;20070323;410000;;R;RESIDENCE;10;;;0;AD44053;
C;171;3264098;114;20070501 01:16;10/SP78405;
D;171;3264098;114;20070501 01:16;P;;;;;;
D;171;3264098;114;20070501 01:16;P;;;;;;
D;171;3264098;114;20070501 01:16;V;;;;;;
B;171;3308612;115;20070501 01:16;;;210;DOON DOON RD;DOON DOON;2484;82.83;H;20070209;20070309;705000;R;V;VACANT LAND;;TA;;0;AD19011;
C;171;3308612;115;20070501 01:16;6/1101399;
D;171;3308612;115;20070501 01:16;P;;;;;;
D;171;3308612;115;20070501 01:16;V;;;;;;
B;171;3303917;116;20070501 01:16;;;45;MYLESTROM CIR;POTTSVILLE;2489;;;20061019;20070329;375000;;R;RESIDENCE;1;;;0;AD59581;
C;171;3303917;116;20070501 01:16;1/SP78620;
D;171;3303917;116;20070501 01:16;P;;;;;;
D;171;3303917;116;20070501 01:16;P;;;;;;
D;171;3303917;116;20070501 01:16;V;;;;;;
D;171;3303917;116;20070501 01:16;V;;;;;;
B;171;3301475;117;20070501 01:16;;;;CASUARINA WAY;CASUARINA;2487;;;20051129;20070313;397000;;R;RESIDENCE;9;;;0;AD45899;
C;171;3301475;117;20070501 01:16;9/SP78342;
D;171;3301475;117;20070501 01:16;P;;;;;;
D;171;3301475;117;20070501 01:16;P;;;;;;
D;171;3301475;117;20070501 01:16;V;;;;;;
B;171;3301678;118;20070501 01:16;;1;186;KENNEDY DR;TWEED HEADS WEST;2485;;;20060905;20070315;570000;;R;RESIDENCE;1;;;0;AD20818;
C;171;3301678;118;20070501 01:16;1/SP77965;
D;171;3301678;118;20070501 01:16;P;;;;;;
D;171;3301678;118;20070501 01:16;P;;;;;;
D;171;3301678;118;20070501 01:16;V;;;;;;
D;171;3301678;118;20070501 01:16;V;;;;;;
B;171;3296073;119;20070501 01:16;;;;NEWCASTLE DR;POTTSVILLE;2489;687.6;M;20070213;20070320;190000;A;V;VACANT LAND;;JL;;0;AD30028;
C;171;3296073;119;20070501 01:16;1030/1101846;
D;171;3296073;119;20070501 01:16;P;;;;;;
D;171;3296073;119;20070501 01:16;P;;;;;;
D;171;3296073;119;20070501 01:16;V;;;;;;
Z;626;119;119;386;
