A;136;20070216 01:13;VALNET;
B;136;1365597;75;20070216 01:13;;;276;MILPERRA RD;MILPERRA;2214;626;M;20061201;20061220;3190;O;V;VACANT LAND;;AE;;0;AC862195;
C;136;1365597;75;20070216 01:13;13/18399 MILPERRA COAX Telstra Site Number 2806;
D;136;1365597;75;20070216 01:13;P;;;;;;
D;136;1365597;75;20070216 01:13;P;;;;;;
D;136;1365597;75;20070216 01:13;V;;;;;;
D;136;1365597;75;20070216 01:13;V;;;;;;
D;136;1365597;75;20070216 01:13;V;;;;;;
B;136;1378993;76;20070216 01:13;;;99;STURT AVE;GEORGES HALL;2198;559.6;M;20061209;20070124;530000;A;R;RESIDENCE;;ZV;;0;AC920451;
C;136;1378993;76;20070216 01:13;54/700473;
D;136;1378993;76;20070216 01:13;P;;;;;;
D;136;1378993;76;20070216 01:13;P;;;;;;
D;136;1378993;76;20070216 01:13;V;;;;;;
B;136;1379241;77;20070216 01:13;;7;8;SWAN ST;REVESBY;2212;;;20061214;20070129;287500;;R;RESIDENCE;7;;;0;AC896941;
C;136;1379241;77;20070216 01:13;7/SP16739;
D;136;1379241;77;20070216 01:13;P;;;;;;
D;136;1379241;77;20070216 01:13;V;;;;;;
B;136;1381853;78;20070216 01:13;;;73;URANUS RD;REVESBY;2212;1037;M;20061129;20070122;427000;A;R;RESIDENCE;;ZC;;0;AC898407;
C;136;1381853;78;20070216 01:13;7/F/1528;
D;136;1381853;78;20070216 01:13;P;;;;;;
D;136;1381853;78;20070216 01:13;P;;;;;;
D;136;1381853;78;20070216 01:13;P;;;;;;
D;136;1381853;78;20070216 01:13;P;;;;;;
D;136;1381853;78;20070216 01:13;V;;;;;;
D;136;1381853;78;20070216 01:13;V;;;;;;
B;136;1371288;79;20070216 01:13;;;52;PRIAM ST;CHESTER HILL;2162;490.54;M;20061201;20070119;360000;A;R;RESIDENCE;;ZS;;0;AC888671;
C;136;1371288;79;20070216 01:13;5/13100;
D;136;1371288;79;20070216 01:13;P;;;;;;
D;136;1371288;79;20070216 01:13;P;;;;;;
D;136;1371288;79;20070216 01:13;V;;;;;;
D;136;1371288;79;20070216 01:13;V;;;;;;
D;136;1371288;79;20070216 01:13;V;;;;;;
B;136;1371296;80;20070216 01:13;;;72;PRIAM ST;CHESTER HILL;2162;607;M;20061114;20061221;365000;A;R;RESIDENCE;;ZS;;0;AC853784;
C;136;1371296;80;20070216 01:13;11/24510;
D;136;1371296;80;20070216 01:13;P;;;;;;
D;136;1371296;80;20070216 01:13;V;;;;;;
D;136;1371296;80;20070216 01:13;V;;;;;;
B;136;1373876;81;20070216 01:13;;64;17;RICKARD RD;BANKSTOWN;2200;;;20061125;20070118;195000;;R;RESIDENCE;64;;;0;AC900509;
C;136;1373876;81;20070216 01:13;64/SP17688;
D;136;1373876;81;20070216 01:13;P;;;;;;
D;136;1373876;81;20070216 01:13;V;;;;;;
B;136;1373876;82;20070216 01:13;;76;17;RICKARD RD;BANKSTOWN;2200;;;20060308;20060420;230000;;R;RESIDENCE;76;;;0;AC900546;
C;136;1373876;82;20070216 01:13;76/SP17688;
D;136;1373876;82;20070216 01:13;P;;;;;;
D;136;1373876;82;20070216 01:13;P;;;;;;
D;136;1373876;82;20070216 01:13;V;;;;;;
D;136;1373876;82;20070216 01:13;V;;;;;;
B;136;1374089;83;20070216 01:13;;;42;RIGA AVE;GREENACRE;2190;531.1;M;20061207;20070129;350000;A;R;RESIDENCE;;ZP;;0;AC904077;
C;136;1374089;83;20070216 01:13;J/36763;
D;136;1374089;83;20070216 01:13;P;;;;;;
D;136;1374089;83;20070216 01:13;V;;;;;;
B;136;1384817;84;20070216 01:13;;;69;WEEMALA ST;CHESTER HILL;2162;518.5;M;20061128;20070123;450000;A;R;RESIDENCE;;ZS;;10;AC915157;
C;136;1384817;84;20070216 01:13;25/27740;
D;136;1384817;84;20070216 01:13;P;;;;;;
D;136;1384817;84;20070216 01:13;V;;;;;;
B;136;1368837;85;20070216 01:13;;;76;OLD KENT RD;GREENACRE;2190;507.6;M;20061222;20070202;350000;A;R;RESIDENCE;;ZM;;0;AC916291;
C;136;1368837;85;20070216 01:13;1/17873;
D;136;1368837;85;20070216 01:13;P;;;;;;
D;136;1368837;85;20070216 01:13;P;;;;;;
D;136;1368837;85;20070216 01:13;V;;;;;;
B;136;1371577;86;20070216 01:13;;;20;PROCTOR PDE;SEFTON;2162;490.33;M;20061021;20061204;320000;A;R;RESIDENCE;;ZR;;0;AC830215;
C;136;1371577;86;20070216 01:13;90/16500;
D;136;1371577;86;20070216 01:13;P;;;;;;
D;136;1371577;86;20070216 01:13;P;;;;;;
D;136;1371577;86;20070216 01:13;V;;;;;;
B;136;1371868;87;20070216 01:13;;;857;PUNCHBOWL RD;PUNCHBOWL;2196;362.13;M;20061120;20070119;320000;A;R;RESIDENCE;;ZJ;;0;AC899602;
C;136;1371868;87;20070216 01:13;3/15/11234;
D;136;1371868;87;20070216 01:13;P;;;;;;
D;136;1371868;87;20070216 01:13;P;;;;;;
D;136;1371868;87;20070216 01:13;V;;;;;;
D;136;1371868;87;20070216 01:13;V;;;;;;
B;136;1377411;88;20070216 01:13;;25;19;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20061211;20070119;265000;;R;RESIDENCE;25;;;0;AC921558;
C;136;1377411;88;20070216 01:13;25/SP52412;
D;136;1377411;88;20070216 01:13;P;;;;;;
D;136;1377411;88;20070216 01:13;V;;;;;;
B;136;1379963;89;20070216 01:13;;;6;THE AVENUE;YAGOONA;2199;948.4;M;20061101;20070124;405000;A;R;RESIDENCE;;ZV;;0;AC901182;
C;136;1379963;89;20070216 01:13;7/A/1291;
D;136;1379963;89;20070216 01:13;P;;;;;;
D;136;1379963;89;20070216 01:13;V;;;;;;
B;136;1385377;90;20070216 01:13;;;20;WENKE CRES;YAGOONA;2199;524.9;M;20070105;20070105;200000;A;R;RESIDENCE;;ZR;;0;AC897841;
C;136;1385377;90;20070216 01:13;335/12782;
D;136;1385377;90;20070216 01:13;P;;;;;;
D;136;1385377;90;20070216 01:13;P;;;;;;
D;136;1385377;90;20070216 01:13;V;;;;;;
D;136;1385377;90;20070216 01:13;V;;;;;;
D;136;1385377;90;20070216 01:13;V;;;;;;
D;136;1385377;90;20070216 01:13;V;;;;;;
D;136;1385377;90;20070216 01:13;V;;;;;;
B;136;1374605;91;20070216 01:13;;;2;ROBINSON ST;GREENACRE;2190;651.3;M;20061125;20070124;340000;A;R;RESIDENCE;;ZN;;0;AC897780;
C;136;1374605;91;20070216 01:13;12/35333;
D;136;1374605;91;20070216 01:13;P;;;;;;
D;136;1374605;91;20070216 01:13;V;;;;;;
B;136;1377535;92;20070216 01:13;;;87;SIR JOSEPH BANKS ST;BANKSTOWN;2200;493.2;M;20061206;20070124;188000;A;R;RESIDENCE;;AC;;50;AC915773;
C;136;1377535;92;20070216 01:13;22/16101;
D;136;1377535;92;20070216 01:13;P;;;;;;
D;136;1377535;92;20070216 01:13;V;;;;;;
D;136;1377535;92;20070216 01:13;V;;;;;;
B;136;1377556;93;20070216 01:13;;7;54;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20061208;20070125;239000;;R;RESIDENCE;7;;;0;AC913032;
C;136;1377556;93;20070216 01:13;7/SP49080;
D;136;1377556;93;20070216 01:13;P;;;;;;
D;136;1377556;93;20070216 01:13;V;;;;;;
D;136;1377556;93;20070216 01:13;V;;;;;;
B;136;1377580;94;20070216 01:13;;2;36;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20061113;20061222;208000;;R;RESIDENCE;2;;;0;AC894372;
C;136;1377580;94;20070216 01:13;2/SP16872;
D;136;1377580;94;20070216 01:13;P;;;;;;
D;136;1377580;94;20070216 01:13;P;;;;;;
D;136;1377580;94;20070216 01:13;V;;;;;;
B;136;1372202;95;20070216 01:13;;;42;RABAUL RD;GEORGES HALL;2198;733.5;M;20061107;20070124;275000;A;R;RESIDENCE;;ZV;;0;AC900650;
C;136;1372202;95;20070216 01:13;22/14424;
D;136;1372202;95;20070216 01:13;P;;;;;;
D;136;1372202;95;20070216 01:13;V;;;;;;
B;136;1374795;96;20070216 01:13;;;79;RODD ST;BIRRONG;2143;663.9;M;20061208;20070205;400000;A;R;RESIDENCE;;ZR;;0;AC920800;
C;136;1374795;96;20070216 01:13;97/26982;
D;136;1374795;96;20070216 01:13;P;;;;;;
D;136;1374795;96;20070216 01:13;V;;;;;;
D;136;1374795;96;20070216 01:13;V;;;;;;
D;136;1374795;96;20070216 01:13;V;;;;;;
D;136;1374795;96;20070216 01:13;V;;;;;;
B;136;1385689;97;20070216 01:13;;;65;WESTON ST;PANANIA;2213;627.28;M;20061205;20070122;356000;A;R;RESIDENCE;;ZD;;0;AC895857;
C;136;1385689;97;20070216 01:13;5/20412;
D;136;1385689;97;20070216 01:13;P;;;;;;
D;136;1385689;97;20070216 01:13;V;;;;;;
B;136;1364583;98;20070216 01:13;;36;91 A;MEREDITH ST;BANKSTOWN;2200;;;20061130;20070118;250000;;3;HOME UNIT;36;;;0;AC892279;
C;136;1364583;98;20070216 01:13;36/SP65578;
D;136;1364583;98;20070216 01:13;P;;;;;;
D;136;1364583;98;20070216 01:13;V;;;;;;
B;136;1339442;99;20070216 01:13;;12;402;CHAPEL RD;BANKSTOWN;2200;365;M;20061114;20070201;870000;;3;COMMERCIAL;12;;;0;AC913600;
C;136;1339442;99;20070216 01:13;12/SP65391;
D;136;1339442;99;20070216 01:13;P;;;;;;
D;136;1339442;99;20070216 01:13;V;;;;;;
B;136;1373507;100;20070216 01:13;;3;125;REX RD;GEORGES HALL;2198;;;20061107;20070124;368100;;R;RESIDENCE;3;;;0;AC894400;
C;136;1373507;100;20070216 01:13;3/SP64824;
D;136;1373507;100;20070216 01:13;P;;;;;;
D;136;1373507;100;20070216 01:13;P;;;;;;
D;136;1373507;100;20070216 01:13;V;;;;;;
B;136;1378917;101;20070216 01:13;;4;20;STRICKLAND ST;BASS HILL;2197;;;20061128;20061221;370000;;R;RESIDENCE;4;;;0;AC876864;
C;136;1378917;101;20070216 01:13;4/SP65013;
D;136;1378917;101;20070216 01:13;P;;;;;;
D;136;1378917;101;20070216 01:13;P;;;;;;
D;136;1378917;101;20070216 01:13;V;;;;;;
B;136;2892050;102;20070216 01:13;;2;55;MANAHAN ST;CONDELL PARK;2200;226;M;20061211;20070122;349000;;R;RESIDENCE;2;;;0;AC890776;
C;136;2892050;102;20070216 01:13;2/SP67263;
D;136;2892050;102;20070216 01:13;P;;;;;;
D;136;2892050;102;20070216 01:13;P;;;;;;
D;136;2892050;102;20070216 01:13;V;;;;;;
D;136;2892050;102;20070216 01:13;V;;;;;;
B;136;1334613;103;20070216 01:13;;3;140;BORONIA RD;GREENACRE;2190;292;M;20061216;20070123;352000;;R;RESIDENCE;3;;;0;AC912882;
C;136;1334613;103;20070216 01:13;3/SP66762;
D;136;1334613;103;20070216 01:13;P;;;;;;
D;136;1334613;103;20070216 01:13;P;;;;;;
D;136;1334613;103;20070216 01:13;V;;;;;;
B;136;2892865;104;20070216 01:13;;3;317;STACEY ST;BANKSTOWN;2200;;;20061218;20070125;310000;;R;RESIDENCE;3;;;0;AC910213;
C;136;2892865;104;20070216 01:13;3/SP65671;
D;136;2892865;104;20070216 01:13;P;;;;;;
D;136;2892865;104;20070216 01:13;P;;;;;;
D;136;2892865;104;20070216 01:13;V;;;;;;
D;136;2892865;104;20070216 01:13;V;;;;;;
B;136;2890687;105;20070216 01:13;;9;97;PRINGLE AVE;BANKSTOWN;2200;257;M;20061129;20070116;417500;;R;RESIDENCE;9;;;0;AC891016;
C;136;2890687;105;20070216 01:13;9/SP65282;
D;136;2890687;105;20070216 01:13;P;;;;;;
D;136;2890687;105;20070216 01:13;P;;;;;;
D;136;2890687;105;20070216 01:13;V;;;;;;
B;136;3060097;106;20070216 01:13;;;55;LOCHINVAR RD;REVESBY;2212;372;M;20061110;20070131;502000;A;R;RESIDENCE;;ZD;;0;AC911892;
C;136;3060097;106;20070216 01:13;652/1063487;
D;136;3060097;106;20070216 01:13;P;;;;;;
D;136;3060097;106;20070216 01:13;V;;;;;;
D;136;3060097;106;20070216 01:13;V;;;;;;
B;136;3100239;107;20070216 01:13;;;55 A;TENNYSON RD;GREENACRE;2190;319.5;M;20060330;20060417;230000;A;R;RESIDENCE;;ZP;;0;AC897953;
C;136;3100239;107;20070216 01:13;1/1069816;
D;136;3100239;107;20070216 01:13;P;;;;;;
D;136;3100239;107;20070216 01:13;V;;;;;;
D;136;3100239;107;20070216 01:13;V;;;;;;
D;136;3100239;107;20070216 01:13;V;;;;;;
B;136;3145476;108;20070216 01:13;;;245;CANTERBURY RD;BANKSTOWN;2200;240.5;M;20061122;20061222;235000;A;R;RESIDENCE;;MH;;0;AC913065;
C;136;3145476;108;20070216 01:13;201/1077584;
D;136;3145476;108;20070216 01:13;P;;;;;;
D;136;3145476;108;20070216 01:13;V;;;;;;
B;136;3102139;109;20070216 01:13;;;15;NEVILLE ST;YAGOONA;2199;251.3;M;20061207;20070129;357000;A;R;RESIDENCE;;ZV;;0;AC914610;
C;136;3102139;109;20070216 01:13;424/1062979;
D;136;3102139;109;20070216 01:13;P;;;;;;
D;136;3102139;109;20070216 01:13;V;;;;;;
B;136;3136228;110;20070216 01:13;;;100;HECTOR ST;CHESTER HILL;2162;345.4;M;20061124;20070125;275000;A;R;RESIDENCE;;ZT;;0;AC900834;
C;136;3136228;110;20070216 01:13;61/1075769;
D;136;3136228;110;20070216 01:13;P;;;;;;
D;136;3136228;110;20070216 01:13;V;;;;;;
B;136;3123637;111;20070216 01:13;;403;16;MEREDITH ST;BANKSTOWN;2200;;;20061218;20070125;285000;;R;RESIDENCE;27;;;0;AC910097;
C;136;3123637;111;20070216 01:13;27/SP73400;
D;136;3123637;111;20070216 01:13;P;;;;;;
D;136;3123637;111;20070216 01:13;P;;;;;;
D;136;3123637;111;20070216 01:13;V;;;;;;
B;136;3148833;112;20070216 01:13;;9;2 A;MULLA RD;YAGOONA;2199;;;20061210;20070122;278000;;R;RESIDENCE;9;;;0;AC894503;
C;136;3148833;112;20070216 01:13;9/SP74282;
D;136;3148833;112;20070216 01:13;P;;;;;;
D;136;3148833;112;20070216 01:13;P;;;;;;
D;136;3148833;112;20070216 01:13;V;;;;;;
D;136;3148833;112;20070216 01:13;V;;;;;;
B;136;3167667;113;20070216 01:13;;3;34;FULLER ST;CHESTER HILL;2162;;;20061211;20070111;357000;;R;RESIDENCE;3;;;0;AC889112;
C;136;3167667;113;20070216 01:13;3/SP74770;
D;136;3167667;113;20070216 01:13;P;;;;;;
D;136;3167667;113;20070216 01:13;P;;;;;;
D;136;3167667;113;20070216 01:13;V;;;;;;
B;136;1386118;114;20070216 01:13;;;27;WILBUR ST;GREENACRE;2190;480.61;M;20061201;20070119;405000;A;R;RESIDENCE;;ZL;;0;AC914830;
C;136;1386118;114;20070216 01:13;21/15801;
D;136;1386118;114;20070216 01:13;P;;;;;;
D;136;1386118;114;20070216 01:13;V;;;;;;
D;136;1386118;114;20070216 01:13;V;;;;;;
B;136;1386240;115;20070216 01:13;;;82;WILKINS ST;BANKSTOWN;2200;888.3;M;20061106;20070122;925000;A;R;RESIDENCE;;ZW;;0;AC908910;
C;136;1386240;115;20070216 01:13;210/9332;
D;136;1386240;115;20070216 01:13;P;;;;;;
D;136;1386240;115;20070216 01:13;P;;;;;;
D;136;1386240;115;20070216 01:13;V;;;;;;
B;136;1386417;116;20070216 01:13;;4;203;WILLIAM ST;YAGOONA;2199;;;20061201;20070119;268000;;R;RESIDENCE;4;;;0;AC891731;
C;136;1386417;116;20070216 01:13;4/SP36944;
D;136;1386417;116;20070216 01:13;P;;;;;;
D;136;1386417;116;20070216 01:13;V;;;;;;
B;136;1387391;117;20070216 01:13;;;15;WOODVILLE RD;CHESTER HILL;2162;575.4;M;20061213;20070130;292500;A;R;RESIDENCE;;MH;;0;AC909791;
C;136;1387391;117;20070216 01:13;6/31597;
D;136;1387391;117;20070216 01:13;P;;;;;;
D;136;1387391;117;20070216 01:13;P;;;;;;
D;136;1387391;117;20070216 01:13;V;;;;;;
B;136;1387425;118;20070216 01:13;;3;13;WORKS PL;MILPERRA;2214;;;20061205;20070123;341000;;3;FACTORY;3;;;0;AC890306;
C;136;1387425;118;20070216 01:13;3/SP38977;
D;136;1387425;118;20070216 01:13;P;;;;;;
D;136;1387425;118;20070216 01:13;P;;;;;;
D;136;1387425;118;20070216 01:13;V;;;;;;
D;136;1387425;118;20070216 01:13;V;;;;;;
B;136;1387840;119;20070216 01:13;;;8;YANDERRA ST;CONDELL PARK;2200;743.25;M;20061110;20061218;385000;A;R;RESIDENCE;;ZX;;0;AC889362;
C;136;1387840;119;20070216 01:13;103/12747;
D;136;1387840;119;20070216 01:13;P;;;;;;
D;136;1387840;119;20070216 01:13;V;;;;;;
B;136;1387926;120;20070216 01:13;;;11;YANDERRA ST;CONDELL PARK;2200;696.77;M;20060909;20061009;500000;A;R;RESIDENCE;;ZX;;0;AC743155;
C;136;1387926;120;20070216 01:13;112/12747;
D;136;1387926;120;20070216 01:13;P;;;;;;
D;136;1387926;120;20070216 01:13;V;;;;;;
D;136;1387926;120;20070216 01:13;V;;;;;;
B;136;1387932;121;20070216 01:13;;;39;YARRAN ST;PUNCHBOWL;2196;961;M;20061026;20070125;402000;A;R;RESIDENCE;;ZJ;;0;AC901070;
C;136;1387932;121;20070216 01:13;22/12/11234;
D;136;1387932;121;20070216 01:13;P;;;;;;
D;136;1387932;121;20070216 01:13;V;;;;;;
B;136;2882443;122;20070216 01:13;;19;21;WEIGAND AVE;BANKSTOWN;2200;112;M;20061217;20070130;205000;;R;RESIDENCE;19;;;0;AC909871;
C;136;2882443;122;20070216 01:13;19/SP68250;
D;136;2882443;122;20070216 01:13;P;;;;;;
D;136;2882443;122;20070216 01:13;V;;;;;;
B;136;2933744;123;20070216 01:13;;8;13;GORDON ST;BANKSTOWN;2200;116;M;20061118;20070119;230000;;R;RESIDENCE;8;;;0;AC912802;
C;136;2933744;123;20070216 01:13;8/SP68532;
D;136;2933744;123;20070216 01:13;P;;;;;;
D;136;2933744;123;20070216 01:13;V;;;;;;
D;136;2933744;123;20070216 01:13;V;;;;;;
B;136;2970643;124;20070216 01:13;;807;55;RAYMOND ST;BANKSTOWN;2200;;;20061127;20070122;348000;;R;RESIDENCE;55;;;0;AC906360;
C;136;2970643;124;20070216 01:13;55/SP69103;
D;136;2970643;124;20070216 01:13;P;;;;;;
D;136;2970643;124;20070216 01:13;V;;;;;;
B;136;2949650;125;20070216 01:13;;;332;MILLER RD;VILLAWOOD;2163;279.9;M;20061120;20070118;365000;A;R;RESIDENCE;;ZU;;0;AC903113;
C;136;2949650;125;20070216 01:13;2/1046811;
D;136;2949650;125;20070216 01:13;P;;;;;;
D;136;2949650;125;20070216 01:13;V;;;;;;
B;136;3029030;126;20070216 01:13;;3;19;MARCO AVE;REVESBY;2212;;;20061206;20070119;300000;;R;RESIDENCE;36;;;0;AC890184;
C;136;3029030;126;20070216 01:13;36/SP70977;
D;136;3029030;126;20070216 01:13;P;;;;;;
D;136;3029030;126;20070216 01:13;V;;;;;;
D;136;3029030;126;20070216 01:13;V;;;;;;
B;136;3223097;127;20070216 01:13;;;19;EUCALYPTUS CT;PICNIC POINT;2213;202.1;M;20061208;20061221;480000;A;R;RESIDENCE;;ZD;;0;AC908834;
C;136;3223097;127;20070216 01:13;9/270462;
D;136;3223097;127;20070216 01:13;P;;;;;;
D;136;3223097;127;20070216 01:13;P;;;;;;
D;136;3223097;127;20070216 01:13;V;;;;;;
B;136;3223102;128;20070216 01:13;;;34;EUCALYPTUS CT;PICNIC POINT;2213;206.6;M;20061215;20070112;480000;A;R;RESIDENCE;;ZD;;0;AC888079;
C;136;3223102;128;20070216 01:13;14/270462;
D;136;3223102;128;20070216 01:13;P;;;;;;
D;136;3223102;128;20070216 01:13;P;;;;;;
D;136;3223102;128;20070216 01:13;V;;;;;;
B;136;3223106;129;20070216 01:13;;;42;EUCALYPTUS CT;PICNIC POINT;2213;250.4;M;20061220;20070201;470000;A;R;RESIDENCE;;ZD;;0;AC916752;
C;136;3223106;129;20070216 01:13;18/270462;
D;136;3223106;129;20070216 01:13;P;;;;;;
D;136;3223106;129;20070216 01:13;V;;;;;;
B;136;3224803;130;20070216 01:13;;;103;DUTTON ST;YAGOONA;2199;551.4;M;20061208;20070119;400000;A;R;RESIDENCE;;ZW;;0;AC905844;
C;136;3224803;130;20070216 01:13;101/1091846;
D;136;3224803;130;20070216 01:13;P;;;;;;
D;136;3224803;130;20070216 01:13;P;;;;;;
D;136;3224803;130;20070216 01:13;V;;;;;;
B;136;3273170;131;20070216 01:13;;;2 B;ALPHA ST;CHESTER HILL;2162;265.7;M;20061122;20061221;410000;A;R;RESIDENCE;;ZS;;0;AC895947;
C;136;3273170;131;20070216 01:13;180/1102371;
D;136;3273170;131;20070216 01:13;P;;;;;;
D;136;3273170;131;20070216 01:13;V;;;;;;
D;136;3273170;131;20070216 01:13;V;;;;;;
B;136;3244087;132;20070216 01:13;;;95;PICNIC POINT RD;PICNIC POINT;2213;;;20061218;20070119;455000;;R;RESIDENCE;8;;;0;AC903399;
C;136;3244087;132;20070216 01:13;8/SP76603;
D;136;3244087;132;20070216 01:13;P;;;;;;
D;136;3244087;132;20070216 01:13;V;;;;;;
D;136;3244087;132;20070216 01:13;V;;;;;;
B;136;3238391;133;20070216 01:13;;;95;ALCOOMIE ST;VILLAWOOD;2163;370.2;M;20061209;20070119;370000;A;R;RESIDENCE;;ZU;;0;AC890639;
C;136;3238391;133;20070216 01:13;92/1094071;
D;136;3238391;133;20070216 01:13;P;;;;;;
D;136;3238391;133;20070216 01:13;V;;;;;;
B;136;3287476;134;20070216 01:13;;;13 A;ASTLEY AVE;PADSTOW;2211;293.6;M;20060714;20070125;440000;A;R;RESIDENCE;;ZB;;0;AC910010;
C;136;3287476;134;20070216 01:13;51/1103829;
D;136;3287476;134;20070216 01:13;P;;;;;;
D;136;3287476;134;20070216 01:13;P;;;;;;
D;136;3287476;134;20070216 01:13;V;;;;;;
D;136;3287476;134;20070216 01:13;V;;;;;;
B;136;3272739;135;20070216 01:13;;4;23;PRINGLE AVE;BANKSTOWN;2200;;;20061222;20070123;375000;;R;RESIDENCE;4;;;0;AC899124;
C;136;3272739;135;20070216 01:13;4/SP77714;
D;136;3272739;135;20070216 01:13;P;;;;;;
D;136;3272739;135;20070216 01:13;V;;;;;;
B;136;3280730;136;20070216 01:13;;1;5;MYRTLE RD;BANKSTOWN;2200;;;20061201;20061222;357000;;R;RESIDENCE;1;;;0;AC898631;
C;136;3280730;136;20070216 01:13;1/SP77666;
D;136;3280730;136;20070216 01:13;P;;;;;;
D;136;3280730;136;20070216 01:13;V;;;;;;
B;136;3279605;137;20070216 01:13;;9;105;ROOKWOOD RD;YAGOONA;2199;;;20070104;20070131;375000;;3;COMMERCIAL UN;48;;;0;AC905565;
C;136;3279605;137;20070216 01:13;48/SP77873;
D;136;3279605;137;20070216 01:13;P;;;;;;
D;136;3279605;137;20070216 01:13;P;;;;;;
D;136;3279605;137;20070216 01:13;V;;;;;;
B;136;3279605;138;20070216 01:13;;;105;ROOKWOOD RD;YAGOONA;2199;;;20061130;20070117;335000;;3;INDUSTRIAL;65;;;0;AC893211;
C;136;3279605;138;20070216 01:13;65/SP77873;
D;136;3279605;138;20070216 01:13;P;;;;;;
D;136;3279605;138;20070216 01:13;V;;;;;;
B;136;3288003;139;20070216 01:13;;8;78;HARLEY CRES;CONDELL PARK;2200;;;20061117;20070112;515000;;R;RESIDENCE;8;;;0;AC917554;
C;136;3288003;139;20070216 01:13;8/SP77628;
D;136;3288003;139;20070216 01:13;P;;;;;;
D;136;3288003;139;20070216 01:13;P;;;;;;
D;136;3288003;139;20070216 01:13;V;;;;;;
B;136;3288003;140;20070216 01:13;;1;78;HARLEY CRES;CONDELL PARK;2200;;;20060906;20070131;380000;;3;FACTORY UNIT;10;;;0;AC917995;
C;136;3288003;140;20070216 01:13;10/SP77628;
D;136;3288003;140;20070216 01:13;P;;;;;;
D;136;3288003;140;20070216 01:13;V;;;;;;
Z;703;140;140;421;
