A;136;20070116 01:13;VALNET;
B;136;1367763;77;20070116 01:13;;;126;NOBLE AVE;GREENACRE;2190;514.94;M;20061102;20061215;399000;A;R;RESIDENCE;;ZM;;0;AC845838;
C;136;1367763;77;20070116 01:13;3/14965;
D;136;1367763;77;20070116 01:13;P;;;;;;
D;136;1367763;77;20070116 01:13;V;;;;;;
B;136;1365196;78;20070116 01:13;;;2;MILFORD AVE;PANANIA;2213;594.4;M;20061114;20061215;383000;A;R;RESIDENCE;;ZE;;0;AC837386;
C;136;1365196;78;20070116 01:13;54/26790;
D;136;1365196;78;20070116 01:13;P;;;;;;
D;136;1365196;78;20070116 01:13;P;;;;;;
D;136;1365196;78;20070116 01:13;V;;;;;;
D;136;1365196;78;20070116 01:13;V;;;;;;
B;136;1367847;79;20070116 01:13;;;38;NOCKOLDS AVE;PUNCHBOWL;2196;594;M;20061030;20061211;360000;A;R;RESIDENCE;;ZK;;0;AC830604;
C;136;1367847;79;20070116 01:13;44/4/18209;
D;136;1367847;79;20070116 01:13;P;;;;;;
D;136;1367847;79;20070116 01:13;V;;;;;;
D;136;1367847;79;20070116 01:13;V;;;;;;
D;136;1367847;79;20070116 01:13;V;;;;;;
B;136;1373266;80;20070116 01:13;;;11;RESTHAVEN RD;BANKSTOWN;2200;1226.52;M;20061128;20061219;680000;A;R;RESIDENCE;;ZM;;0;AC830846;
C;136;1373266;80;20070116 01:13;28/6/5644;
D;136;1373266;80;20070116 01:13;P;;;;;;
D;136;1373266;80;20070116 01:13;V;;;;;;
D;136;1373266;80;20070116 01:13;V;;;;;;
B;136;1365512;81;20070116 01:13;;;28;MILPERRA RD;REVESBY;2212;853.6;M;20061115;20061221;365000;A;R;RESIDENCE;;MH;;0;AC841788;
C;136;1365512;81;20070116 01:13;B/374139;
D;136;1365512;81;20070116 01:13;P;;;;;;
D;136;1365512;81;20070116 01:13;P;;;;;;
D;136;1365512;81;20070116 01:13;V;;;;;;
B;136;1381690;82;20070116 01:13;;1;368;HORSLEY RD;MILPERRA;2214;;;20060913;20061211;855250;;3;FACTORY;1;;;0;AC823920;
C;136;1381690;82;20070116 01:13;1/SP15340;
D;136;1381690;82;20070116 01:13;P;;;;;;
D;136;1381690;82;20070116 01:13;P;;;;;;
D;136;1381690;82;20070116 01:13;P;;;;;;
D;136;1381690;82;20070116 01:13;V;;;;;;
B;136;1365718;83;20070116 01:13;;;155;MIMOSA RD;GREENACRE;2190;556.4;M;20061113;20061218;308000;A;R;RESIDENCE;;ZM;;0;AC847380;
C;136;1365718;83;20070116 01:13;17/218470;
D;136;1365718;83;20070116 01:13;P;;;;;;
D;136;1365718;83;20070116 01:13;V;;;;;;
B;136;1368310;84;20070116 01:13;;;12;NOWILL ST;CONDELL PARK;2200;555.04;M;20061115;20061213;360000;A;R;RESIDENCE;;ZX;;0;AC824551;
C;136;1368310;84;20070116 01:13;136/15227;
D;136;1368310;84;20070116 01:13;P;;;;;;
D;136;1368310;84;20070116 01:13;V;;;;;;
B;136;1365857;85;20070116 01:13;;5;104;MIMOSA RD;GREENACRE;2190;;;20061020;20061222;400000;;R;RESIDENCE;5;;;0;AC851081;
C;136;1365857;85;20070116 01:13;5/SP12429;
D;136;1365857;85;20070116 01:13;P;;;;;;
D;136;1365857;85;20070116 01:13;V;;;;;;
D;136;1365857;85;20070116 01:13;V;;;;;;
B;136;1373876;86;20070116 01:13;;50;17;RICKARD RD;BANKSTOWN;2200;;;20061011;20061221;258000;;R;RESIDENCE;50;;;0;AC843898;
C;136;1373876;86;20070116 01:13;50/SP16969;
D;136;1373876;86;20070116 01:13;P;;;;;;
D;136;1373876;86;20070116 01:13;P;;;;;;
D;136;1373876;86;20070116 01:13;V;;;;;;
D;136;1373876;86;20070116 01:13;V;;;;;;
B;136;1376721;87;20070116 01:13;;;13;SHANNON ST;GREENACRE;2190;572.2;M;20061109;20061221;481000;A;V;VACANT LAND;;ZN;;0;AC851526;
C;136;1376721;87;20070116 01:13;34/14818;
D;136;1376721;87;20070116 01:13;P;;;;;;
D;136;1376721;87;20070116 01:13;P;;;;;;
D;136;1376721;87;20070116 01:13;V;;;;;;
D;136;1376721;87;20070116 01:13;V;;;;;;
B;136;1366095;88;20070116 01:13;;;17;MITCHELL ST;CONDELL PARK;2200;1214.24;M;20061214;20061214;680000;A;R;RESIDENCE;;ZY;;0;AC820930;
C;136;1366095;88;20070116 01:13;66/9034;
D;136;1366095;88;20070116 01:13;P;;;;;;
D;136;1366095;88;20070116 01:13;P;;;;;;
D;136;1366095;88;20070116 01:13;V;;;;;;
D;136;1366095;88;20070116 01:13;V;;;;;;
B;136;1371386;89;20070116 01:13;;;94;PRINGLE AVE;BANKSTOWN;2200;1053.83;M;20061104;20061218;445000;A;R;RESIDENCE;;ZX;;0;AC851675;
C;136;1371386;89;20070116 01:13;100/9153;
D;136;1371386;89;20070116 01:13;P;;;;;;
D;136;1371386;89;20070116 01:13;P;;;;;;
D;136;1371386;89;20070116 01:13;V;;;;;;
D;136;1371386;89;20070116 01:13;V;;;;;;
B;136;1379574;90;20070116 01:13;;;61;TAYLOR ST;CONDELL PARK;2200;903.5;M;20061117;20061221;1075000;A;R;RESIDENCE;;ZX;;0;AC844715;
C;136;1379574;90;20070116 01:13;2/606022;
D;136;1379574;90;20070116 01:13;P;;;;;;
D;136;1379574;90;20070116 01:13;P;;;;;;
D;136;1379574;90;20070116 01:13;V;;;;;;
D;136;1379574;90;20070116 01:13;V;;;;;;
B;136;1384883;91;20070116 01:13;;18;34;WEIGAND AVE;BANKSTOWN;2200;;;20061109;20061221;278000;;3;;18;;;0;AC848959;
C;136;1384883;91;20070116 01:13;18/SP58329;
D;136;1384883;91;20070116 01:13;P;;;;;;
D;136;1384883;91;20070116 01:13;P;;;;;;
D;136;1384883;91;20070116 01:13;V;;;;;;
B;136;1366231;92;20070116 01:13;;;10;MONS ST;CONDELL PARK;2200;828.4;M;20061116;20061220;425000;A;R;RESIDENCE;;ZX;;0;AC835207;
C;136;1366231;92;20070116 01:13;163/8700;
D;136;1366231;92;20070116 01:13;P;;;;;;
D;136;1366231;92;20070116 01:13;P;;;;;;
D;136;1366231;92;20070116 01:13;V;;;;;;
D;136;1366231;92;20070116 01:13;V;;;;;;
B;136;1379749;93;20070116 01:13;;;35;TENNYSON RD;GREENACRE;2190;674.3;M;20061201;20061221;720000;A;R;RESIDENCE;;ZP;;0;AC837870;
C;136;1379749;93;20070116 01:13;132/589409;
D;136;1379749;93;20070116 01:13;P;;;;;;
D;136;1379749;93;20070116 01:13;P;;;;;;
D;136;1379749;93;20070116 01:13;V;;;;;;
D;136;1379749;93;20070116 01:13;V;;;;;;
B;136;1374398;94;20070116 01:13;;;210;ROBERTS RD;GREENACRE;2190;645;M;20061116;20061220;362500;A;R;RESIDENCE;;ZN;;0;AC852456;
C;136;1374398;94;20070116 01:13;12/12659;
D;136;1374398;94;20070116 01:13;P;;;;;;
D;136;1374398;94;20070116 01:13;V;;;;;;
D;136;1374398;94;20070116 01:13;V;;;;;;
B;136;1369183;95;20070116 01:13;;;108;ORCHARD RD;CHESTER HILL;2162;563.79;M;20061107;20061219;310000;A;R;RESIDENCE;;ZT;;0;AC853844;
C;136;1369183;95;20070116 01:13;4/13433;
D;136;1369183;95;20070116 01:13;P;;;;;;
D;136;1369183;95;20070116 01:13;V;;;;;;
D;136;1369183;95;20070116 01:13;V;;;;;;
B;136;1371823;96;20070116 01:13;;;753;PUNCHBOWL RD;PUNCHBOWL;2196;183.4;M;20061215;20061215;92000;B;3;SHOP;;BZ;;0;AC832163;
C;136;1371823;96;20070116 01:13;Y/416508;
D;136;1371823;96;20070116 01:13;P;;;;;;
D;136;1371823;96;20070116 01:13;V;;;;;;
D;136;1371823;96;20070116 01:13;V;;;;;;
D;136;1371823;96;20070116 01:13;V;;;;;;
D;136;1371823;96;20070116 01:13;V;;;;;;
D;136;1371823;96;20070116 01:13;V;;;;;;
D;136;1371823;96;20070116 01:13;V;;;;;;
B;136;1382728;97;20070116 01:13;;;79;VILLIERS RD;PADSTOW HEIGHTS;2211;562.8;M;20061114;20061218;480000;A;R;RESIDENCE;;ZA;;0;AC842031;
C;136;1382728;97;20070116 01:13;3/221628;
D;136;1382728;97;20070116 01:13;P;;;;;;
D;136;1382728;97;20070116 01:13;P;;;;;;
D;136;1382728;97;20070116 01:13;V;;;;;;
B;136;1382838;98;20070116 01:13;;;150;VIRGIL AVE;CHESTER HILL;2162;474.2;M;20061019;20061130;361500;A;R;RESIDENCE;;ZS;;0;AC844659;
C;136;1382838;98;20070116 01:13;5/15807;
D;136;1382838;98;20070116 01:13;P;;;;;;
D;136;1382838;98;20070116 01:13;V;;;;;;
B;136;1366890;99;20070116 01:13;;17;9;MYRTLE RD;BANKSTOWN;2200;;;20061012;20061123;270000;;R;RESIDENCE;17;;;0;AC824104;
C;136;1366890;99;20070116 01:13;17/SP59092;
D;136;1366890;99;20070116 01:13;P;;;;;;
D;136;1366890;99;20070116 01:13;V;;;;;;
B;136;1369460;100;20070116 01:13;;;113;OXFORD AVE;BANKSTOWN;2200;904.2;M;20061007;20061220;439000;A;R;RESIDENCE;;ZX;;0;AC844977;
C;136;1369460;100;20070116 01:13;1/312671;
D;136;1369460;100;20070116 01:13;P;;;;;;
D;136;1369460;100;20070116 01:13;P;;;;;;
D;136;1369460;100;20070116 01:13;V;;;;;;
D;136;1369460;100;20070116 01:13;V;;;;;;
D;136;1369460;100;20070116 01:13;V;;;;;;
D;136;1369460;100;20070116 01:13;V;;;;;;
B;136;2779691;101;20070116 01:13;;7;1;RICKARD RD;BANKSTOWN;2200;;;20061118;20061221;250000;;R;RESIDENCE;7;;;0;AC844765;
C;136;2779691;101;20070116 01:13;7/SP63968;
D;136;2779691;101;20070116 01:13;P;;;;;;
D;136;2779691;101;20070116 01:13;V;;;;;;
B;136;2779755;102;20070116 01:13;;;105;SIMMAT AVE;CONDELL PARK;2200;550.5;M;20061202;20061202;229000;A;V;VACANT LAND;;ZY;;0;AC835769;
C;136;2779755;102;20070116 01:13;2/1020900;
D;136;2779755;102;20070116 01:13;P;;;;;;
D;136;2779755;102;20070116 01:13;V;;;;;;
D;136;2779755;102;20070116 01:13;V;;;;;;
B;136;3079060;103;20070116 01:13;;4;86;MEREDITH ST;BANKSTOWN;2200;;;20061106;20061218;263000;;R;RESIDENCE;4;;;0;AC834813;
C;136;3079060;103;20070116 01:13;4/SP72431;
D;136;3079060;103;20070116 01:13;P;;;;;;
D;136;3079060;103;20070116 01:13;V;;;;;;
D;136;3079060;103;20070116 01:13;V;;;;;;
B;136;3079060;104;20070116 01:13;;;86;MEREDITH ST;BANKSTOWN;2200;;;20061031;20061205;245000;;R;RESIDENCE;19;;;0;AC819104;
C;136;3079060;104;20070116 01:13;19/SP72431;
D;136;3079060;104;20070116 01:13;P;;;;;;
D;136;3079060;104;20070116 01:13;V;;;;;;
B;136;3123637;105;20070116 01:13;;604;16;MEREDITH ST;BANKSTOWN;2200;;;20061102;20061218;315000;;R;RESIDENCE;52;;;0;AC825823;
C;136;3123637;105;20070116 01:13;52/SP73400;
D;136;3123637;105;20070116 01:13;P;;;;;;
D;136;3123637;105;20070116 01:13;V;;;;;;
D;136;3123637;105;20070116 01:13;V;;;;;;
B;136;3130426;106;20070116 01:13;;;28;OLD KENT RD;GREENACRE;2190;362.3;M;20061211;20061211;430000;A;R;RESIDENCE;;ZL;;0;AC822363;
C;136;3130426;106;20070116 01:13;32/1074152;
D;136;3130426;106;20070116 01:13;P;;;;;;
D;136;3130426;106;20070116 01:13;P;;;;;;
D;136;3130426;106;20070116 01:13;V;;;;;;
B;136;3148833;107;20070116 01:13;;5;2 A;MULLA RD;YAGOONA;2199;;;20061107;20061208;265000;;R;RESIDENCE;5;;;0;AC819366;
C;136;3148833;107;20070116 01:13;5/SP74282;
D;136;3148833;107;20070116 01:13;P;;;;;;
D;136;3148833;107;20070116 01:13;V;;;;;;
B;136;3142638;108;20070116 01:13;;;5;MARGARET ST;GREENACRE;2190;310.1;M;20061104;20061218;505000;A;R;RESIDENCE;;ZN;;0;AC847225;
C;136;3142638;108;20070116 01:13;2/1076230;
D;136;3142638;108;20070116 01:13;P;;;;;;
D;136;3142638;108;20070116 01:13;P;;;;;;
D;136;3142638;108;20070116 01:13;V;;;;;;
D;136;3142638;108;20070116 01:13;V;;;;;;
B;136;1387521;109;20070116 01:13;;;17;WORSLEY ST;EAST HILLS;2213;650.29;M;20061130;20061207;255000;A;R;RESIDENCE;;ZF;;50;AC827185;
C;136;1387521;109;20070116 01:13;59/35736;
D;136;1387521;109;20070116 01:13;P;;;;;;
D;136;1387521;109;20070116 01:13;P;;;;;;
D;136;1387521;109;20070116 01:13;V;;;;;;
B;136;3192177;110;20070116 01:13;;20;65;MARIGOLD ST;REVESBY;2212;;;20040802;20061220;294000;;3;FALTORY UNIT;20;;;0;AC826818;
C;136;3192177;110;20070116 01:13;20/SP75510;
D;136;3192177;110;20070116 01:13;P;;;;;;
D;136;3192177;110;20070116 01:13;V;;;;;;
B;136;3192177;111;20070116 01:13;;36;65;MARIGOLD ST;REVESBY;2212;;;20061027;20061208;355000;;3;FACTORY;36;;;0;AC832378;
C;136;3192177;111;20070116 01:13;36/SP75510;
D;136;3192177;111;20070116 01:13;P;;;;;;
D;136;3192177;111;20070116 01:13;V;;;;;;
D;136;3192177;111;20070116 01:13;V;;;;;;
B;136;3192177;112;20070116 01:13;;39;65;MARIGOLD ST;REVESBY;2212;;;20061108;20061220;325000;;3;FACTORY UNIT;39;;;0;AC841980;
C;136;3192177;112;20070116 01:13;39/SP75510;
D;136;3192177;112;20070116 01:13;P;;;;;;
D;136;3192177;112;20070116 01:13;V;;;;;;
B;136;3260816;113;20070116 01:13;;4;115;ORCHARD RD;CHESTER HILL;2162;;;20061116;20061221;403700;;3;WAREHOUSE;4;;;0;AC829419;
C;136;3260816;113;20070116 01:13;4/SP77402;
D;136;3260816;113;20070116 01:13;P;;;;;;
D;136;3260816;113;20070116 01:13;V;;;;;;
B;136;3260816;114;20070116 01:13;;13;115;ORCHARD RD;CHESTER HILL;2162;;;20060609;20061213;401115;;3;FACTORY UNIT;13;;;0;AC837545;
C;136;3260816;114;20070116 01:13;13/SP77402;
D;136;3260816;114;20070116 01:13;P;;;;;;
D;136;3260816;114;20070116 01:13;P;;;;;;
D;136;3260816;114;20070116 01:13;P;;;;;;
D;136;3260816;114;20070116 01:13;V;;;;;;
B;136;3265680;115;20070116 01:13;;;43 A;PANDORA ST;GREENACRE;2190;278.8;M;20061019;20061220;445000;A;R;RESIDENCE;;ZN;;0;AC844414;
C;136;3265680;115;20070116 01:13;2/1101127;
D;136;3265680;115;20070116 01:13;P;;;;;;
D;136;3265680;115;20070116 01:13;P;;;;;;
D;136;3265680;115;20070116 01:13;P;;;;;;
D;136;3265680;115;20070116 01:13;V;;;;;;
D;136;3265680;115;20070116 01:13;V;;;;;;
B;136;3277768;116;20070116 01:13;;7;223;WILLIAM ST;YAGOONA;2199;;;20061123;20061220;400000;;R;RESIDENCE;7;;;0;AC831965;
C;136;3277768;116;20070116 01:13;7/SP77823;
D;136;3277768;116;20070116 01:13;P;;;;;;
D;136;3277768;116;20070116 01:13;P;;;;;;
D;136;3277768;116;20070116 01:13;V;;;;;;
B;136;3251138;117;20070116 01:13;;;46;YUNGABURRA ST;VILLAWOOD;2163;360;M;20061103;20061214;365000;A;R;RESIDENCE;;ZU;;0;AC830983;
C;136;3251138;117;20070116 01:13;3831/1096814;
D;136;3251138;117;20070116 01:13;P;;;;;;
D;136;3251138;117;20070116 01:13;P;;;;;;
D;136;3251138;117;20070116 01:13;V;;;;;;
B;136;3283597;118;20070116 01:13;;;11 A;LEADER ST;PADSTOW;2211;284.4;M;20060817;20061219;470000;A;R;RESIDENCE;;ZC;;0;AC831194;
C;136;3283597;118;20070116 01:13;351/1104624;
D;136;3283597;118;20070116 01:13;P;;;;;;
D;136;3283597;118;20070116 01:13;P;;;;;;
D;136;3283597;118;20070116 01:13;V;;;;;;
D;136;3283597;118;20070116 01:13;V;;;;;;
B;136;3286418;119;20070116 01:13;;4;91;IBERIA ST;PADSTOW;2211;;;20060830;20061215;450000;;R;RESIDENCE;4;;;0;AC822643;
C;136;3286418;119;20070116 01:13;4/SP77951;
D;136;3286418;119;20070116 01:13;P;;;;;;
D;136;3286418;119;20070116 01:13;P;;;;;;
D;136;3286418;119;20070116 01:13;V;;;;;;
D;136;3286418;119;20070116 01:13;V;;;;;;
D;136;3286418;119;20070116 01:13;V;;;;;;
D;136;3286418;119;20070116 01:13;V;;;;;;
B;136;3286825;120;20070116 01:13;;;12 A;FERRIER RD;BIRRONG;2143;;;20060818;20061218;494000;;R;RESIDENCE;;;;0;AC838405;
C;136;3286825;120;20070116 01:13;50/1105356;
D;136;3286825;120;20070116 01:13;P;;;;;;
D;136;3286825;120;20070116 01:13;V;;;;;;
D;136;3286825;120;20070116 01:13;V;;;;;;
B;136;3252159;121;20070116 01:13;;;29;CRAIGIE AVE;PADSTOW;2211;325.9;M;20060827;20061220;503000;A;R;RESIDENCE;;ZB;;0;AC847417;
C;136;3252159;121;20070116 01:13;100/1094060;
D;136;3252159;121;20070116 01:13;P;;;;;;
D;136;3252159;121;20070116 01:13;P;;;;;;
D;136;3252159;121;20070116 01:13;V;;;;;;
D;136;3252159;121;20070116 01:13;V;;;;;;
B;136;3276095;122;20070116 01:13;;;18;WORTH ST;CHULLORA;2190;2.33;H;20061012;20061117;9436500;I;V;VACANT LAND;;FE;;0;AC767239;
C;136;3276095;122;20070116 01:13;1/1102984;
D;136;3276095;122;20070116 01:13;P;;;;;;
D;136;3276095;122;20070116 01:13;V;;;;;;
B;136;3276096;123;20070116 01:13;;;14;WORTH ST;CHULLORA;2190;1.851;H;20061012;20061117;7492500;I;V;VACANT LAND;;FE;;0;AC767240;
C;136;3276096;123;20070116 01:13;2/1102984;
D;136;3276096;123;20070116 01:13;P;;;;;;
D;136;3276096;123;20070116 01:13;V;;;;;;
B;136;3286995;124;20070116 01:13;;;3 A;LOCHINVAR RD;REVESBY;2212;;;20060925;20061214;530000;;R;RESIDENCE;;;;0;AC837446;
C;136;3286995;124;20070116 01:13;391/1105036;
D;136;3286995;124;20070116 01:13;P;;;;;;
D;136;3286995;124;20070116 01:13;P;;;;;;
D;136;3286995;124;20070116 01:13;V;;;;;;
D;136;3286995;124;20070116 01:13;V;;;;;;
B;136;3286996;125;20070116 01:13;;;3;LOCHINVAR RD;REVESBY;2212;;;20060929;20061214;530000;;R;RESIDENCE;;;;0;AC834188;
C;136;3286996;125;20070116 01:13;392/1105036;
D;136;3286996;125;20070116 01:13;P;;;;;;
D;136;3286996;125;20070116 01:13;P;;;;;;
D;136;3286996;125;20070116 01:13;V;;;;;;
D;136;3286996;125;20070116 01:13;V;;;;;;
B;136;3284805;126;20070116 01:13;;;9;MARY ST;REGENTS PARK;2143;312.8;M;20060902;20061218;310000;A;R;RESIDENCE;;ZQ;;0;AC843353;
C;136;3284805;126;20070116 01:13;1/1104912;
D;136;3284805;126;20070116 01:13;P;;;;;;
D;136;3284805;126;20070116 01:13;V;;;;;;
D;136;3284805;126;20070116 01:13;V;;;;;;
B;136;3284806;127;20070116 01:13;;;9 A;MARY ST;REGENTS PARK;2143;312.6;M;20061005;20061214;370000;A;R;RESIDENCE;;ZQ;;0;AC829351;
C;136;3284806;127;20070116 01:13;2/1104912;
D;136;3284806;127;20070116 01:13;P;;;;;;
D;136;3284806;127;20070116 01:13;P;;;;;;
D;136;3284806;127;20070116 01:13;V;;;;;;
D;136;3284806;127;20070116 01:13;V;;;;;;
B;136;3276829;128;20070116 01:13;;;6 A;FLOOD AVE;REVESBY;2212;349.6;M;20061021;20061208;539999;A;R;RESIDENCE;;ZH;;0;AC846921;
C;136;3276829;128;20070116 01:13;531/1103359;
D;136;3276829;128;20070116 01:13;P;;;;;;
D;136;3276829;128;20070116 01:13;P;;;;;;
D;136;3276829;128;20070116 01:13;V;;;;;;
D;136;3276829;128;20070116 01:13;V;;;;;;
B;136;3285055;129;20070116 01:13;;;18;ILUKA ST;REVESBY;2212;346.2;M;20061101;20061212;511000;A;R;RESIDENCE;;ZF;;0;AC819133;
C;136;3285055;129;20070116 01:13;651/1105089;
D;136;3285055;129;20070116 01:13;P;;;;;;
D;136;3285055;129;20070116 01:13;P;;;;;;
D;136;3285055;129;20070116 01:13;V;;;;;;
D;136;3285055;129;20070116 01:13;V;;;;;;
D;136;3285055;129;20070116 01:13;V;;;;;;
D;136;3285055;129;20070116 01:13;V;;;;;;
D;136;3285055;129;20070116 01:13;V;;;;;;
D;136;3285055;129;20070116 01:13;V;;;;;;
B;136;3280709;130;20070116 01:13;;;62;SANDAKAN RD;REVESBY;2212;341.2;M;20051223;20061122;500000;A;R;RESIDENCE;;ZC;;0;AC821383;
C;136;3280709;130;20070116 01:13;1/1104077;
D;136;3280709;130;20070116 01:13;P;;;;;;
D;136;3280709;130;20070116 01:13;P;;;;;;
D;136;3280709;130;20070116 01:13;V;;;;;;
D;136;3280709;130;20070116 01:13;V;;;;;;
B;136;3288003;131;20070116 01:13;;1;78;HARLEY CRES;CONDELL PARK;2200;;;20050707;20061219;522000;;R;RESIDENCE;1;;;0;AC831981;
C;136;3288003;131;20070116 01:13;1/SP77628;
D;136;3288003;131;20070116 01:13;P;;;;;;
D;136;3288003;131;20070116 01:13;P;;;;;;
D;136;3288003;131;20070116 01:13;V;;;;;;
Z;672;131;131;408;
