A;091;20070616 01:12;VALNET;
D;091;926805;73;20070616 01:13;V;;;;;;
B;091;929547;74;20070616 01:13;;12;115;OCEAN ST;NARRABEEN;2101;;;20070403;20070515;415000;;R;RESIDENCE;12;;;0;AD159599;
C;091;929547;74;20070616 01:13;12/SP10725;
D;091;929547;74;20070616 01:13;P;;;;;;
D;091;929547;74;20070616 01:13;V;;;;;;
D;091;929547;74;20070616 01:13;V;;;;;;
B;091;934929;75;20070616 01:13;;;683 A;PITTWATER RD;DEE WHY;2099;278.2;M;20070521;20070521;575000;B;3;COMMERCIAL;;CD;;0;AD160469;
C;091;934929;75;20070616 01:13;22/541640;
D;091;934929;75;20070616 01:13;P;;;;;;
D;091;934929;75;20070616 01:13;V;;;;;;
B;091;908144;76;20070616 01:13;;7;68;CROWN RD;QUEENSCLIFF;2096;;;20070404;20070516;325000;;R;RESIDENCE;7;;;0;AD168327;
C;091;908144;76;20070616 01:13;7/SP3302;
D;091;908144;76;20070616 01:13;P;;;;;;
D;091;908144;76;20070616 01:13;V;;;;;;
B;091;908173;77;20070616 01:13;;9;80;CROWN RD;QUEENSCLIFF;2096;;;20070214;20070328;490000;;R;RESIDENCE;9;;;0;AD170138;
C;091;908173;77;20070616 01:13;9/SP17478;
D;091;908173;77;20070616 01:13;P;;;;;;
D;091;908173;77;20070616 01:13;V;;;;;;
D;091;908173;77;20070616 01:13;V;;;;;;
B;091;937874;78;20070616 01:13;;2;20;RICHMOND AVE;DEE WHY;2099;;;20070403;20070516;387000;;R;RESIDENCE;2;;;0;AD137621;
C;091;937874;78;20070616 01:13;2/SP6383;
D;091;937874;78;20070616 01:13;P;;;;;;
D;091;937874;78;20070616 01:13;P;;;;;;
D;091;937874;78;20070616 01:13;V;;;;;;
B;091;905405;79;20070616 01:13;;;4;CHURCHILL CRES;ALLAMBIE HEIGHTS;2100;771.4;M;20070308;20070427;787500;A;R;RESIDENCE;;EM;;0;AD101368;
C;091;905405;79;20070616 01:13;5/9/207145;
D;091;905405;79;20070616 01:13;P;;;;;;
D;091;905405;79;20070616 01:13;P;;;;;;
D;091;905405;79;20070616 01:13;V;;;;;;
D;091;905405;79;20070616 01:13;V;;;;;;
B;091;916489;80;20070616 01:13;;;236;HARBORD RD;BROOKVALE;2100;765.1;M;20070404;20070516;1125000;I;3;FACTORY;;DJ;;0;AD133953;
C;091;916489;80;20070616 01:13;13/9504;
D;091;916489;80;20070616 01:13;P;;;;;;
D;091;916489;80;20070616 01:13;V;;;;;;
B;091;916499;81;20070616 01:13;;;216;HARBORD RD;BROOKVALE;2100;765.1;M;20070329;20070510;1567500;I;3;INDUSTRIAL;;DJ;;0;AD152715;
C;091;916499;81;20070616 01:13;23/9504;
D;091;916499;81;20070616 01:13;P;;;;;;
D;091;916499;81;20070616 01:13;V;;;;;;
D;091;916499;81;20070616 01:13;V;;;;;;
B;091;921791;82;20070616 01:13;;7;8;KOORALA ST;MANLY VALE;2093;;;20070403;20070515;455000;;R;RESIDENCE;7;;;0;AD150022;
C;091;921791;82;20070616 01:13;7/SP56766;
D;091;921791;82;20070616 01:13;P;;;;;;
D;091;921791;82;20070616 01:13;P;;;;;;
D;091;921791;82;20070616 01:13;V;;;;;;
B;091;927143;83;20070616 01:13;;;11;MOONBI CRES;FRENCHS FOREST;2086;695.6;M;20070321;20070502;637500;A;R;RESIDENCE;;EU;AC;0;AD125939;
C;091;927143;83;20070616 01:13;17/204122;
D;091;927143;83;20070616 01:13;P;;;;;;
D;091;927143;83;20070616 01:13;P;;;;;;
D;091;927143;83;20070616 01:13;V;;;;;;
B;091;932657;84;20070616 01:13;;;31;PARR PDE;NARRAWEENA;2099;600.7;M;20070421;20070521;618000;A;R;RESIDENCE;;EL;;0;AD152086;
C;091;932657;84;20070616 01:13;47/35105;
D;091;932657;84;20070616 01:13;P;;;;;;
D;091;932657;84;20070616 01:13;P;;;;;;
D;091;932657;84;20070616 01:13;V;;;;;;
B;091;938308;85;20070616 01:13;;2;19;ROGER ST;BROOKVALE;2100;;;20070413;20070525;1250000;;3;FACTORY;2;;;0;AD168132;
C;091;938308;85;20070616 01:13;2/SP22862;
D;091;938308;85;20070616 01:13;P;;;;;;
D;091;938308;85;20070616 01:13;V;;;;;;
D;091;938308;85;20070616 01:13;V;;;;;;
B;091;938393;86;20070616 01:13;;3;9;RONALD AVE;HARBORD;2096;;;20070405;20070517;445000;;R;RESIDENCE;3;;;0;AD154825;
C;091;938393;86;20070616 01:13;3/SP7164;
D;091;938393;86;20070616 01:13;P;;;;;;
D;091;938393;86;20070616 01:13;V;;;;;;
D;091;938393;86;20070616 01:13;V;;;;;;
B;091;897654;87;20070616 01:13;;;15;ADAMS ST;FRENCHS FOREST;2086;720.8;M;20070413;20070525;730000;A;R;RESIDENCE;;EW;;0;AD156342;
C;091;897654;87;20070616 01:13;6/215216;
D;091;897654;87;20070616 01:13;P;;;;;;
D;091;897654;87;20070616 01:13;V;;;;;;
D;091;897654;87;20070616 01:13;V;;;;;;
B;091;902942;88;20070616 01:13;;;13;BROWN ST;FORESTVILLE;2087;791.74;M;20070326;20070507;730000;A;R;RESIDENCE;;EX;;0;AD136646;
C;091;902942;88;20070616 01:13;5/25409;
D;091;902942;88;20070616 01:13;P;;;;;;
D;091;902942;88;20070616 01:13;P;;;;;;
D;091;902942;88;20070616 01:13;V;;;;;;
B;091;913894;89;20070616 01:13;;12;6;FRANCIS ST;DEE WHY;2099;;;20070424;20070522;249500;;R;RESIDENCE;12;;;0;AD160391;
C;091;913894;89;20070616 01:13;12/SP1924;
D;091;913894;89;20070616 01:13;P;;;;;;
D;091;913894;89;20070616 01:13;V;;;;;;
B;091;919295;90;20070616 01:13;;;11;JAMIESON AVE;NORTH CURL CURL;2099;479.1;M;20070216;20070515;960000;A;R;RESIDENCE;;FH;;0;AD138270;
C;091;919295;90;20070616 01:13;40/15141;
D;091;919295;90;20070616 01:13;P;;;;;;
D;091;919295;90;20070616 01:13;P;;;;;;
D;091;919295;90;20070616 01:13;V;;;;;;
D;091;919295;90;20070616 01:13;V;;;;;;
B;091;935432;91;20070616 01:13;;;7;PRAHRAN AVE;FRENCHS FOREST;2086;777.8;M;20070326;20070514;805000;A;R;RESIDENCE;;EW;;0;AD163844;
C;091;935432;91;20070616 01:13;10/177/241787;
D;091;935432;91;20070616 01:13;P;;;;;;
D;091;935432;91;20070616 01:13;P;;;;;;
D;091;935432;91;20070616 01:13;V;;;;;;
D;091;935432;91;20070616 01:13;V;;;;;;
B;091;935457;92;20070616 01:13;;;27;PRESCOTT AVE;DEE WHY;2099;569;M;20070330;20070511;745000;A;R;RESIDENCE;;EL;;0;AD164028;
C;091;935457;92;20070616 01:13;23/23368;
D;091;935457;92;20070616 01:13;P;;;;;;
D;091;935457;92;20070616 01:13;V;;;;;;
B;091;897747;93;20070616 01:13;;;21;AKORA ST;FRENCHS FOREST;2086;561.94;M;20070323;20070601;700000;A;R;RESIDENCE;;EY;;0;AD172897;
C;091;897747;93;20070616 01:13;39/36616;
D;091;897747;93;20070616 01:13;P;;;;;;
D;091;897747;93;20070616 01:13;P;;;;;;
D;091;897747;93;20070616 01:13;V;;;;;;
D;091;897747;93;20070616 01:13;V;;;;;;
B;091;900469;94;20070616 01:13;;;;BANTRY BAY RD;FRENCHS FOREST;2086;3.151;H;20060630;20070525;14060000;S;V;VACANT LAND;;JA;;0;AD160199;
C;091;900469;94;20070616 01:13;15/792918;
D;091;900469;94;20070616 01:13;P;;;;;;
D;091;900469;94;20070616 01:13;V;;;;;;
B;091;905801;95;20070616 01:13;;;18;CLAUDARE ST;COLLAROY PLATEAU;2097;422.71;M;20070330;20070427;672500;A;R;RESIDENCE;;EG;;0;AD169046;
C;091;905801;95;20070616 01:13;42/R/33000;
D;091;905801;95;20070616 01:13;P;;;;;;
D;091;905801;95;20070616 01:13;P;;;;;;
D;091;905801;95;20070616 01:13;V;;;;;;
D;091;905801;95;20070616 01:13;V;;;;;;
B;091;905886;96;20070616 01:13;;;61;CLAUDARE ST;COLLAROY PLATEAU;2097;422.71;M;20070424;20070424;424000;A;R;RESIDENCE;;EG;;50;AD149041;
C;091;905886;96;20070616 01:13;19/V/33000;
D;091;905886;96;20070616 01:13;P;;;;;;
D;091;905886;96;20070616 01:13;P;;;;;;
D;091;905886;96;20070616 01:13;V;;;;;;
D;091;905886;96;20070616 01:13;V;;;;;;
D;091;905886;96;20070616 01:13;V;;;;;;
D;091;905886;96;20070616 01:13;V;;;;;;
B;091;908667;97;20070616 01:13;;3;3;DALLEY ST;QUEENSCLIFF;2096;;;20070411;20070523;355000;;R;RESIDENCE;3;;;0;AD148095;
C;091;908667;97;20070616 01:13;3/SP3348;
D;091;908667;97;20070616 01:13;P;;;;;;
D;091;908667;97;20070616 01:13;V;;;;;;
B;091;916713;98;20070616 01:13;;1;267;HARBORD RD;DEE WHY;2099;;;20070307;20070323;550000;;3;FACTORY;1;;;0;AD143614;
C;091;916713;98;20070616 01:13;1/SP15131;
D;091;916713;98;20070616 01:13;P;;;;;;
D;091;916713;98;20070616 01:13;P;;;;;;
D;091;916713;98;20070616 01:13;V;;;;;;
B;091;919371;99;20070616 01:13;;;6;JARRAH PL;FRENCHS FOREST;2086;695.6;M;20070328;20070509;655000;A;R;RESIDENCE;;EW;;0;AD153379;
C;091;919371;99;20070616 01:13;65/224759;
D;091;919371;99;20070616 01:13;P;;;;;;
D;091;919371;99;20070616 01:13;P;;;;;;
D;091;919371;99;20070616 01:13;V;;;;;;
B;091;919466;100;20070616 01:13;;8;17;JENKINS ST;COLLAROY;2097;;;20070405;20070531;480000;;R;RESIDENCE;8;;;0;AD166169;
C;091;919466;100;20070616 01:13;8/SP7177;
D;091;919466;100;20070616 01:13;P;;;;;;
D;091;919466;100;20070616 01:13;P;;;;;;
D;091;919466;100;20070616 01:13;V;;;;;;
D;091;919466;100;20070616 01:13;V;;;;;;
B;091;922171;101;20070616 01:13;;;83;LADY DAVIDSON CCT;FORESTVILLE;2087;771.4;M;20070308;20070510;723000;A;R;RESIDENCE;;EX;;0;AD158762;
C;091;922171;101;20070616 01:13;40/221578;
D;091;922171;101;20070616 01:13;P;;;;;;
D;091;922171;101;20070616 01:13;V;;;;;;
B;091;930143;102;20070616 01:13;;;178;OLD PITTWATER RD;BROOKVALE;2100;897.9;M;20070315;20070504;671000;A;R;RESIDENCE;;FR;;0;AD173492;
C;091;930143;102;20070616 01:13;C/160663;
D;091;930143;102;20070616 01:13;P;;;;;;
D;091;930143;102;20070616 01:13;V;;;;;;
D;091;930143;102;20070616 01:13;V;;;;;;
B;091;922261;103;20070616 01:13;;;19;LADY PENRHYN DR;BEACON HILL;2100;592.5;M;20070303;20070528;886000;A;R;RESIDENCE;;FY;;0;AD158141;
C;091;922261;103;20070616 01:13;801/848337;
D;091;922261;103;20070616 01:13;P;;;;;;
D;091;922261;103;20070616 01:13;P;;;;;;
D;091;922261;103;20070616 01:13;V;;;;;;
D;091;922261;103;20070616 01:13;V;;;;;;
B;091;922319;104;20070616 01:13;;;10;LAE PL;ALLAMBIE HEIGHTS;2100;556.4;M;20070317;20070514;770000;A;R;RESIDENCE;;EM;;0;AD159042;
C;091;922319;104;20070616 01:13;10/237417;
D;091;922319;104;20070616 01:13;P;;;;;;
D;091;922319;104;20070616 01:13;P;;;;;;
D;091;922319;104;20070616 01:13;V;;;;;;
D;091;922319;104;20070616 01:13;V;;;;;;
B;091;925037;105;20070616 01:13;;33;24;GOODWIN ST;NARRABEEN;2101;;;20070405;20070517;515000;;R;RESIDENCE;12;;;0;AD136113;
C;091;925037;105;20070616 01:13;12/SP52797;
D;091;925037;105;20070616 01:13;P;;;;;;
D;091;925037;105;20070616 01:13;V;;;;;;
B;091;900720;106;20070616 01:13;;9;38;BEACH ST;CURL CURL;2096;;;20070413;20070525;512500;;R;RESIDENCE;9;;;0;AD168655;
C;091;900720;106;20070616 01:13;9/SP3216;
D;091;900720;106;20070616 01:13;P;;;;;;
D;091;900720;106;20070616 01:13;V;;;;;;
B;091;900742;107;20070616 01:13;;18;4;BEACH ST;CURL CURL;2096;;;20070331;20070507;800000;;R;RESIDENCE;18;;;0;AD134607;
C;091;900742;107;20070616 01:13;18/SP10717;
D;091;900742;107;20070616 01:13;P;;;;;;
D;091;900742;107;20070616 01:13;V;;;;;;
B;091;906174;108;20070616 01:13;;;13;COLES RD;HARBORD;2096;551.72;M;20070330;20070511;786000;A;R;RESIDENCE;;EQ;;0;AD138836;
C;091;906174;108;20070616 01:13;27/7912;
D;091;906174;108;20070616 01:13;P;;;;;;
D;091;906174;108;20070616 01:13;P;;;;;;
D;091;906174;108;20070616 01:13;V;;;;;;
B;091;949229;109;20070616 01:13;;;6;YALLAROI RD;NARRAWEENA;2099;562.8;M;20070413;20070518;730000;A;R;RESIDENCE;;EK;;0;AD154720;
C;091;949229;109;20070616 01:13;5/32388;
D;091;949229;109;20070616 01:13;P;;;;;;
D;091;949229;109;20070616 01:13;P;;;;;;
D;091;949229;109;20070616 01:13;V;;;;;;
B;091;941272;110;20070616 01:13;;4;21;STUART ST;COLLAROY;2097;;;20070412;20070511;370000;;R;RESIDENCE;4;;;0;AD144464;
C;091;941272;110;20070616 01:13;4/SP7885;
D;091;941272;110;20070616 01:13;P;;;;;;
D;091;941272;110;20070616 01:13;V;;;;;;
B;091;946500;111;20070616 01:13;;;2;WATTLE RD;BROOKVALE;2100;836.22;M;20070330;20070511;1375000;I;3;FACTORY;;DJ;;0;AD137916;
C;091;946500;111;20070616 01:13;1/C/5749;
D;091;946500;111;20070616 01:13;P;;;;;;
D;091;946500;111;20070616 01:13;P;;;;;;
D;091;946500;111;20070616 01:13;V;;;;;;
B;091;949356;112;20070616 01:13;;;3;YARRABIN ST;BELROSE;2085;695.6;M;20070413;20070515;718000;A;R;RESIDENCE;;EV;;0;AD143351;
C;091;949356;112;20070616 01:13;31/222903;
D;091;949356;112;20070616 01:13;P;;;;;;
D;091;949356;112;20070616 01:13;P;;;;;;
D;091;949356;112;20070616 01:13;V;;;;;;
B;091;938742;113;20070616 01:13;;;53;ROSE AVE;WHEELER HEIGHTS;2097;101.2;M;20070419;20070517;645000;A;R;RESIDENCE;;EG;;0;AD155510;
C;091;938742;113;20070616 01:13;22/201593;
D;091;938742;113;20070616 01:13;P;;;;;;
D;091;938742;113;20070616 01:13;P;;;;;;
D;091;938742;113;20070616 01:13;V;;;;;;
B;091;944179;114;20070616 01:13;;;17;TULLAMORE AVE;KILLARNEY HEIGHTS;2087;695.6;M;20070326;20070528;830000;A;R;RESIDENCE;;EZ;;0;AD166275;
C;091;944179;114;20070616 01:13;31/76/758566;
D;091;944179;114;20070616 01:13;P;;;;;;
D;091;944179;114;20070616 01:13;P;;;;;;
D;091;944179;114;20070616 01:13;V;;;;;;
D;091;944179;114;20070616 01:13;V;;;;;;
B;091;939119;115;20070616 01:13;;;4;RYRIE AVE;FORESTVILLE;2087;556.4;M;20070329;20070511;640000;A;R;RESIDENCE;;EX;;0;AD142035;
C;091;939119;115;20070616 01:13;8/22984;
D;091;939119;115;20070616 01:13;P;;;;;;
D;091;939119;115;20070616 01:13;V;;;;;;
D;091;939119;115;20070616 01:13;V;;;;;;
B;091;941952;116;20070616 01:13;;;16;TALLOWOOD WAY;FRENCHS FOREST;2086;565.7;M;20070323;20070418;1300000;A;R;RESIDENCE;;EV;;0;AD150801;
C;091;941952;116;20070616 01:13;28/285537;
D;091;941952;116;20070616 01:13;P;;;;;;
D;091;941952;116;20070616 01:13;P;;;;;;
D;091;941952;116;20070616 01:13;V;;;;;;
D;091;941952;116;20070616 01:13;V;;;;;;
B;091;944635;117;20070616 01:13;;;27;VETERANS PDE;COLLAROY PLATEAU;2097;494.18;M;20070501;20070601;757000;A;R;RESIDENCE;;EG;;0;AD168254;
C;091;944635;117;20070616 01:13;11/S/33000;
D;091;944635;117;20070616 01:13;P;;;;;;
D;091;944635;117;20070616 01:13;V;;;;;;
D;091;944635;117;20070616 01:13;V;;;;;;
B;091;947486;118;20070616 01:13;;2;6;WHEELER PDE;DEE WHY;2099;;;20070319;20070430;465000;;R;RESIDENCE;2;;;0;AD136041;
C;091;947486;118;20070616 01:13;2/SP2028;
D;091;947486;118;20070616 01:13;P;;;;;;
D;091;947486;118;20070616 01:13;V;;;;;;
D;091;947486;118;20070616 01:13;V;;;;;;
D;091;947486;118;20070616 01:13;V;;;;;;
B;091;939686;119;20070616 01:13;;;43;SIR THOMAS MITCHELL DR;DAVIDSON;2085;701;M;20070328;20070518;762100;A;R;RESIDENCE;;EW;;0;AD147549;
C;091;939686;119;20070616 01:13;38/171/244404;
D;091;939686;119;20070616 01:13;P;;;;;;
D;091;939686;119;20070616 01:13;P;;;;;;
D;091;939686;119;20070616 01:13;V;;;;;;
B;091;945201;120;20070616 01:13;;;11;WAIWERA AVE;NORTH MANLY;2100;607;M;20070413;20070518;760000;A;R;RESIDENCE;;EQ;;0;AD141534;
C;091;945201;120;20070616 01:13;35/20771;
D;091;945201;120;20070616 01:13;P;;;;;;
D;091;945201;120;20070616 01:13;V;;;;;;
B;091;948054;121;20070616 01:13;;;59;WINDRUSH AVE;BELROSE;2085;701.9;M;20070330;20070509;687500;A;R;RESIDENCE;;EV;;0;AD153221;
C;091;948054;121;20070616 01:13;105/244157;
D;091;948054;121;20070616 01:13;P;;;;;;
D;091;948054;121;20070616 01:13;P;;;;;;
D;091;948054;121;20070616 01:13;V;;;;;;
D;091;948054;121;20070616 01:13;V;;;;;;
B;091;940135;122;20070616 01:13;;;26;SORLIE RD;FRENCHS FOREST;2086;777.8;M;20070324;20070521;709000;A;R;RESIDENCE;;EW;;0;AD151860;
C;091;940135;122;20070616 01:13;3/26631;
D;091;940135;122;20070616 01:13;P;;;;;;
D;091;940135;122;20070616 01:13;P;;;;;;
D;091;940135;122;20070616 01:13;V;;;;;;
D;091;940135;122;20070616 01:13;V;;;;;;
B;091;940251;123;20070616 01:13;;;202;SOUTH CREEK RD;WHEELER HEIGHTS;2097;676.6;M;20070405;20070514;665000;A;R;RESIDENCE;;EG;;0;AD160941;
C;091;940251;123;20070616 01:13;126/216019;
D;091;940251;123;20070616 01:13;P;;;;;;
D;091;940251;123;20070616 01:13;P;;;;;;
D;091;940251;123;20070616 01:13;V;;;;;;
B;091;942809;124;20070616 01:13;;8;13;THE CRESCENT;DEE WHY;2099;;;20070411;20070523;395000;;R;RESIDENCE;8;;;0;AD170649;
C;091;942809;124;20070616 01:13;8/SP5721;
D;091;942809;124;20070616 01:13;P;;;;;;
D;091;942809;124;20070616 01:13;V;;;;;;
D;091;942809;124;20070616 01:13;V;;;;;;
B;091;942893;125;20070616 01:13;;;71;THE ESPLANADE;FRENCHS FOREST;2086;710;M;20070416;20070523;955000;A;R;RESIDENCE;;EU;;0;AD158074;
C;091;942893;125;20070616 01:13;12/816033;
D;091;942893;125;20070616 01:13;P;;;;;;
D;091;942893;125;20070616 01:13;V;;;;;;
D;091;942893;125;20070616 01:13;V;;;;;;
B;091;942957;126;20070616 01:13;;;84;THE ESPLANADE;FRENCHS FOREST;2086;695.6;M;20070402;20070526;865000;A;R;RESIDENCE;;EU;;0;AD172394;
C;091;942957;126;20070616 01:13;51/220732;
D;091;942957;126;20070616 01:13;P;;;;;;
D;091;942957;126;20070616 01:13;P;;;;;;
D;091;942957;126;20070616 01:13;V;;;;;;
D;091;942957;126;20070616 01:13;V;;;;;;
B;091;948287;127;20070616 01:13;;;10;WOODLANDS RD;FORESTVILLE;2087;602.1;M;20070405;20070523;756000;A;R;RESIDENCE;;EX;;0;AD172449;
C;091;948287;127;20070616 01:13;101/867199;
D;091;948287;127;20070616 01:13;P;;;;;;
D;091;948287;127;20070616 01:13;P;;;;;;
D;091;948287;127;20070616 01:13;V;;;;;;
D;091;948287;127;20070616 01:13;V;;;;;;
B;091;940396;128;20070616 01:13;;;21;SOUTH CREEK RD;DEE WHY;2099;765.1;M;20070331;20070514;684000;A;R;RESIDENCE;;FJ;;0;AD160825;
C;091;940396;128;20070616 01:13;17/10/10223;
D;091;940396;128;20070616 01:13;P;;;;;;
D;091;940396;128;20070616 01:13;P;;;;;;
D;091;940396;128;20070616 01:13;V;;;;;;
B;091;948397;129;20070616 01:13;;;50;WOOLGOOLGA ST;NORTH BALGOWLAH;2093;600.7;M;20070421;20070516;877000;A;R;RESIDENCE;;ES;;0;AD146155;
C;091;948397;129;20070616 01:13;38/23447;
D;091;948397;129;20070616 01:13;P;;;;;;
D;091;948397;129;20070616 01:13;P;;;;;;
D;091;948397;129;20070616 01:13;V;;;;;;
B;091;948493;130;20070616 01:13;;;4;WORROBIL ST;NORTH BALGOWLAH;2093;600.7;M;20070407;20070521;840000;A;R;RESIDENCE;;ES;;0;AD152291;
C;091;948493;130;20070616 01:13;114/11936;
D;091;948493;130;20070616 01:13;P;;;;;;
D;091;948493;130;20070616 01:13;P;;;;;;
D;091;948493;130;20070616 01:13;V;;;;;;
B;091;945975;131;20070616 01:13;;;123;WARRINGAH RD;NARRAWEENA;2099;505.9;M;20070412;20070524;990000;A;R;RESIDENCE;;FP;;0;AD149188;
C;091;945975;131;20070616 01:13;131/14843;
D;091;945975;131;20070616 01:13;P;;;;;;
D;091;945975;131;20070616 01:13;P;;;;;;
D;091;945975;131;20070616 01:13;V;;;;;;
D;091;945975;131;20070616 01:13;V;;;;;;
B;091;946033;132;20070616 01:13;;;277;WARRINGAH RD;BEACON HILL;2100;385.7;M;20070405;20070517;589000;A;R;RESIDENCE;;FP;;0;AD162743;
C;091;946033;132;20070616 01:13;1/654089;
D;091;946033;132;20070616 01:13;P;;;;;;
D;091;946033;132;20070616 01:13;P;;;;;;
D;091;946033;132;20070616 01:13;V;;;;;;
D;091;946033;132;20070616 01:13;V;;;;;;
B;091;948737;133;20070616 01:13;;;142;WYADRA AVE;NORTH MANLY;2100;836.22;M;20070426;20070507;836000;A;R;RESIDENCE;;EQ;;0;AD143522;
C;091;948737;133;20070616 01:13;8/6098;
D;091;948737;133;20070616 01:13;P;;;;;;
D;091;948737;133;20070616 01:13;V;;;;;;
B;091;948950;134;20070616 01:13;;;26;WYNDORA AVE;HARBORD;2096;493.2;M;20070330;20070516;1400000;A;R;RESIDENCE;;EQ;;0;AD166023;
C;091;948950;134;20070616 01:13;9/22554;
D;091;948950;134;20070616 01:13;P;;;;;;
D;091;948950;134;20070616 01:13;P;;;;;;
D;091;948950;134;20070616 01:13;V;;;;;;
B;091;943661;135;20070616 01:13;;;65;TORONTO AVE;CROMER;2099;451.4;M;20070402;20070514;620000;A;R;RESIDENCE;;FE;;0;AD139687;
C;091;943661;135;20070616 01:13;81/862554;
D;091;943661;135;20070616 01:13;P;;;;;;
D;091;943661;135;20070616 01:13;P;;;;;;
D;091;943661;135;20070616 01:13;V;;;;;;
B;091;2777019;136;20070616 01:13;;4;2;WETHERILL ST;NARRABEEN;2101;;;20070423;20070504;515000;;R;RESIDENCE;4;;;0;AD144101;
C;091;2777019;136;20070616 01:13;4/SP64844;
D;091;2777019;136;20070616 01:13;P;;;;;;
D;091;2777019;136;20070616 01:13;P;;;;;;
D;091;2777019;136;20070616 01:13;V;;;;;;
B;091;934943;137;20070616 01:13;;109;637;PITTWATER RD;DEE WHY;2099;;;20070405;20070518;435000;;R;RESIDENCE;9;;;0;AD149098;
C;091;934943;137;20070616 01:13;9/SP64946;
D;091;934943;137;20070616 01:13;P;;;;;;
D;091;934943;137;20070616 01:13;P;;;;;;
D;091;934943;137;20070616 01:13;V;;;;;;
D;091;934943;137;20070616 01:13;V;;;;;;
B;091;934943;138;20070616 01:13;;124;7;MOORAMBA RD;DEE WHY;2099;;;20070416;20070528;428500;;R;RESIDENCE;24;;;0;AD163229;
C;091;934943;138;20070616 01:13;24/SP64946;
D;091;934943;138;20070616 01:13;P;;;;;;
D;091;934943;138;20070616 01:13;P;;;;;;
D;091;934943;138;20070616 01:13;V;;;;;;
B;091;2876456;139;20070616 01:13;;7;28;SOUTH CREEK RD;DEE WHY;2099;;;20070302;20070322;611000;;R;RESIDENCE;7;;;0;AD140882;
C;091;2876456;139;20070616 01:13;7/SP66543;
D;091;2876456;139;20070616 01:13;P;;;;;;
D;091;2876456;139;20070616 01:13;V;;;;;;
D;091;2876456;139;20070616 01:13;V;;;;;;
B;091;2884811;140;20070616 01:13;;;40 A;BRIGHTON ST;HARBORD;2096;511.3;M;20070309;20070531;1425000;A;R;RESIDENCE;;EQ;;0;AD171090;
C;091;2884811;140;20070616 01:13;3/1035776;
D;091;2884811;140;20070616 01:13;P;;;;;;
D;091;2884811;140;20070616 01:13;P;;;;;;
D;091;2884811;140;20070616 01:13;V;;;;;;
D;091;2884811;140;20070616 01:13;V;;;;;;
B;091;930075;141;20070616 01:13;;17;108;OLD PITTWATER RD;BROOKVALE;2100;;;20070503;20070524;385000;;3;INDUSTRIAL;17;;;0;AD169423;
C;091;930075;141;20070616 01:13;17/SP66459;
D;091;930075;141;20070616 01:13;P;;;;;;
D;091;930075;141;20070616 01:13;P;;;;;;
D;091;930075;141;20070616 01:13;V;;;;;;
B;091;2870169;142;20070616 01:13;;413;11;MOORAMBA RD;DEE WHY;2099;;;20070507;20070530;437000;;R;RESIDENCE;61;;;0;AD171596;
C;091;2870169;142;20070616 01:13;61/SP65799;
D;091;2870169;142;20070616 01:13;P;;;;;;
D;091;2870169;142;20070616 01:13;V;;;;;;
B;091;2870166;143;20070616 01:13;;23;18;WATERLOO ST;NARRABEEN;2101;;;20070405;20070517;351000;;R;RESIDENCE;23;;;0;AD146739;
C;091;2870166;143;20070616 01:13;23/SP65833;
D;091;2870166;143;20070616 01:13;P;;;;;;
D;091;2870166;143;20070616 01:13;V;;;;;;
B;091;3058769;144;20070616 01:13;;;14;SEAVIEW PDE;BELROSE;2085;364.7;M;20070405;20070517;870000;A;R;RESIDENCE;;EV;;0;AD142260;
C;091;3058769;144;20070616 01:13;15/270371;
D;091;3058769;144;20070616 01:13;P;;;;;;
D;091;3058769;144;20070616 01:13;P;;;;;;
D;091;3058769;144;20070616 01:13;V;;;;;;
B;091;3145860;145;20070616 01:13;;9;3;HAWKESBURY AVE;DEE WHY;2099;;;20070403;20070427;400000;;R;RESIDENCE;9;;;0;AD85297;
C;091;3145860;145;20070616 01:13;9/SP74253;
D;091;3145860;145;20070616 01:13;P;;;;;;
D;091;3145860;145;20070616 01:13;P;;;;;;
D;091;3145860;145;20070616 01:13;V;;;;;;
D;091;3145860;145;20070616 01:13;V;;;;;;
B;091;3127104;146;20070616 01:13;;24;2;JENKINS ST;COLLAROY;2097;;;20070405;20070522;650000;;R;RESIDENCE;24;;;0;AD146239;
C;091;3127104;146;20070616 01:13;24/SP73443;
D;091;3127104;146;20070616 01:13;P;;;;;;
D;091;3127104;146;20070616 01:13;V;;;;;;
B;091;3130755;147;20070616 01:13;;17;27;STURDEE PDE;DEE WHY;2099;;;20070323;20070504;390000;;R;RESIDENCE;17;;;0;AD153186;
C;091;3130755;147;20070616 01:13;17/SP71645;
D;091;3130755;147;20070616 01:13;P;;;;;;
D;091;3130755;147;20070616 01:13;P;;;;;;
D;091;3130755;147;20070616 01:13;V;;;;;;
B;091;3118824;148;20070616 01:13;;11;36;OLD PITTWATER RD;BROOKVALE;2100;;;20070402;20070514;327000;;R;RESIDENCE;11;;;0;AD135491;
C;091;3118824;148;20070616 01:13;11/SP73368;
D;091;3118824;148;20070616 01:13;P;;;;;;
D;091;3118824;148;20070616 01:13;P;;;;;;
D;091;3118824;148;20070616 01:13;P;;;;;;
D;091;3118824;148;20070616 01:13;V;;;;;;
B;091;3087056;149;20070616 01:13;;59;42;WATTLE RD;BROOKVALE;2100;;;20070316;20070420;515000;;3;COMMERCIAL;64;;;0;AD167506;
