A;138;20080101 01:19;VALNET;
B;138;1442876;76;20080101 01:19;;;2;TREWILGA AVE;EARLWOOD;2206;442.6;M;20070927;20071211;1058000;A;R;RESIDENCE;;XE;;0;AD635049;
C;138;1442876;76;20080101 01:19;2/16094;
D;138;1442876;76;20080101 01:19;P;;;;;;
D;138;1442876;76;20080101 01:19;P;;;;;;
D;138;1442876;76;20080101 01:19;V;;;;;;
D;138;1442876;76;20080101 01:19;V;;;;;;
B;138;1429490;77;20080101 01:19;;;30;MATTHEWS ST;PUNCHBOWL;2196;492.4;M;20071020;20071203;428000;A;R;RESIDENCE;;XN;;0;AD637991;
C;138;1429490;77;20080101 01:19;A/102860;
D;138;1429490;77;20080101 01:19;P;;;;;;
D;138;1429490;77;20080101 01:19;P;;;;;;
D;138;1429490;77;20080101 01:19;V;;;;;;
B;138;1434953;78;20080101 01:19;;5;18;PHILLIP ST;LAKEMBA;2195;;;20071023;20071128;255000;;R;RESIDENCE;5;;;0;AD652355;
C;138;1434953;78;20080101 01:19;5/SP4565;
D;138;1434953;78;20080101 01:19;P;;;;;;
D;138;1434953;78;20080101 01:19;V;;;;;;
B;138;1443189;79;20080101 01:19;;11;4;UNARA ST;CAMPSIE;2194;;;20071015;20071126;216000;;R;RESIDENCE;11;;;0;AD640487;
C;138;1443189;79;20080101 01:19;11/SP1463;
D;138;1443189;79;20080101 01:19;P;;;;;;
D;138;1443189;79;20080101 01:19;V;;;;;;
B;138;1443189;80;20080101 01:19;;34;4;UNARA ST;CAMPSIE;2194;;;20071015;20071126;216000;;R;RESIDENCE;34;;;0;AD640487;
C;138;1443189;80;20080101 01:19;34/SP1463;
D;138;1443189;80;20080101 01:19;P;;;;;;
D;138;1443189;80;20080101 01:19;V;;;;;;
B;138;1445892;81;20080101 01:19;;;317;WILLIAM ST;KINGSGROVE;2208;480.5;M;20071004;20071116;605000;A;R;RESIDENCE;;XK;;0;AD649639;
C;138;1445892;81;20080101 01:19;3/20989;
D;138;1445892;81;20080101 01:19;P;;;;;;
D;138;1445892;81;20080101 01:19;P;;;;;;
D;138;1445892;81;20080101 01:19;V;;;;;;
B;138;1429931;82;20080101 01:19;;17;13;MCKERN ST;CAMPSIE;2194;;;20071027;20071210;198000;;R;RESIDENCE;7;;;0;AD636493;
C;138;1429931;82;20080101 01:19;7/SP45394;
D;138;1429931;82;20080101 01:19;P;;;;;;
D;138;1429931;82;20080101 01:19;V;;;;;;
D;138;1429931;82;20080101 01:19;V;;;;;;
B;138;1440806;83;20080101 01:19;;;12;SPARK ST;EARLWOOD;2206;354.1;M;20070825;20071004;565000;A;R;RESIDENCE;;XF;;0;AD655230;
C;138;1440806;83;20080101 01:19;A/373310;
D;138;1440806;83;20080101 01:19;P;;;;;;
D;138;1440806;83;20080101 01:19;V;;;;;;
D;138;1440806;83;20080101 01:19;V;;;;;;
B;138;1440833;84;20080101 01:19;;;13;SPRINGFIELD AVE;ROSELANDS;2196;689.2;M;20071207;20071207;390000;A;R;RESIDENCE;;AP;;0;AD633091;
C;138;1440833;84;20080101 01:19;A/406645;
D;138;1440833;84;20080101 01:19;P;;;;;;
D;138;1440833;84;20080101 01:19;P;;;;;;
D;138;1440833;84;20080101 01:19;V;;;;;;
D;138;1440833;84;20080101 01:19;V;;;;;;
B;138;1443571;85;20080101 01:19;;;2;VERA AVE;EARLWOOD;2206;758.7;M;20070405;20071217;915000;A;R;RESIDENCE;;XD;;0;AD652129;
C;138;1443571;85;20080101 01:19;13/8429;
D;138;1443571;85;20080101 01:19;P;;;;;;
D;138;1443571;85;20080101 01:19;V;;;;;;
D;138;1443571;85;20080101 01:19;V;;;;;;
B;138;1438138;86;20080101 01:19;;2;41;ROSEMONT ST SOUTH;PUNCHBOWL;2196;;;20071026;20071210;1800000;;R;RESIDENCE;2;;;0;AD637093;
C;138;1438138;86;20080101 01:19;2/SP10166;
D;138;1438138;86;20080101 01:19;P;;;;;;
D;138;1438138;86;20080101 01:19;V;;;;;;
B;138;1438138;87;20080101 01:19;;3;41;ROSEMONT ST SOUTH;PUNCHBOWL;2196;;;20071026;20071210;1800000;;R;RESIDENCE;3;;;0;AD637093;
C;138;1438138;87;20080101 01:19;3/SP10166;
D;138;1438138;87;20080101 01:19;P;;;;;;
D;138;1438138;87;20080101 01:19;V;;;;;;
B;138;1438138;88;20080101 01:19;;4;41;ROSEMONT ST SOUTH;PUNCHBOWL;2196;;;20071026;20071210;1800000;;R;RESIDENCE;4;;;0;AD637093;
C;138;1438138;88;20080101 01:19;4/SP10166;
D;138;1438138;88;20080101 01:19;P;;;;;;
D;138;1438138;88;20080101 01:19;V;;;;;;
B;138;1438138;89;20080101 01:19;;5;41;ROSEMONT ST SOUTH;PUNCHBOWL;2196;;;20071026;20071210;1800000;;R;RESIDENCE;5;;;0;AD637093;
C;138;1438138;89;20080101 01:19;5/SP10166;
D;138;1438138;89;20080101 01:19;P;;;;;;
D;138;1438138;89;20080101 01:19;V;;;;;;
B;138;1438138;90;20080101 01:19;;6;41;ROSEMONT ST SOUTH;PUNCHBOWL;2196;;;20071026;20071210;1800000;;R;RESIDENCE;6;;;0;AD637093;
C;138;1438138;90;20080101 01:19;6/SP10166;
D;138;1438138;90;20080101 01:19;P;;;;;;
D;138;1438138;90;20080101 01:19;V;;;;;;
B;138;1438138;91;20080101 01:19;;7;41;ROSEMONT ST SOUTH;PUNCHBOWL;2196;;;20071026;20071210;1800000;;R;RESIDENCE;7;;;0;AD637093;
C;138;1438138;91;20080101 01:19;7/SP10166;
D;138;1438138;91;20080101 01:19;P;;;;;;
D;138;1438138;91;20080101 01:19;V;;;;;;
B;138;1438138;92;20080101 01:19;;8;41;ROSEMONT ST SOUTH;PUNCHBOWL;2196;;;20071026;20071210;1800000;;R;RESIDENCE;8;;;0;AD637093;
C;138;1438138;92;20080101 01:19;8/SP10166;
D;138;1438138;92;20080101 01:19;P;;;;;;
D;138;1438138;92;20080101 01:19;V;;;;;;
B;138;1438138;93;20080101 01:19;;9;41;ROSEMONT ST SOUTH;PUNCHBOWL;2196;;;20071026;20071210;1800000;;R;RESIDENCE;9;;;0;AD637093;
C;138;1438138;93;20080101 01:19;9/SP10166;
D;138;1438138;93;20080101 01:19;P;;;;;;
D;138;1438138;93;20080101 01:19;V;;;;;;
B;138;1438138;94;20080101 01:19;;10;41;ROSEMONT ST SOUTH;PUNCHBOWL;2196;;;20071026;20071210;1800000;;R;RESIDENCE;10;;;0;AD637093;
C;138;1438138;94;20080101 01:19;10/SP10166;
D;138;1438138;94;20080101 01:19;P;;;;;;
D;138;1438138;94;20080101 01:19;V;;;;;;
B;138;1438138;95;20080101 01:19;;11;41;ROSEMONT ST SOUTH;PUNCHBOWL;2196;;;20071026;20071210;1800000;;R;RESIDENCE;11;;;0;AD637093;
C;138;1438138;95;20080101 01:19;11/SP10166;
D;138;1438138;95;20080101 01:19;P;;;;;;
D;138;1438138;95;20080101 01:19;V;;;;;;
B;138;1438138;96;20080101 01:19;;12;41;ROSEMONT ST SOUTH;PUNCHBOWL;2196;;;20071026;20071210;1800000;;R;RESIDENCE;12;;;0;AD637093;
C;138;1438138;96;20080101 01:19;12/SP10166;
D;138;1438138;96;20080101 01:19;P;;;;;;
D;138;1438138;96;20080101 01:19;V;;;;;;
B;138;1438138;97;20080101 01:19;;13;41;ROSEMONT ST SOUTH;PUNCHBOWL;2196;;;20071026;20071210;1800000;;R;RESIDENCE;13;;;0;AD637093;
C;138;1438138;97;20080101 01:19;13/SP10166;
D;138;1438138;97;20080101 01:19;P;;;;;;
D;138;1438138;97;20080101 01:19;V;;;;;;
B;138;1438138;98;20080101 01:19;;14;41;ROSEMONT ST SOUTH;PUNCHBOWL;2196;;;20071026;20071210;1800000;;R;RESIDENCE;14;;;0;AD637093;
C;138;1438138;98;20080101 01:19;14/SP10166;
D;138;1438138;98;20080101 01:19;P;;;;;;
D;138;1438138;98;20080101 01:19;V;;;;;;
B;138;1438138;99;20080101 01:19;;15;41;ROSEMONT ST SOUTH;PUNCHBOWL;2196;;;20071026;20071210;1800000;;R;RESIDENCE;15;;;0;AD637093;
C;138;1438138;99;20080101 01:19;15/SP10166;
D;138;1438138;99;20080101 01:19;P;;;;;;
D;138;1438138;99;20080101 01:19;V;;;;;;
B;138;1438138;100;20080101 01:19;;16;41;ROSEMONT ST SOUTH;PUNCHBOWL;2196;;;20071026;20071210;1800000;;R;RESIDENCE;16;;;0;AD637093;
C;138;1438138;100;20080101 01:19;16/SP10166;
D;138;1438138;100;20080101 01:19;P;;;;;;
D;138;1438138;100;20080101 01:19;V;;;;;;
B;138;1438138;101;20080101 01:19;;17;41;ROSEMONT ST SOUTH;PUNCHBOWL;2196;;;20071026;20071210;1800000;;R;RESIDENCE;17;;;0;AD637093;
C;138;1438138;101;20080101 01:19;17/SP10166;
D;138;1438138;101;20080101 01:19;P;;;;;;
D;138;1438138;101;20080101 01:19;V;;;;;;
B;138;1438138;102;20080101 01:19;;18;41;ROSEMONT ST SOUTH;PUNCHBOWL;2196;;;20071026;20071210;1800000;;R;RESIDENCE;18;;;0;AD637093;
C;138;1438138;102;20080101 01:19;18/SP10166;
D;138;1438138;102;20080101 01:19;P;;;;;;
D;138;1438138;102;20080101 01:19;V;;;;;;
B;138;1438138;103;20080101 01:19;;19;41;ROSEMONT ST SOUTH;PUNCHBOWL;2196;;;20071026;20071210;1800000;;R;RESIDENCE;19;;;0;AD637093;
C;138;1438138;103;20080101 01:19;19/SP10166;
D;138;1438138;103;20080101 01:19;P;;;;;;
D;138;1438138;103;20080101 01:19;V;;;;;;
B;138;1438138;104;20080101 01:19;;20;41;ROSEMONT ST SOUTH;PUNCHBOWL;2196;;;20071026;20071210;1800000;;R;RESIDENCE;20;;;0;AD637093;
C;138;1438138;104;20080101 01:19;20/SP10166;
D;138;1438138;104;20080101 01:19;P;;;;;;
D;138;1438138;104;20080101 01:19;V;;;;;;
B;138;1438138;105;20080101 01:19;;21;41;ROSEMONT ST SOUTH;PUNCHBOWL;2196;;;20071026;20071210;1800000;;R;RESIDENCE;21;;;0;AD637093;
C;138;1438138;105;20080101 01:19;21/SP10166;
D;138;1438138;105;20080101 01:19;P;;;;;;
D;138;1438138;105;20080101 01:19;V;;;;;;
B;138;1438138;106;20080101 01:19;;22;41;ROSEMONT ST SOUTH;PUNCHBOWL;2196;;;20071026;20071210;1800000;;R;RESIDENCE;22;;;0;AD637093;
C;138;1438138;106;20080101 01:19;22/SP10166;
D;138;1438138;106;20080101 01:19;P;;;;;;
D;138;1438138;106;20080101 01:19;V;;;;;;
B;138;1438138;107;20080101 01:19;;1;41;ROSEMONT ST SOUTH;PUNCHBOWL;2196;;;20071026;20071210;1800000;;R;RESIDENCE;1;;;0;AD637093;
C;138;1438138;107;20080101 01:19;1/SP10166;
D;138;1438138;107;20080101 01:19;P;;;;;;
D;138;1438138;107;20080101 01:19;V;;;;;;
B;138;1435890;108;20080101 01:19;;18;7;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20071012;20071207;185000;;R;RESIDENCE;18;;;0;AD635435;
C;138;1435890;108;20080101 01:19;18/SP250;
D;138;1435890;108;20080101 01:19;P;;;;;;
D;138;1435890;108;20080101 01:19;V;;;;;;
B;138;2968162;109;20080101 01:19;;;69;CROYDON ST;LAKEMBA;2195;3607;M;20060915;20070926;2400000;O;3;COMMERCIAL;;ZQ;PE;0;AD630578;
C;138;2968162;109;20080101 01:19;2/1036358;
D;138;2968162;109;20080101 01:19;P;;;;;;
D;138;2968162;109;20080101 01:19;V;;;;;;
B;138;3042929;110;20080101 01:19;;5;624;PUNCHBOWL RD;WILEY PARK;2195;;;20071008;20071107;214000;;R;RESIDENCE;5;;XA;0;AD628277;
C;138;3042929;110;20080101 01:19;5/SP71591;
D;138;3042929;110;20080101 01:19;P;;;;;;
D;138;3042929;110;20080101 01:19;V;;;;;;
B;138;3195020;111;20080101 01:19;;20;53;DENMAN AVE;WILEY PARK;2195;;;20071106;20071217;290000;;R;RESIDENCE;20;;;0;AD652104;
C;138;3195020;111;20080101 01:19;20/SP75235;
D;138;3195020;111;20080101 01:19;P;;;;;;
D;138;3195020;111;20080101 01:19;V;;;;;;
Z;533;111;111;309;
