A;140;20070601 01:17;VALNET;
B;140;1486074;77;20070601 01:17;;;19;VINE ST;HURSTVILLE;2220;872.6;M;20070316;20070508;710000;A;R;RESIDENCE;;CA;;0;AD119094;
C;140;1486074;77;20070601 01:17;9/1/1403;
D;140;1486074;77;20070601 01:17;P;;;;;;
D;140;1486074;77;20070601 01:17;P;;;;;;
D;140;1486074;77;20070601 01:17;V;;;;;;
B;140;1475508;78;20070601 01:17;;;109;MILLETT ST;HURSTVILLE;2220;651.3;M;20070227;20070329;585000;A;R;RESIDENCE;;DA;;0;AD117512;
C;140;1475508;78;20070601 01:17;C/349555;
D;140;1475508;78;20070601 01:17;P;;;;;;
D;140;1475508;78;20070601 01:17;P;;;;;;
D;140;1475508;78;20070601 01:17;V;;;;;;
D;140;1475508;78;20070601 01:17;V;;;;;;
B;140;1478124;79;20070601 01:17;;3;21;OCEAN ST;PENSHURST;2222;;;20070404;20070501;272000;;R;RESIDENCE;3;;;0;AD130073;
C;140;1478124;79;20070601 01:17;3/SP9434;
D;140;1478124;79;20070601 01:17;P;;;;;;
D;140;1478124;79;20070601 01:17;P;;;;;;
D;140;1478124;79;20070601 01:17;V;;;;;;
D;140;1478124;79;20070601 01:17;V;;;;;;
B;140;1472897;80;20070601 01:17;;;26;LEE AVE;BEVERLY HILLS;2209;546.18;M;20070301;20070412;540000;A;R;RESIDENCE;;XB;;0;AD101799;
C;140;1472897;80;20070601 01:17;150/12807;
D;140;1472897;80;20070601 01:17;P;;;;;;
D;140;1472897;80;20070601 01:17;P;;;;;;
D;140;1472897;80;20070601 01:17;V;;;;;;
B;140;1478373;81;20070601 01:17;;1;50;OCEAN ST;PENSHURST;2222;;;20070326;20070423;260000;;R;RESIDENCE;1;;;0;AD114138;
C;140;1478373;81;20070601 01:17;1/SP9190;
D;140;1478373;81;20070601 01:17;P;;;;;;
D;140;1478373;81;20070601 01:17;P;;;;;;
D;140;1478373;81;20070601 01:17;V;;;;;;
D;140;1478373;81;20070601 01:17;V;;;;;;
B;140;2966335;82;20070601 01:17;;1;9;STANLEY ST;PEAKHURST;2210;;;20070403;20070403;350000;;R;RESIDENCE;4;;;0;AD113785;
C;140;2966335;82;20070601 01:17;4/SP66873;
D;140;2966335;82;20070601 01:17;P;;;;;;
D;140;2966335;82;20070601 01:17;P;;;;;;
D;140;2966335;82;20070601 01:17;V;;;;;;
B;140;2997533;83;20070601 01:17;;4;59;VICTORIA AVE;PENSHURST;2222;111;M;20070207;20070514;327500;;R;RESIDENCE;4;;;0;AD126177;
C;140;2997533;83;20070601 01:17;4/SP68558;
D;140;2997533;83;20070601 01:17;P;;;;;;
D;140;2997533;83;20070601 01:17;V;;;;;;
D;140;2997533;83;20070601 01:17;V;;;;;;
B;140;1474065;84;20070601 01:17;;14;13;MACMAHON ST;HURSTVILLE;2220;;;20070203;20070319;242000;;R;RESIDENCE;14;;;0;AD57282;
C;140;1474065;84;20070601 01:17;14/SP67836;
D;140;1474065;84;20070601 01:17;P;;;;;;
D;140;1474065;84;20070601 01:17;P;;;;;;
D;140;1474065;84;20070601 01:17;V;;;;;;
B;140;1485365;85;20070601 01:17;;14;57;VANESSA ST;KINGSGROVE;2208;196;M;20070419;20070424;385000;;3;COMMERCIAL;14;;;0;AD94965;
C;140;1485365;85;20070601 01:17;14/SP67304;
D;140;1485365;85;20070601 01:17;P;;;;;;
D;140;1485365;85;20070601 01:17;V;;;;;;
B;140;1485365;86;20070601 01:17;;27;57;VANESSA ST;KINGSGROVE;2208;267;M;20070427;20070515;590000;;3;INDUSTRIAL UN;27;;;0;AD126122;
C;140;1485365;86;20070601 01:17;27/SP67304;
D;140;1485365;86;20070601 01:17;P;;;;;;
D;140;1485365;86;20070601 01:17;V;;;;;;
D;140;1485365;86;20070601 01:17;V;;;;;;
B;140;2987185;87;20070601 01:17;;8;33;MCMAHON ST;HURSTVILLE;2220;;;20070330;20070330;1150000;;R;RESIDENCE;8;;;0;AD115477;
C;140;2987185;87;20070601 01:17;8/SP70017;
D;140;2987185;87;20070601 01:17;P;;;;;;
D;140;2987185;87;20070601 01:17;V;;;;;;
B;140;2987185;88;20070601 01:17;;33;33;MCMAHON ST;HURSTVILLE;2220;;;20070330;20070330;1150000;;R;RESIDENCE;33;;;0;AD115477;
C;140;2987185;88;20070601 01:17;33/SP70017;
D;140;2987185;88;20070601 01:17;P;;;;;;
D;140;2987185;88;20070601 01:17;V;;;;;;
B;140;2987185;89;20070601 01:17;;59;33;MCMAHON ST;HURSTVILLE;2220;;;20070330;20070330;1150000;;R;RESIDENCE;59;;;0;AD115477;
C;140;2987185;89;20070601 01:17;59/SP70017;
D;140;2987185;89;20070601 01:17;P;;;;;;
D;140;2987185;89;20070601 01:17;V;;;;;;
B;140;1468066;90;20070601 01:17;;9;438;FOREST RD;HURSTVILLE;2220;;;20070227;20070430;170000;;3;OFFICE;135;;;33;AD128895;
C;140;1468066;90;20070601 01:17;135/SP70070;
D;140;1468066;90;20070601 01:17;P;;;;;;
D;140;1468066;90;20070601 01:17;P;;;;;;
D;140;1468066;90;20070601 01:17;P;;;;;;
D;140;1468066;90;20070601 01:17;V;;;;;;
D;140;1468066;90;20070601 01:17;V;;;;;;
D;140;1468066;90;20070601 01:17;V;;;;;;
D;140;1468066;90;20070601 01:17;V;;;;;;
B;140;2910888;91;20070601 01:17;;47;55;NORMAN ST;PEAKHURST;2210;;;20070227;20070516;363000;;3;INDUSTRIAL;53;;;0;AD128585;
C;140;2910888;91;20070601 01:17;53/SP68994;
D;140;2910888;91;20070601 01:17;P;;;;;;
D;140;2910888;91;20070601 01:17;P;;;;;;
D;140;2910888;91;20070601 01:17;V;;;;;;
B;140;2987185;92;20070601 01:17;;7;33;MCMAHON ST;HURSTVILLE;2220;;;20070330;20070330;1150000;;R;RESIDENCE;7;;;0;AD115477;
C;140;2987185;92;20070601 01:17;7/SP70017;
D;140;2987185;92;20070601 01:17;P;;;;;;
D;140;2987185;92;20070601 01:17;V;;;;;;
B;140;3208838;93;20070601 01:17;;2;4;RIVER RD;OATLEY;2223;;;20061205;20070501;735000;;R;RESIDENCE;2;;;0;AD106915;
C;140;3208838;93;20070601 01:17;2/SP75947;
D;140;3208838;93;20070601 01:17;P;;;;;;
D;140;3208838;93;20070601 01:17;P;;;;;;
D;140;3208838;93;20070601 01:17;V;;;;;;
B;140;3234138;94;20070601 01:17;;;2;RAINBOW PDE;PEAKHURST HEIGHTS;2210;641.2;M;20070310;20070501;597500;A;R;RESIDENCE;;LG;;0;AD109694;
C;140;3234138;94;20070601 01:17;11/1091729;
D;140;3234138;94;20070601 01:17;P;;;;;;
D;140;3234138;94;20070601 01:17;P;;;;;;
D;140;3234138;94;20070601 01:17;V;;;;;;
D;140;3234138;94;20070601 01:17;V;;;;;;
B;140;3243698;95;20070601 01:17;;2;39;PITT ST;MORTDALE;2223;;;20070404;20070516;452000;;R;RESIDENCE;2;;;0;AD128316;
C;140;3243698;95;20070601 01:17;2/SP76911;
D;140;3243698;95;20070601 01:17;P;;;;;;
D;140;3243698;95;20070601 01:17;V;;;;;;
B;140;3286680;96;20070601 01:17;;2;75;MYALL ST;OATLEY;2223;;;20070227;20070411;553500;;R;RESIDENCE;2;;;0;AD104773;
C;140;3286680;96;20070601 01:17;2/SP78060;
D;140;3286680;96;20070601 01:17;P;;;;;;
D;140;3286680;96;20070601 01:17;V;;;;;;
D;140;3286680;96;20070601 01:17;V;;;;;;
B;140;3296518;97;20070601 01:17;;;107;MERCURY ST;BEVERLY HILLS;2209;;;20070223;20070315;480000;;3;SURGERY;3;;;0;AD107914;
C;140;3296518;97;20070601 01:17;3/SP78455;
D;140;3296518;97;20070601 01:17;P;;;;;;
D;140;3296518;97;20070601 01:17;P;;;;;;
D;140;3296518;97;20070601 01:17;P;;;;;;
D;140;3296518;97;20070601 01:17;P;;;;;;
D;140;3296518;97;20070601 01:17;V;;;;;;
B;140;3316676;98;20070601 01:17;;;20;CRUMP ST;MORTDALE;2223;221.3;M;20070209;20070323;510000;;R;RESIDENCE;;;;0;AD112345;
C;140;3316676;98;20070601 01:17;124/5/3181;
D;140;3316676;98;20070601 01:17;P;;;;;;
D;140;3316676;98;20070601 01:17;P;;;;;;
D;140;3316676;98;20070601 01:17;V;;;;;;
B;140;3307285;99;20070601 01:17;;;55 A;PARK ST;PEAKHURST;2210;430.2;M;20061202;20070430;80000;A;R;RESIDENCE;;LK;;0;AD104013;
C;140;3307285;99;20070601 01:17;2/1110714;
D;140;3307285;99;20070601 01:17;P;;;;;;
D;140;3307285;99;20070601 01:17;P;;;;;;
D;140;3307285;99;20070601 01:17;P;;;;;;
D;140;3307285;99;20070601 01:17;V;;;;;;
Z;497;99;100;296;
