A;218;20070401 01:18;VALNET;
D;218;2334633;74;20070401 01:18;P;;;;;;
D;218;2334633;74;20070401 01:18;V;;;;;;
B;218;2323751;75;20070401 01:18;;;32;KITTYHAWK CRES;RABY;2566;606.6;M;20070130;20070305;433000;A;R;RESIDENCE;;AM;AC;0;AC985779;
C;218;2323751;75;20070401 01:18;88/259738;
D;218;2323751;75;20070401 01:18;P;;;;;;
D;218;2323751;75;20070401 01:18;P;;;;;;
D;218;2323751;75;20070401 01:18;V;;;;;;
D;218;2323751;75;20070401 01:18;V;;;;;;
B;218;2329420;76;20070401 01:18;;;16;MEREDITH CRES;ST HELENS PARK;2560;931.3;M;20070131;20070307;372000;A;R;RESIDENCE;;AG;;0;AD17079;
C;218;2329420;76;20070401 01:18;6060/848524;
D;218;2329420;76;20070401 01:18;P;;;;;;
D;218;2329420;76;20070401 01:18;P;;;;;;
D;218;2329420;76;20070401 01:18;V;;;;;;
B;218;2321610;77;20070401 01:18;;;2;JARRAH AVE;BRADBURY;2560;537.5;M;20070226;20070323;245000;A;R;RESIDENCE;;EQ;;0;AD18198;
C;218;2321610;77;20070401 01:18;811/238849;
D;218;2321610;77;20070401 01:18;P;;;;;;
D;218;2321610;77;20070401 01:18;P;;;;;;
D;218;2321610;77;20070401 01:18;V;;;;;;
B;218;2337854;78;20070401 01:18;;13;43;RUDD RD;LEUMEAH;2560;;;20070206;20070302;178000;;R;RESIDENCE;13;;XA;0;AC986399;
C;218;2337854;78;20070401 01:18;13/SP20196;
D;218;2337854;78;20070401 01:18;P;;;;;;
D;218;2337854;78;20070401 01:18;P;;;;;;
D;218;2337854;78;20070401 01:18;V;;;;;;
B;218;2319046;79;20070401 01:18;;;10;HARTLEY PL;RUSE;2560;565.9;M;20070129;20070312;290000;A;V;VACANT LAND;;EN;;0;AD7093;
C;218;2319046;79;20070401 01:18;106/252631;
D;218;2319046;79;20070401 01:18;P;;;;;;
D;218;2319046;79;20070401 01:18;V;;;;;;
D;218;2319046;79;20070401 01:18;V;;;;;;
B;218;2335434;80;20070401 01:18;;;20;PODARGUS PL;INGLEBURN;2565;680;M;20070123;20070306;262000;A;R;RESIDENCE;;EE;;0;AC992806;
C;218;2335434;80;20070401 01:18;22/246862;
D;218;2335434;80;20070401 01:18;P;;;;;;
D;218;2335434;80;20070401 01:18;P;;;;;;
D;218;2335434;80;20070401 01:18;V;;;;;;
D;218;2335434;80;20070401 01:18;V;;;;;;
B;218;2338128;81;20070401 01:18;;;6;RYAN CL;ST ANDREWS;2566;653.7;M;20070203;20070309;285000;A;R;RESIDENCE;;AN;;0;AD4088;
C;218;2338128;81;20070401 01:18;103/706507;
D;218;2338128;81;20070401 01:18;P;;;;;;
D;218;2338128;81;20070401 01:18;P;;;;;;
D;218;2338128;81;20070401 01:18;V;;;;;;
B;218;2321988;82;20070401 01:18;;;143;JUNCTION RD;RUSE;2560;2024;M;20061012;20070316;482500;A;V;VACANT LAND;;EN;;0;AC999121;
C;218;2321988;82;20070401 01:18;1/542083;
D;218;2321988;82;20070401 01:18;P;;;;;;
D;218;2321988;82;20070401 01:18;V;;;;;;
B;218;2327287;83;20070401 01:18;;1;88;MCDONNELL ST;RABY;2566;;;20061223;20070302;220000;;R;RESIDENCE;1;;;0;AC994277;
C;218;2327287;83;20070401 01:18;1/SP39445;
D;218;2327287;83;20070401 01:18;P;;;;;;
D;218;2327287;83;20070401 01:18;V;;;;;;
B;218;2330263;84;20070401 01:18;;;25;MISSOURI ST;KEARNS;2558;589.5;M;20070109;20070213;290000;A;R;RESIDENCE;;AL;;0;AD6483;
C;218;2330263;84;20070401 01:18;29/706708;
D;218;2330263;84;20070401 01:18;P;;;;;;
D;218;2330263;84;20070401 01:18;P;;;;;;
D;218;2330263;84;20070401 01:18;V;;;;;;
D;218;2330263;84;20070401 01:18;V;;;;;;
B;218;2332807;85;20070401 01:18;;;8;OLYMPIC CT;BRADBURY;2560;784;M;20061219;20070314;280000;A;R;RESIDENCE;;EQ;;0;AC998136;
C;218;2332807;85;20070401 01:18;2049/249671;
D;218;2332807;85;20070401 01:18;P;;;;;;
D;218;2332807;85;20070401 01:18;V;;;;;;
D;218;2332807;85;20070401 01:18;V;;;;;;
B;218;2322163;86;20070401 01:18;;;41;KALBARRI CRES;BOW BOWING;2566;608.2;M;20070122;20070305;335000;A;R;RESIDENCE;;AP;;0;AC984865;
C;218;2322163;86;20070401 01:18;642/833770;
D;218;2322163;86;20070401 01:18;P;;;;;;
D;218;2322163;86;20070401 01:18;P;;;;;;
D;218;2322163;86;20070401 01:18;V;;;;;;
B;218;2324903;87;20070401 01:18;;;60;LAWN AVE;BRADBURY;2560;556.4;M;20070202;20070316;280000;A;R;RESIDENCE;;EQ;;0;AD10283;
C;218;2324903;87;20070401 01:18;37/224381;
D;218;2324903;87;20070401 01:18;P;;;;;;
D;218;2324903;87;20070401 01:18;P;;;;;;
D;218;2324903;87;20070401 01:18;V;;;;;;
B;218;2333012;88;20070401 01:18;;;39;ORLICK ST;AMBARVALE;2560;1043;M;20070203;20070315;295000;A;R;RESIDENCE;;ER;;0;AD12052;
C;218;2333012;88;20070401 01:18;8019/262982;
D;218;2333012;88;20070401 01:18;P;;;;;;
D;218;2333012;88;20070401 01:18;P;;;;;;
D;218;2333012;88;20070401 01:18;V;;;;;;
B;218;2333067;89;20070401 01:18;;1;7;ORSINO PL;ROSEMEADOW;2560;;;20070120;20070305;224000;;R;RESIDENCE;1;;XA;0;AC985940;
C;218;2333067;89;20070401 01:18;1/SP39909;
D;218;2333067;89;20070401 01:18;P;;;;;;
D;218;2333067;89;20070401 01:18;V;;;;;;
B;218;2333125;90;20070401 01:18;;;140;O'SULLIVAN RD;LEUMEAH;2560;645;M;20061021;20061128;230000;A;R;RESIDENCE;;AD;;0;AC999666;
C;218;2333125;90;20070401 01:18;47/31004;
D;218;2333125;90;20070401 01:18;P;;;;;;
D;218;2333125;90;20070401 01:18;P;;;;;;
D;218;2333125;90;20070401 01:18;V;;;;;;
B;218;2335663;91;20070401 01:18;;;9;PORTER ST;MINTO;2566;936.4;M;20061212;20070301;308000;A;R;RESIDENCE;;EM;AC;0;AC986283;
C;218;2335663;91;20070401 01:18;87/263514;
D;218;2335663;91;20070401 01:18;P;;;;;;
D;218;2335663;91;20070401 01:18;P;;;;;;
D;218;2335663;91;20070401 01:18;V;;;;;;
D;218;2335663;91;20070401 01:18;V;;;;;;
B;218;2338448;92;20070401 01:18;;;85;ST JOHNS RD;BRADBURY;2560;626;M;20070203;20070312;230000;A;R;RESIDENCE;;EQ;;0;AD12938;
C;218;2338448;92;20070401 01:18;672/31302;
D;218;2338448;92;20070401 01:18;P;;;;;;
D;218;2338448;92;20070401 01:18;P;;;;;;
D;218;2338448;92;20070401 01:18;V;;;;;;
D;218;2338448;92;20070401 01:18;V;;;;;;
B;218;2322281;93;20070401 01:18;;;7 B;KANANGRA CRES;RUSE;2560;430.1;M;20070201;20070301;289000;A;R;RESIDENCE;;EN;;0;AD15661;
C;218;2322281;93;20070401 01:18;521/880687;
D;218;2322281;93;20070401 01:18;P;;;;;;
D;218;2322281;93;20070401 01:18;V;;;;;;
B;218;2325081;94;20070401 01:18;;;54;LEICHHARDT ST;RUSE;2560;722.1;M;20070125;20070308;273000;A;R;RESIDENCE;;EN;;0;AC997938;
C;218;2325081;94;20070401 01:18;21/245609;
D;218;2325081;94;20070401 01:18;P;;;;;;
D;218;2325081;94;20070401 01:18;V;;;;;;
D;218;2325081;94;20070401 01:18;V;;;;;;
B;218;2327674;95;20070401 01:18;;;17;MACLEAY ST;BRADBURY;2560;720.8;M;20070202;20070316;290000;A;R;RESIDENCE;;EQ;;0;AD13141;
C;218;2327674;95;20070401 01:18;7/222392;
D;218;2327674;95;20070401 01:18;P;;;;;;
D;218;2327674;95;20070401 01:18;P;;;;;;
D;218;2327674;95;20070401 01:18;V;;;;;;
B;218;2333203;96;20070401 01:18;;22;15;O'SULLIVAN RD;LEUMEAH;2560;;;20070205;20070302;140000;;R;RESIDENCE;22;;XA;0;AC986397;
C;218;2333203;96;20070401 01:18;22/SP12234;
D;218;2333203;96;20070401 01:18;P;;;;;;
D;218;2333203;96;20070401 01:18;P;;;;;;
D;218;2333203;96;20070401 01:18;V;;;;;;
B;218;2327790;97;20070401 01:18;;;146;MACQUARIE AVE;CAMPBELLTOWN;2560;556.4;M;20070118;20070301;230000;A;R;RESIDENCE;;AD;;0;AC993232;
C;218;2327790;97;20070401 01:18;19/201321;
D;218;2327790;97;20070401 01:18;P;;;;;;
D;218;2327790;97;20070401 01:18;V;;;;;;
B;218;2333309;98;20070401 01:18;;;25;OTHELLO AVE;ROSEMEADOW;2560;593.2;M;20070122;20070320;255000;A;R;RESIDENCE;;ER;;0;AD4954;
C;218;2333309;98;20070401 01:18;65/263319;
D;218;2333309;98;20070401 01:18;P;;;;;;
D;218;2333309;98;20070401 01:18;P;;;;;;
D;218;2333309;98;20070401 01:18;V;;;;;;
D;218;2333309;98;20070401 01:18;V;;;;;;
B;218;2338674;99;20070401 01:18;;;4;SALFORD ST;INGLEBURN;2565;557.4;M;20061221;20070223;400000;A;R;RESIDENCE;;EF;;0;AC994085;
C;218;2338674;99;20070401 01:18;119/580518;
D;218;2338674;99;20070401 01:18;P;;;;;;
D;218;2338674;99;20070401 01:18;V;;;;;;
B;218;2325357;100;20070401 01:18;;;10;LEWIS ST;BRADBURY;2560;556.4;M;20070123;20070306;250000;A;R;RESIDENCE;;AD;AC;0;AC990914;
C;218;2325357;100;20070401 01:18;13/205224;
D;218;2325357;100;20070401 01:18;P;;;;;;
D;218;2325357;100;20070401 01:18;P;;;;;;
D;218;2325357;100;20070401 01:18;V;;;;;;
D;218;2325357;100;20070401 01:18;V;;;;;;
B;218;2328192;101;20070401 01:18;;;39;MALACHITE RD;EAGLE VALE;2558;589.2;M;20070113;20070316;300000;A;R;RESIDENCE;;EH;;0;AD4736;
C;218;2328192;101;20070401 01:18;8114/262640;
D;218;2328192;101;20070401 01:18;P;;;;;;
D;218;2328192;101;20070401 01:18;P;;;;;;
D;218;2328192;101;20070401 01:18;V;;;;;;
D;218;2328192;101;20070401 01:18;V;;;;;;
B;218;2333688;102;20070401 01:18;;;14;PADEMELON AVE;ST HELENS PARK;2560;615.6;M;20070116;20070313;264000;A;R;RESIDENCE;;AF;;0;AD10044;
C;218;2333688;102;20070401 01:18;68/262016;
D;218;2333688;102;20070401 01:18;P;;;;;;
D;218;2333688;102;20070401 01:18;V;;;;;;
B;218;2322922;103;20070401 01:18;;;64;KENT ST;MINTO;2566;1638;M;20061220;20070313;510000;A;R;RESIDENCE;;AB;;0;AD5770;
C;218;2322922;103;20070401 01:18;6/31977;
D;218;2322922;103;20070401 01:18;P;;;;;;
D;218;2322922;103;20070401 01:18;V;;;;;;
D;218;2322922;103;20070401 01:18;V;;;;;;
B;218;2328398;104;20070401 01:18;;;16;MANOOKA CRES;BRADBURY;2560;619.7;M;20070102;20070228;252000;A;R;RESIDENCE;;EQ;AC;0;AC981789;
C;218;2328398;104;20070401 01:18;1244/241704;
D;218;2328398;104;20070401 01:18;P;;;;;;
D;218;2328398;104;20070401 01:18;V;;;;;;
B;218;2966201;105;20070401 01:18;;;3;ST MARIA PL;BLAIR ATHOL;2560;641.1;M;20070123;20070306;220000;A;V;VACANT LAND;;AR;;0;AC994235;
C;218;2966201;105;20070401 01:18;1426/1047382;
D;218;2966201;105;20070401 01:18;P;;;;;;
D;218;2966201;105;20070401 01:18;P;;;;;;
D;218;2966201;105;20070401 01:18;V;;;;;;
D;218;2966201;105;20070401 01:18;V;;;;;;
B;218;3117382;106;20070401 01:18;;3;2;MEREIL ST;CAMPBELLTOWN;2560;;;20061117;20061220;240000;;R;RESIDENCE;3;;;0;AC965816;
C;218;3117382;106;20070401 01:18;3/SP69501;
D;218;3117382;106;20070401 01:18;P;;;;;;
D;218;3117382;106;20070401 01:18;P;;;;;;
D;218;3117382;106;20070401 01:18;V;;;;;;
D;218;3117382;106;20070401 01:18;V;;;;;;
D;218;3117382;106;20070401 01:18;V;;;;;;
B;218;3001499;107;20070401 01:18;;;13;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;581.1;M;20061030;20070228;445000;A;R;RESIDENCE;;AG;;0;AD9553;
C;218;3001499;107;20070401 01:18;3408/1054226;
D;218;3001499;107;20070401 01:18;P;;;;;;
D;218;3001499;107;20070401 01:18;P;;;;;;
D;218;3001499;107;20070401 01:18;V;;;;;;
B;218;3281829;108;20070401 01:18;;;22 B;BIRDSVILLE CRES;LEUMEAH;2560;222.5;M;20060823;20061201;320000;A;R;RESIDENCE;;ES;;0;AC920606;
C;218;3281829;108;20070401 01:18;4/1104254;
D;218;3281829;108;20070401 01:18;P;;;;;;
D;218;3281829;108;20070401 01:18;V;;;;;;
D;218;3281829;108;20070401 01:18;V;;;;;;
D;218;3281829;108;20070401 01:18;V;;;;;;
D;218;3281829;108;20070401 01:18;V;;;;;;
D;218;3281829;108;20070401 01:18;V;;;;;;
B;218;3252394;109;20070401 01:18;;;6;HILLSBOROUGH CRES;GLENFIELD;2167;417.7;M;20070222;20070316;450000;A;R;RESIDENCE;;EU;;0;AD9347;
C;218;3252394;109;20070401 01:18;38/270460;
D;218;3252394;109;20070401 01:18;P;;;;;;
D;218;3252394;109;20070401 01:18;P;;;;;;
D;218;3252394;109;20070401 01:18;V;;;;;;
D;218;3252394;109;20070401 01:18;V;;;;;;
B;218;3294946;110;20070401 01:18;;9;4;HYDE PDE;CAMPBELLTOWN;2560;;;20050329;20070215;542300;;3;COMMERCIAL;29;;XO;0;AC960168;
C;218;3294946;110;20070401 01:18;29/SP78340;
D;218;3294946;110;20070401 01:18;P;;;;;;
D;218;3294946;110;20070401 01:18;V;;;;;;
B;218;3294946;111;20070401 01:18;;118;4;HYDE PDE;CAMPBELLTOWN;2560;;;20070109;20070215;308000;;3;OFFICE;38;;XO;0;AC989926;
C;218;3294946;111;20070401 01:18;38/SP78340;
D;218;3294946;111;20070401 01:18;P;;;;;;
D;218;3294946;111;20070401 01:18;V;;;;;;
B;218;3294946;112;20070401 01:18;;120;4;HYDE PDE;CAMPBELLTOWN;2560;;;20050713;20070223;957700;;3;COMMERCIAL;40;;;0;AD8833;
C;218;3294946;112;20070401 01:18;40/SP78340;
D;218;3294946;112;20070401 01:18;P;;;;;;
D;218;3294946;112;20070401 01:18;V;;;;;;
B;218;3294946;113;20070401 01:18;;120;4;HYDE PDE;CAMPBELLTOWN;2560;;;20050713;20070223;957700;;3;COMMERCIAL;41;;;0;AD8833;
C;218;3294946;113;20070401 01:18;41/SP78340;
D;218;3294946;113;20070401 01:18;P;;;;;;
D;218;3294946;113;20070401 01:18;V;;;;;;
B;218;3294946;114;20070401 01:18;;125;4;HYDE PDE;CAMPBELLTOWN;2560;;;20050824;20070215;597500;;R;RESIDENCE;45;;;0;AD9189;
C;218;3294946;114;20070401 01:18;45/SP78340;
D;218;3294946;114;20070401 01:18;P;;;;;;
D;218;3294946;114;20070401 01:18;V;;;;;;
B;218;3294946;115;20070401 01:18;;127;4;HYDE PDE;CAMPBELLTOWN;2560;;;20061108;20070227;782980;;3;UNIT;47;;;0;AD7768;
C;218;3294946;115;20070401 01:18;47/SP78340;
D;218;3294946;115;20070401 01:18;P;;;;;;
D;218;3294946;115;20070401 01:18;V;;;;;;
B;218;3294946;116;20070401 01:18;;25;4;HYDE PDE;CAMPBELLTOWN;2560;;;20061107;20070228;599600;;3;COMMERCIAL;73;;;0;AD4982;
C;218;3294946;116;20070401 01:18;73/SP78340;
D;218;3294946;116;20070401 01:18;P;;;;;;
D;218;3294946;116;20070401 01:18;V;;;;;;
B;218;3294946;117;20070401 01:18;SUITE 226;;4;HYDE PDE;CAMPBELLTOWN;2560;;;20060608;20070320;1200000;;3;COMMERCIAL;74;;;0;AD14803;
C;218;3294946;117;20070401 01:18;74/SP78340;
D;218;3294946;117;20070401 01:18;P;;;;;;
D;218;3294946;117;20070401 01:18;P;;;;;;
D;218;3294946;117;20070401 01:18;P;;;;;;
D;218;3294946;117;20070401 01:18;V;;;;;;
B;218;3294946;118;20070401 01:18;SUITE 227;;4;HYDE PDE;CAMPBELLTOWN;2560;;;20060608;20070320;1200000;;3;COMMERCIAL;75;;;0;AD14803;
C;218;3294946;118;20070401 01:18;75/SP78340;
D;218;3294946;118;20070401 01:18;P;;;;;;
D;218;3294946;118;20070401 01:18;P;;;;;;
D;218;3294946;118;20070401 01:18;P;;;;;;
D;218;3294946;118;20070401 01:18;V;;;;;;
B;218;3294946;119;20070401 01:18;;301;4;HYDE PDE;CAMPBELLTOWN;2560;;;20060621;20070315;2810000;;3;COMMERCIAL;77;;;0;AC996725;
C;218;3294946;119;20070401 01:18;77/SP78340;
D;218;3294946;119;20070401 01:18;P;;;;;;
D;218;3294946;119;20070401 01:18;V;;;;;;
B;218;3294946;120;20070401 01:18;;314;4;HYDE PDE;CAMPBELLTOWN;2560;;;20061102;20070216;37650;;3;COMMERCIAL;90;;XO;0;AC989348;
C;218;3294946;120;20070401 01:18;90/SP78340;
D;218;3294946;120;20070401 01:18;P;;;;;;
D;218;3294946;120;20070401 01:18;V;;;;;;
B;218;3294946;121;20070401 01:18;;314;4;HYDE PDE;CAMPBELLTOWN;2560;;;20061102;20070216;37650;;3;COMMERCIAL;91;;;0;AC989348;
C;218;3294946;121;20070401 01:18;91/SP78340;
D;218;3294946;121;20070401 01:18;P;;;;;;
D;218;3294946;121;20070401 01:18;V;;;;;;
B;218;3294946;122;20070401 01:18;;314;4;HYDE PDE;CAMPBELLTOWN;2560;;;20061102;20070216;37650;;3;COMMERCIAL;92;;;0;AC989348;
C;218;3294946;122;20070401 01:18;92/SP78340;
D;218;3294946;122;20070401 01:18;P;;;;;;
D;218;3294946;122;20070401 01:18;V;;;;;;
B;218;3294946;123;20070401 01:18;;314;4;HYDE PDE;CAMPBELLTOWN;2560;;;20061102;20070216;37650;;3;COMMERCIAL;93;;;0;AC989348;
C;218;3294946;123;20070401 01:18;93/SP78340;
D;218;3294946;123;20070401 01:18;P;;;;;;
D;218;3294946;123;20070401 01:18;V;;;;;;
B;218;3294946;124;20070401 01:18;;314;4;HYDE PDE;CAMPBELLTOWN;2560;;;20061102;20070216;37650;;3;COMMERCIAL;94;;;0;AC989348;
C;218;3294946;124;20070401 01:18;94/SP78340;
D;218;3294946;124;20070401 01:18;P;;;;;;
D;218;3294946;124;20070401 01:18;V;;;;;;
B;218;3294946;125;20070401 01:18;;314;4;HYDE PDE;CAMPBELLTOWN;2560;;;20061102;20070216;37650;;3;COMMERCIAL;95;;;0;AC989348;
C;218;3294946;125;20070401 01:18;95/SP78340;
D;218;3294946;125;20070401 01:18;P;;;;;;
D;218;3294946;125;20070401 01:18;V;;;;;;
B;218;3294946;126;20070401 01:18;;25;4;HYDE PDE;CAMPBELLTOWN;2560;;;20061107;20070228;599600;;3;COMMERCIAL;111;;;0;AD4982;
C;218;3294946;126;20070401 01:18;111/SP78340;
D;218;3294946;126;20070401 01:18;P;;;;;;
D;218;3294946;126;20070401 01:18;V;;;;;;
B;218;3294946;127;20070401 01:18;;125;4;HYDE PDE;CAMPBELLTOWN;2560;;;20050824;20070215;597500;;R;RESIDENCE;120;;;0;AD9189;
C;218;3294946;127;20070401 01:18;120/SP78340;
D;218;3294946;127;20070401 01:18;P;;;;;;
D;218;3294946;127;20070401 01:18;V;;;;;;
B;218;3294946;128;20070401 01:18;;9;4;HYDE PDE;CAMPBELLTOWN;2560;;;20050329;20070215;542300;;3;COMMERCIAL;127;;;0;AC960168;
C;218;3294946;128;20070401 01:18;127/SP78340;
D;218;3294946;128;20070401 01:18;P;;;;;;
D;218;3294946;128;20070401 01:18;V;;;;;;
B;218;3294946;129;20070401 01:18;;9;4;HYDE PDE;CAMPBELLTOWN;2560;;;20050329;20070215;542300;;3;COMMERCIAL;128;;;0;AC960168;
C;218;3294946;129;20070401 01:18;128/SP78340;
D;218;3294946;129;20070401 01:18;P;;;;;;
D;218;3294946;129;20070401 01:18;V;;;;;;
B;218;3294946;130;20070401 01:18;;301;4;HYDE PDE;CAMPBELLTOWN;2560;;;20060621;20070315;2810000;;3;COMMERCIAL;138;;;0;AC996725;
C;218;3294946;130;20070401 01:18;138/SP78340;
D;218;3294946;130;20070401 01:18;P;;;;;;
D;218;3294946;130;20070401 01:18;V;;;;;;
B;218;3294946;131;20070401 01:18;;301;4;HYDE PDE;CAMPBELLTOWN;2560;;;20060621;20070315;2810000;;3;COMMERCIAL;139;;;0;AC996725;
C;218;3294946;131;20070401 01:18;139/SP78340;
D;218;3294946;131;20070401 01:18;P;;;;;;
D;218;3294946;131;20070401 01:18;V;;;;;;
Z;654;131;131;390;
