A;207;20080101 01:25;VALNET;
D;207;2005455;77;20080101 01:25;V;;;;;;
B;207;2008233;78;20080101 01:25;;4;19;MELROSE PDE;CLOVELLY;2031;;;20071004;20071210;630000;;R;RESIDENCE;4;;;0;AD636590;
C;207;2008233;78;20080101 01:25;4/SP3411;
D;207;2008233;78;20080101 01:25;P;;;;;;
D;207;2008233;78;20080101 01:25;V;;;;;;
D;207;2008233;78;20080101 01:25;V;;;;;;
B;207;2016277;79;20080101 01:25;;5;16;SILVER ST;RANDWICK;2031;;;20071010;20071128;345000;;R;RESIDENCE;5;;;0;AD643964;
C;207;2016277;79;20080101 01:25;5/SP234;
D;207;2016277;79;20080101 01:25;P;;;;;;
D;207;2016277;79;20080101 01:25;V;;;;;;
B;207;2016405;80;20080101 01:25;;;8;SMITHFIELD AVE;COOGEE;2034;404.7;M;20070925;20071204;2485000;A;R;RESIDENCE;;AE;AC;0;AD629052;
C;207;2016405;80;20080101 01:25;B/413076;
D;207;2016405;80;20080101 01:25;P;;;;;;
D;207;2016405;80;20080101 01:25;V;;;;;;
D;207;2016405;80;20080101 01:25;V;;;;;;
B;207;2000289;81;20080101 01:25;;;37;HELENA ST;RANDWICK;2031;255.1;M;20071023;20071204;951010;A;R;RESIDENCE;;AG;AC;0;AD629647;
C;207;2000289;81;20080101 01:25;42/537746;
D;207;2000289;81;20080101 01:25;P;;;;;;
D;207;2000289;81;20080101 01:25;P;;;;;;
D;207;2000289;81;20080101 01:25;V;;;;;;
B;207;2005648;82;20080101 01:25;;5;148;MARINE PDE;MAROUBRA;2035;;;20071110;20071214;537000;;R;RESIDENCE;5;;;0;AD651700;
C;207;2005648;82;20080101 01:25;5/SP5753;
D;207;2005648;82;20080101 01:25;P;;;;;;
D;207;2005648;82;20080101 01:25;P;;;;;;
D;207;2005648;82;20080101 01:25;V;;;;;;
D;207;2005648;82;20080101 01:25;V;;;;;;
B;207;2019118;83;20080101 01:25;;71;16;WASSELL ST;MATRAVILLE;2036;;;20071116;20071214;462000;;R;RESIDENCE;71;;;0;AD645611;
C;207;2019118;83;20080101 01:25;71/SP34536;
D;207;2019118;83;20080101 01:25;P;;;;;;
D;207;2019118;83;20080101 01:25;V;;;;;;
D;207;2019118;83;20080101 01:25;V;;;;;;
B;207;2000513;84;20080101 01:25;;3;10;HEREWARD ST;MAROUBRA;2035;;;20071022;20071203;365000;;R;RESIDENCE;3;;;0;AD638975;
C;207;2000513;84;20080101 01:25;3/SP21464;
D;207;2000513;84;20080101 01:25;P;;;;;;
D;207;2000513;84;20080101 01:25;P;;;;;;
D;207;2000513;84;20080101 01:25;V;;;;;;
D;207;2000513;84;20080101 01:25;V;;;;;;
B;207;2000531;85;20080101 01:25;;6;6;HEREWARD ST;MAROUBRA;2035;;;20070824;20070824;165000;;R;RESIDENCE;6;;;0;AD634422;
C;207;2000531;85;20080101 01:25;6/SP2789;
D;207;2000531;85;20080101 01:25;P;;;;;;
D;207;2000531;85;20080101 01:25;V;;;;;;
D;207;2000531;85;20080101 01:25;V;;;;;;
B;207;2011342;86;20080101 01:25;;11;166;OBERON ST;COOGEE;2034;;;20071022;20071206;515000;;R;RESIDENCE;11;;;0;AD653103;
C;207;2011342;86;20080101 01:25;11/SP8429;
D;207;2011342;86;20080101 01:25;P;;;;;;
D;207;2011342;86;20080101 01:25;V;;;;;;
B;207;2013983;87;20080101 01:25;;2;22;RAE ST;RANDWICK;2031;;;20071115;20071205;510000;;R;RESIDENCE;2;;;0;AD627587;
C;207;2013983;87;20080101 01:25;2/SP31850;
D;207;2013983;87;20080101 01:25;P;;;;;;
D;207;2013983;87;20080101 01:25;P;;;;;;
D;207;2013983;87;20080101 01:25;V;;;;;;
B;207;2019272;88;20080101 01:25;;;2;WATERSIDE AVE;MAROUBRA;2035;765.1;M;20070922;20071105;8000000;A;R;RESIDENCE;;AJ;;0;AD634709;
C;207;2019272;88;20080101 01:25;22/10323;
D;207;2019272;88;20080101 01:25;P;;;;;;
D;207;2019272;88;20080101 01:25;V;;;;;;
B;207;2000665;89;20080101 01:25;;7;56;HIGH ST;RANDWICK;2031;;;20071024;20071205;408000;;R;RESIDENCE;7;;XA;0;AD628605;
C;207;2000665;89;20080101 01:25;7/SP13843;
D;207;2000665;89;20080101 01:25;P;;;;;;
D;207;2000665;89;20080101 01:25;V;;;;;;
B;207;2014154;90;20080101 01:25;;;201 A;RAINBOW ST;RANDWICK;2031;278.2;M;20070519;20071005;745000;A;R;RESIDENCE;;AG;;0;AD634020;
C;207;2014154;90;20080101 01:25;F/106411;
D;207;2014154;90;20080101 01:25;P;;;;;;
D;207;2014154;90;20080101 01:25;V;;;;;;
B;207;2019605;91;20080101 01:25;;;84;WILD ST;MAROUBRA;2035;622.94;M;20071018;20071213;1335000;A;R;RESIDENCE;;AL;;0;AD649580;
C;207;2019605;91;20080101 01:25;4135/752015;
D;207;2019605;91;20080101 01:25;P;;;;;;
D;207;2019605;91;20080101 01:25;P;;;;;;
D;207;2019605;91;20080101 01:25;V;;;;;;
D;207;2019605;91;20080101 01:25;V;;;;;;
B;207;2003677;92;20080101 01:25;;;19;LANCASTER CRES;KINGSFORD;2032;366.7;M;20070926;20071116;905000;A;R;RESIDENCE;;AF;;0;AD643948;
C;207;2003677;92;20080101 01:25;22/15218;
D;207;2003677;92;20080101 01:25;P;;;;;;
D;207;2003677;92;20080101 01:25;P;;;;;;
D;207;2003677;92;20080101 01:25;V;;;;;;
D;207;2003677;92;20080101 01:25;V;;;;;;
B;207;2009067;93;20080101 01:25;;;16;MIRRABOOKA CRES;LITTLE BAY;2036;620.3;M;20071019;20071129;736000;A;R;RESIDENCE;;AP;AC;0;AD632075;
C;207;2009067;93;20080101 01:25;49/260210;
D;207;2009067;93;20080101 01:25;P;;;;;;
D;207;2009067;93;20080101 01:25;P;;;;;;
D;207;2009067;93;20080101 01:25;V;;;;;;
D;207;2009067;93;20080101 01:25;V;;;;;;
B;207;2011795;94;20080101 01:25;;7;36;OCEAN ST;CLOVELLY;2031;;;20071022;20071207;837500;;R;RESIDENCE;7;;XA;0;AD632015;
C;207;2011795;94;20080101 01:25;7/SP4437;
D;207;2011795;94;20080101 01:25;P;;;;;;
D;207;2011795;94;20080101 01:25;P;;;;;;
D;207;2011795;94;20080101 01:25;V;;;;;;
B;207;2011795;95;20080101 01:25;;7;36;OCEAN ST;CLOVELLY;2031;;;20071022;20071207;837500;;R;RESIDENCE;13;;;0;AD632015;
C;207;2011795;95;20080101 01:25;13/SP4437;
D;207;2011795;95;20080101 01:25;P;;;;;;
D;207;2011795;95;20080101 01:25;P;;;;;;
D;207;2011795;95;20080101 01:25;V;;;;;;
B;207;2017167;96;20080101 01:25;;;4;SYDNEY ST;RANDWICK;2031;299.4;M;20070929;20071203;975000;A;R;RESIDENCE;;AA;;0;AD653508;
C;207;2017167;96;20080101 01:25;2/605540;
D;207;2017167;96;20080101 01:25;P;;;;;;
D;207;2017167;96;20080101 01:25;V;;;;;;
B;207;2019822;97;20080101 01:25;;;19 A;WILLIS ST;KINGSFORD;2032;190.8;M;20071114;20071214;870000;A;R;RESIDENCE;;AD;;0;AD655188;
C;207;2019822;97;20080101 01:25;1/876017;
D;207;2019822;97;20080101 01:25;P;;;;;;
D;207;2019822;97;20080101 01:25;P;;;;;;
D;207;2019822;97;20080101 01:25;V;;;;;;
D;207;2019822;97;20080101 01:25;V;;;;;;
B;207;2019915;98;20080101 01:25;;;7;WILSON ST;MAROUBRA;2035;551.72;M;20071115;20071115;1400000;A;R;RESIDENCE;;AK;;0;AD643124;
C;207;2019915;98;20080101 01:25;35/B/1800;
D;207;2019915;98;20080101 01:25;P;;;;;;
D;207;2019915;98;20080101 01:25;V;;;;;;
B;207;2006489;99;20080101 01:25;;5;172;MAROUBRA RD;MAROUBRA;2035;;;20070928;20071130;417000;;R;RESIDENCE;5;;;0;AD633763;
C;207;2006489;99;20080101 01:25;5/SP52881;
D;207;2006489;99;20080101 01:25;P;;;;;;
D;207;2006489;99;20080101 01:25;V;;;;;;
D;207;2006489;99;20080101 01:25;V;;;;;;
B;207;2012058;100;20080101 01:25;;;206;PAINE ST;MAROUBRA;2035;265.6;M;20071016;20071212;770000;A;R;RESIDENCE;;AL;;0;AD634177;
C;207;2012058;100;20080101 01:25;A/401336;
D;207;2012058;100;20080101 01:25;P;;;;;;
D;207;2012058;100;20080101 01:25;V;;;;;;
B;207;2001294;101;20080101 01:25;;2;79;HOUSTON RD;KINGSFORD;2032;;;20071019;20071210;450000;;R;RESIDENCE;2;;;0;AD647794;
C;207;2001294;101;20080101 01:25;2/SP10515;
D;207;2001294;101;20080101 01:25;P;;;;;;
D;207;2001294;101;20080101 01:25;V;;;;;;
B;207;2001294;102;20080101 01:25;;2;79;HOUSTON RD;KINGSFORD;2032;;;20071019;20071210;450000;;R;RESIDENCE;15;;;0;AD647794;
C;207;2001294;102;20080101 01:25;15/SP10515;
D;207;2001294;102;20080101 01:25;P;;;;;;
D;207;2001294;102;20080101 01:25;V;;;;;;
B;207;2009280;103;20080101 01:25;;1;39;MOIRA CRES;COOGEE;2034;;;20070911;20071204;955000;;R;RESIDENCE;1;;;0;AD641132;
C;207;2009280;103;20080101 01:25;1/SP1168;
D;207;2009280;103;20080101 01:25;P;;;;;;
D;207;2009280;103;20080101 01:25;V;;;;;;
B;207;2004110;104;20080101 01:25;;;4;LEONARD AVE;KINGSFORD;2032;442.6;M;20071027;20071210;1140000;A;R;RESIDENCE;;AC;AC;0;AD629621;
C;207;2004110;104;20080101 01:25;35/11072;
D;207;2004110;104;20080101 01:25;P;;;;;;
D;207;2004110;104;20080101 01:25;V;;;;;;
B;207;2009586;105;20080101 01:25;;3;16;MOORE ST;COOGEE;2034;;;20071006;20071006;710000;;R;RESIDENCE;3;;;0;AD653480;
C;207;2009586;105;20080101 01:25;3/SP10497;
D;207;2009586;105;20080101 01:25;P;;;;;;
D;207;2009586;105;20080101 01:25;V;;;;;;
B;207;2017925;106;20080101 01:25;;;27;TORRINGTON RD;MAROUBRA;2035;404.71;M;20070917;20071213;1435000;A;R;RESIDENCE;;AK;;0;AD654914;
C;207;2017925;106;20080101 01:25;B/317278;
D;207;2017925;106;20080101 01:25;P;;;;;;
D;207;2017925;106;20080101 01:25;P;;;;;;
D;207;2017925;106;20080101 01:25;V;;;;;;
B;207;2001867;107;20080101 01:25;;;11;INGRAM ST;KENSINGTON;2033;693.72;M;20071010;20071203;1557000;A;R;RESIDENCE;;AC;;0;AD636118;
C;207;2001867;107;20080101 01:25;39/10/5759;
D;207;2001867;107;20080101 01:25;P;;;;;;
D;207;2001867;107;20080101 01:25;P;;;;;;
D;207;2001867;107;20080101 01:25;V;;;;;;
B;207;2018055;108;20080101 01:25;;;124;TUNSTALL AVE;KINGSFORD;2032;607;M;20071029;20071210;1858000;A;R;RESIDENCE;;AC;;0;AD633104;
C;207;2018055;108;20080101 01:25;18/27867;
D;207;2018055;108;20080101 01:25;P;;;;;;
D;207;2018055;108;20080101 01:25;V;;;;;;
B;207;2004603;109;20080101 01:25;;;83;MACQUARIE ST;CHIFLEY;2036;645;M;20071104;20071203;1050000;A;R;RESIDENCE;;AP;AC;0;AD628439;
C;207;2004603;109;20080101 01:25;4530/752015;
D;207;2004603;109;20080101 01:25;P;;;;;;
D;207;2004603;109;20080101 01:25;P;;;;;;
D;207;2004603;109;20080101 01:25;V;;;;;;
D;207;2004603;109;20080101 01:25;V;;;;;;
B;207;2007249;110;20080101 01:25;;;6;MASON ST;MAROUBRA;2035;227.6;M;20071025;20071206;649000;A;R;RESIDENCE;;AF;;0;AD633240;
C;207;2007249;110;20080101 01:25;9/238084;
D;207;2007249;110;20080101 01:25;P;;;;;;
D;207;2007249;110;20080101 01:25;P;;;;;;
D;207;2007249;110;20080101 01:25;V;;;;;;
B;207;2009969;111;20080101 01:25;;;84;MOUNT ST;COOGEE;2034;290.9;M;20071027;20071210;1110000;A;R;RESIDENCE;;AG;;0;AD644192;
C;207;2009969;111;20080101 01:25;A/444683;
D;207;2009969;111;20080101 01:25;P;;;;;;
D;207;2009969;111;20080101 01:25;V;;;;;;
D;207;2009969;111;20080101 01:25;V;;;;;;
D;207;2009969;111;20080101 01:25;V;;;;;;
B;207;2015472;112;20080101 01:25;;16;63;ST MARKS RD;RANDWICK;2031;;;20071015;20071214;650000;;R;RESIDENCE;16;;;0;AD648945;
C;207;2015472;112;20080101 01:25;16/SP41482;
D;207;2015472;112;20080101 01:25;P;;;;;;
D;207;2015472;112;20080101 01:25;V;;;;;;
D;207;2015472;112;20080101 01:25;V;;;;;;
B;207;2004819;113;20080101 01:25;;8;159;MALABAR RD;SOUTH COOGEE;2034;;;20071026;20071207;442500;;R;RESIDENCE;8;;;0;AD641123;
C;207;2004819;113;20080101 01:25;8/SP60983;
D;207;2004819;113;20080101 01:25;P;;;;;;
D;207;2004819;113;20080101 01:25;P;;;;;;
D;207;2004819;113;20080101 01:25;V;;;;;;
D;207;2004819;113;20080101 01:25;V;;;;;;
B;207;2004885;114;20080101 01:25;;2;297;MALABAR RD;MAROUBRA;2035;;;20071027;20071210;621000;;R;RESIDENCE;2;;;0;AD642796;
C;207;2004885;114;20080101 01:25;2/SP56270;
D;207;2004885;114;20080101 01:25;P;;;;;;
D;207;2004885;114;20080101 01:25;P;;;;;;
D;207;2004885;114;20080101 01:25;V;;;;;;
B;207;2010203;115;20080101 01:25;;5;73;MOUNT ST;COOGEE;2034;;;20071102;20071214;583000;;R;RESIDENCE;5;;;0;AD648455;
C;207;2010203;115;20080101 01:25;5/SP3068;
D;207;2010203;115;20080101 01:25;P;;;;;;
D;207;2010203;115;20080101 01:25;V;;;;;;
D;207;2010203;115;20080101 01:25;V;;;;;;
B;207;2018425;116;20080101 01:25;;2;6;VICTORIA ST;RANDWICK;2031;;;20071217;20071217;54500;;R;RESIDENCE;2;;;0;AD648187;
C;207;2018425;116;20080101 01:25;2/SP5147;
D;207;2018425;116;20080101 01:25;P;;;;;;
D;207;2018425;116;20080101 01:25;P;;;;;;
D;207;2018425;116;20080101 01:25;P;;;;;;
D;207;2018425;116;20080101 01:25;V;;;;;;
D;207;2018425;116;20080101 01:25;V;;;;;;
B;207;2007633;117;20080101 01:25;;7;10 A;MEARS AVE;RANDWICK;2031;;;20071108;20071207;458000;;R;RESIDENCE;7;;;0;AD633401;
C;207;2007633;117;20080101 01:25;7/SP3730;
D;207;2007633;117;20080101 01:25;P;;;;;;
D;207;2007633;117;20080101 01:25;V;;;;;;
D;207;2007633;117;20080101 01:25;V;;;;;;
B;207;2861977;118;20080101 01:25;;1;1;TAY ST;KENSINGTON;2033;;;20071130;20071212;410000;;R;RESIDENCE;1;;XA;0;AD631002;
C;207;2861977;118;20080101 01:25;1/SP65812;
D;207;2861977;118;20080101 01:25;P;;;;;;
D;207;2861977;118;20080101 01:25;V;;;;;;
D;207;2861977;118;20080101 01:25;V;;;;;;
B;207;3347859;119;20080101 01:25;;10;96;ST PAULS ST;RANDWICK;2031;;;20071107;20071217;440000;;R;RESIDENCE;10;;;0;AD645735;
C;207;3347859;119;20080101 01:25;10/SP79691;
D;207;3347859;119;20080101 01:25;P;;;;;;
D;207;3347859;119;20080101 01:25;V;;;;;;
B;207;3347859;120;20080101 01:25;;11;96;ST PAULS ST;RANDWICK;2031;;;20071106;20071218;450000;;R;RESIDENCE;11;;;0;AD652416;
C;207;3347859;120;20080101 01:25;11/SP79691;
D;207;3347859;120;20080101 01:25;P;;;;;;
D;207;3347859;120;20080101 01:25;P;;;;;;
D;207;3347859;120;20080101 01:25;V;;;;;;
B;207;3345413;121;20080101 01:25;;3;35;BORRODALE RD;KINGSFORD;2032;;;20071107;20071129;565000;;R;RESIDENCE;3;;XA;0;AD629510;
C;207;3345413;121;20080101 01:25;3/SP79509;
D;207;3345413;121;20080101 01:25;P;;;;;;
D;207;3345413;121;20080101 01:25;V;;;;;;
B;207;3286690;122;20080101 01:25;;14;505;BUNNERONG RD;MATRAVILLE;2036;;;20071120;20071213;345000;;R;RESIDENCE;17;;;0;AD642423;
C;207;3286690;122;20080101 01:25;17/SP79921;
D;207;3286690;122;20080101 01:25;P;;;;;;
D;207;3286690;122;20080101 01:25;V;;;;;;
B;207;3319033;123;20080101 01:25;;5;1599;ANZAC PDE;LA PEROUSE;2036;;;20071031;20071212;745000;;R;RESIDENCE;5;;;0;AD641429;
C;207;3319033;123;20080101 01:25;5/SP78989;
D;207;3319033;123;20080101 01:25;P;;;;;;
D;207;3319033;123;20080101 01:25;P;;;;;;
D;207;3319033;123;20080101 01:25;V;;;;;;
B;207;3358338;124;20080101 01:25;;504;747;ANZAC PDE;MAROUBRA;2035;;;20050429;20071217;435000;;R;RESIDENCE;62;;;0;AD649608;
C;207;3358338;124;20080101 01:25;62/SP79763;
D;207;3358338;124;20080101 01:25;P;;;;;;
D;207;3358338;124;20080101 01:25;V;;;;;;
B;207;3358338;125;20080101 01:25;;;747;ANZAC PDE;MAROUBRA;2035;;;20070330;20071214;430000;;R;RESIDENCE;73;;;0;AD651923;
C;207;3358338;125;20080101 01:25;73/SP79763;
D;207;3358338;125;20080101 01:25;P;;;;;;
D;207;3358338;125;20080101 01:25;P;;;;;;
D;207;3358338;125;20080101 01:25;V;;;;;;
B;207;3358338;126;20080101 01:25;AXIS;605;747;ANZAC PDE;MAROUBRA;2035;;;20070920;20071218;430000;;R;RESIDENCE;75;;;0;AD648556;
C;207;3358338;126;20080101 01:25;75/SP79763;
D;207;3358338;126;20080101 01:25;P;;;;;;
D;207;3358338;126;20080101 01:25;V;;;;;;
B;207;3358338;127;20080101 01:25;;208;747;ANZAC PDE;MAROUBRA;2035;;;20040608;20071217;674000;;R;RESIDENCE;8;;;0;AD651635;
C;207;3358338;127;20080101 01:25;8/SP79763;
D;207;3358338;127;20080101 01:25;P;;;;;;
D;207;3358338;127;20080101 01:25;P;;;;;;
D;207;3358338;127;20080101 01:25;V;;;;;;
B;207;3358338;128;20080101 01:25;AXIS;712;747;ANZAC PDE;MAROUBRA;2035;;;20050826;20071217;445000;;R;RESIDENCE;94;;;0;AD652116;
C;207;3358338;128;20080101 01:25;94/SP79763;
D;207;3358338;128;20080101 01:25;P;;;;;;
D;207;3358338;128;20080101 01:25;V;;;;;;
B;207;3356997;129;20080101 01:25;;20;10;JENNER ST;LITTLE BAY;2036;;;20060626;20071218;965000;;R;RESIDENCE;20;;;0;AD654851;
C;207;3356997;129;20080101 01:25;20/SP79613;
D;207;3356997;129;20080101 01:25;P;;;;;;
D;207;3356997;129;20080101 01:25;P;;;;;;
D;207;3356997;129;20080101 01:25;V;;;;;;
B;207;3356997;130;20080101 01:25;;21;10;JENNER ST;LITTLE BAY;2036;;;20060522;20071218;800000;;R;RESIDENCE;21;;;0;AD653466;
C;207;3356997;130;20080101 01:25;21/SP79613;
D;207;3356997;130;20080101 01:25;P;;;;;;
D;207;3356997;130;20080101 01:25;V;;;;;;
B;207;3356997;131;20080101 01:25;;;10;JENNER ST;LITTLE BAY;2036;;;20060517;20071217;1175000;;R;RESIDENCE;28;;;0;AD650304;
C;207;3356997;131;20080101 01:25;28/SP79613;
D;207;3356997;131;20080101 01:25;P;;;;;;
D;207;3356997;131;20080101 01:25;P;;;;;;
D;207;3356997;131;20080101 01:25;V;;;;;;
B;207;3356997;132;20080101 01:25;;32;10;JENNER ST;LITTLE BAY;2036;;;20060620;20071218;1200000;;R;RESIDENCE;32;;;0;AD645339;
C;207;3356997;132;20080101 01:25;32/SP79613;
D;207;3356997;132;20080101 01:25;P;;;;;;
D;207;3356997;132;20080101 01:25;P;;;;;;
D;207;3356997;132;20080101 01:25;V;;;;;;
B;207;3356997;133;20080101 01:25;;;10;JENNER ST;LITTLE BAY;2036;;;20060816;20071218;840000;;R;RESIDENCE;42;;;0;AD654069;
C;207;3356997;133;20080101 01:25;42/SP79613;
D;207;3356997;133;20080101 01:25;P;;;;;;
D;207;3356997;133;20080101 01:25;V;;;;;;
B;207;3356997;134;20080101 01:25;;;10;JENNER ST;LITTLE BAY;2036;;;20060913;20071219;815000;;R;RESIDENCE;51;;;0;AD652872;
C;207;3356997;134;20080101 01:25;51/SP79613;
D;207;3356997;134;20080101 01:25;P;;;;;;
D;207;3356997;134;20080101 01:25;V;;;;;;
B;207;3247551;135;20080101 01:25;;3;76;WENTWORTH ST;RANDWICK;2031;;;20071026;20071130;900000;;R;RESIDENCE;25;;;0;AD642091;
C;207;3247551;135;20080101 01:25;25/SP79477;
D;207;3247551;135;20080101 01:25;P;;;;;;
D;207;3247551;135;20080101 01:25;V;;;;;;
B;207;3337402;136;20080101 01:25;;12;599;BUNNERONG RD;MATRAVILLE;2036;;;20070820;20071012;409000;;R;RESIDENCE;12;;;0;AD635523;
C;207;3337402;136;20080101 01:25;12/SP79486;
D;207;3337402;136;20080101 01:25;P;;;;;;
D;207;3337402;136;20080101 01:25;V;;;;;;
B;207;2922793;137;20080101 01:25;;702;104;MAROUBRA RD;MAROUBRA;2035;;;20071107;20071214;360000;;R;RESIDENCE;62;;;0;AD651116;
C;207;2922793;137;20080101 01:25;62/SP67633;
D;207;2922793;137;20080101 01:25;P;;;;;;
D;207;2922793;137;20080101 01:25;P;;;;;;
D;207;2922793;137;20080101 01:25;V;;;;;;
D;207;2922793;137;20080101 01:25;V;;;;;;
B;207;1986264;138;20080101 01:25;;4;536;BUNNERONG RD;MATRAVILLE;2036;;;20071018;20071207;370000;;R;RESIDENCE;4;;XA;0;AD630042;
C;207;1986264;138;20080101 01:25;4/SP68211;
D;207;1986264;138;20080101 01:25;P;;;;;;
D;207;1986264;138;20080101 01:25;P;;;;;;
D;207;1986264;138;20080101 01:25;V;;;;;;
B;207;2959032;139;20080101 01:25;;20;1094;ANZAC PDE;MAROUBRA;2035;;;20071030;20071211;345000;;R;RESIDENCE;20;;;0;AD636108;
C;207;2959032;139;20080101 01:25;20/SP69371;
D;207;2959032;139;20080101 01:25;P;;;;;;
D;207;2959032;139;20080101 01:25;V;;;;;;
B;207;2954149;140;20080101 01:25;;4;6;ADDISON ST;KENSINGTON;2033;;;20071107;20071219;370000;;R;RESIDENCE;4;;;0;AD653218;
C;207;2954149;140;20080101 01:25;4/SP69269;
D;207;2954149;140;20080101 01:25;P;;;;;;
D;207;2954149;140;20080101 01:25;P;;;;;;
D;207;2954149;140;20080101 01:26;V;;;;;;
B;207;3211275;141;20080101 01:26;;406;717;ANZAC PDE;MAROUBRA;2035;;;20071024;20071212;502000;;R;RESIDENCE;48;;;0;AD634837;
C;207;3211275;141;20080101 01:26;48/SP74378;
D;207;3211275;141;20080101 01:26;P;;;;;;
D;207;3211275;141;20080101 01:26;P;;;;;;
D;207;3211275;141;20080101 01:26;V;;;;;;
B;207;3230476;142;20080101 01:26;;4;1050;ANZAC PDE;MAROUBRA;2035;;;20071024;20071205;530000;;R;RESIDENCE;4;;;0;AD636165;
C;207;3230476;142;20080101 01:26;4/SP76539;
D;207;3230476;142;20080101 01:26;P;;;;;;
D;207;3230476;142;20080101 01:26;P;;;;;;
D;207;3230476;142;20080101 01:26;V;;;;;;
B;207;3247551;143;20080101 01:26;;10;68;WENTWORTH ST;RANDWICK;2031;;;20071012;20071210;890000;;R;RESIDENCE;10;;;0;AD653608;
C;207;3247551;143;20080101 01:26;10/SP76963;
D;207;3247551;143;20080101 01:26;P;;;;;;
D;207;3247551;143;20080101 01:26;P;;;;;;
D;207;3247551;143;20080101 01:26;V;;;;;;
B;207;3265939;144;20080101 01:26;;5;9;WILLIAM ST;RANDWICK;2031;;;20070711;20070724;718000;;R;RESIDENCE;5;;;0;AD635041;
C;207;3265939;144;20080101 01:26;5/SP77504;
D;207;3265939;144;20080101 01:26;P;;;;;;
D;207;3265939;144;20080101 01:26;V;;;;;;
B;207;3286436;145;20080101 01:26;;502;211;OBERON ST;COOGEE;2034;;;20070831;20071210;1825000;;R;RESIDENCE;9;;;0;AD652039;
C;207;3286436;145;20080101 01:26;9/SP77999;
D;207;3286436;145;20080101 01:26;P;;;;;;
D;207;3286436;145;20080101 01:26;P;;;;;;
D;207;3286436;145;20080101 01:26;V;;;;;;
B;207;3281889;146;20080101 01:26;;503;101;DONCASTER AVE;KENSINGTON;2033;;;20071005;20071213;950000;;R;RESIDENCE;101;;;0;AD642306;
C;207;3281889;146;20080101 01:26;101/SP77938;
D;207;3281889;146;20080101 01:26;P;;;;;;
D;207;3281889;146;20080101 01:26;P;;;;;;
D;207;3281889;146;20080101 01:26;V;;;;;;
B;207;3276207;147;20080101 01:26;PHOENIX APARTMENTS;501;214;ANZAC PDE;KENSINGTON;2033;;;20071122;20071218;625000;;R;RESIDENCE;39;;;0;AD645708;
C;207;3276207;147;20080101 01:26;39/SP77675;
D;207;3276207;147;20080101 01:26;P;;;;;;
D;207;3276207;147;20080101 01:26;V;;;;;;
B;207;3291348;148;20080101 01:26;;6;76;ANZAC PDE;KENSINGTON;2033;;;20071024;20071203;565000;;R;RESIDENCE;14;;XA;0;AD630501;
C;207;3291348;148;20080101 01:26;14/SP78273;
D;207;3291348;148;20080101 01:26;P;;;;;;
D;207;3291348;148;20080101 01:26;P;;;;;;
D;207;3291348;148;20080101 01:26;V;;;;;;
B;207;3298354;149;20080101 01:26;;1;10;BAY ST;COOGEE;2034;;;20070720;20071026;820000;;R;RESIDENCE;1;;;0;AD634963;
C;207;3298354;149;20080101 01:26;1/SP78372;
D;207;3298354;149;20080101 01:26;P;;;;;;
D;207;3298354;149;20080101 01:26;P;;;;;;
D;207;3298354;149;20080101 01:26;V;;;;;;
Z;724;149;149;424;
