A;223;20070216 01:20;VALNET;
D;223;3282689;144;20070216 01:21;V;;;;;;
B;223;3282689;145;20070216 01:21;;7;40;SHERIFF ST;ASHCROFT;2168;;;20061128;20070124;305000;;R;RESIDENCE;7;;;0;AC907257;
C;223;3282689;145;20070216 01:21;7/SP77970;
D;223;3282689;145;20070216 01:21;P;;;;;;
D;223;3282689;145;20070216 01:21;V;;;;;;
B;223;3252434;146;20070216 01:21;;;43;MORNINGSIDE PDE;HOLSWORTHY;2173;163.7;M;20061212;20070130;388000;A;R;RESIDENCE;;LQ;;0;AC907062;
C;223;3252434;146;20070216 01:21;76/270477;
D;223;3252434;146;20070216 01:21;P;;;;;;
D;223;3252434;146;20070216 01:21;P;;;;;;
D;223;3252434;146;20070216 01:21;V;;;;;;
B;223;3252437;147;20070216 01:21;;;6;ACTON LANE;HOLSWORTHY;2173;221.6;M;20061117;20061214;392000;A;R;RESIDENCE;;LQ;;0;AC903324;
C;223;3252437;147;20070216 01:21;79/270477;
D;223;3252437;147;20070216 01:21;P;;;;;;
D;223;3252437;147;20070216 01:21;V;;;;;;
B;223;3252439;148;20070216 01:21;;;29;PARKWOOD RD;HOLSWORTHY;2173;202.2;M;20070117;20070125;387000;A;R;RESIDENCE;;LQ;;0;AC918308;
C;223;3252439;148;20070216 01:21;81/270477;
D;223;3252439;148;20070216 01:21;P;;;;;;
D;223;3252439;148;20070216 01:21;V;;;;;;
B;223;3287948;149;20070216 01:21;;;;DEE CL;PRESTONS;2170;618.7;M;20060707;20061221;241000;A;V;VACANT LAND;;MZ;;0;AC914227;
C;223;3287948;149;20070216 01:21;307/1104201;
D;223;3287948;149;20070216 01:21;P;;;;;;
D;223;3287948;149;20070216 01:21;V;;;;;;
B;223;3287948;150;20070216 01:21;;;;DEE CL;PRESTONS;2170;618.7;M;20061020;20061221;280000;A;V;VACANT LAND;;MZ;;0;AC914228;
C;223;3287948;150;20070216 01:21;307/1104201;
D;223;3287948;150;20070216 01:21;P;;;;;;
D;223;3287948;150;20070216 01:21;P;;;;;;
D;223;3287948;150;20070216 01:21;V;;;;;;
B;223;3294527;151;20070216 01:21;;;;ARRAS PL;PRESTONS;2170;366.9;M;20061115;20070110;220000;;V;VACANT LAND;;;;0;AC889309;
C;223;3294527;151;20070216 01:21;5/1105543;
D;223;3294527;151;20070216 01:21;P;;;;;;
D;223;3294527;151;20070216 01:21;V;;;;;;
D;223;3294527;151;20070216 01:21;V;;;;;;
B;223;3294529;152;20070216 01:21;;;;ARRAS PL;PRESTONS;2170;370.1;M;20061219;20070123;210000;;V;VACANT LAND;;;;0;AC910409;
C;223;3294529;152;20070216 01:21;7/1105543;
D;223;3294529;152;20070216 01:21;P;;;;;;
D;223;3294529;152;20070216 01:21;V;;;;;;
Z;798;152;152;492;
