A;142;20070301 01:15;VALNET;
B;142;1527526;76;20070301 01:15;;1206;5;KEATS AVE;ROCKDALE;2216;;;20061219;20070130;400000;;R;RESIDENCE;178;;;0;AC925580;
C;142;1527526;76;20070301 01:15;178/SP65368;
D;142;1527526;76;20070301 01:15;P;;;;;;
D;142;1527526;76;20070301 01:15;P;;;;;;
D;142;1527526;76;20070301 01:15;V;;;;;;
B;142;1523525;77;20070301 01:15;;2;11;GLADSTONE ST;BEXLEY;2207;;;20061209;20070131;275000;;R;RESIDENCE;2;;;0;AC923154;
C;142;1523525;77;20070301 01:15;2/SP66035;
D;142;1523525;77;20070301 01:15;P;;;;;;
D;142;1523525;77;20070301 01:15;P;;;;;;
D;142;1523525;77;20070301 01:15;V;;;;;;
D;142;1523525;77;20070301 01:15;V;;;;;;
B;142;2882347;78;20070301 01:15;;;1 A;CIVIC AVE;KOGARAH;2217;235.9;M;20061218;20070129;520000;A;R;RESIDENCE;;XC;;0;AC943684;
C;142;2882347;78;20070301 01:15;701/1036070;
D;142;2882347;78;20070301 01:15;P;;;;;;
D;142;2882347;78;20070301 01:15;P;;;;;;
D;142;2882347;78;20070301 01:15;V;;;;;;
B;142;3041511;79;20070301 01:15;;81;95;BONAR ST;WOLLI CREEK;2205;;;20061220;20070213;371000;;R;RESIDENCE;81;;;0;AC946753;
C;142;3041511;79;20070301 01:15;81/SP71920;
D;142;3041511;79;20070301 01:15;P;;;;;;
D;142;3041511;79;20070301 01:15;P;;;;;;
D;142;3041511;79;20070301 01:15;V;;;;;;
B;142;3087533;80;20070301 01:15;;508;35 A;ARNCLIFFE ST;WOLLI CREEK;2205;;;20070109;20070202;375000;;R;RESIDENCE;37;;;0;AC921423;
C;142;3087533;80;20070301 01:15;37/SP72445;
D;142;3087533;80;20070301 01:15;P;;;;;;
D;142;3087533;80;20070301 01:15;P;;;;;;
D;142;3087533;80;20070301 01:15;V;;;;;;
B;142;3195509;81;20070301 01:15;;1;344;WEST BOTANY ST;ROCKDALE;2216;;;20061117;20070122;635000;;R;RESIDENCE;1;;;0;AC909130;
C;142;3195509;81;20070301 01:15;1/SP75056;
D;142;3195509;81;20070301 01:15;P;;;;;;
D;142;3195509;81;20070301 01:15;P;;;;;;
D;142;3195509;81;20070301 01:15;V;;;;;;
B;142;3216706;82;20070301 01:15;;;245 C;THE GRAND PDE;RAMSGATE BEACH;2217;313.8;M;20061211;20070206;955000;A;R;RESIDENCE;;MR;;0;AC931447;
C;142;3216706;82;20070301 01:15;700/1089335;
D;142;3216706;82;20070301 01:15;P;;;;;;
D;142;3216706;82;20070301 01:15;P;;;;;;
D;142;3216706;82;20070301 01:15;V;;;;;;
D;142;3216706;82;20070301 01:15;V;;;;;;
B;142;3195126;83;20070301 01:15;;4;22;ABOUKIR ST;ROCKDALE;2216;;;20061215;20070214;310000;;R;RESIDENCE;4;;;0;AC947419;
C;142;3195126;83;20070301 01:15;4/SP75579;
D;142;3195126;83;20070301 01:15;P;;;;;;
D;142;3195126;83;20070301 01:15;P;;;;;;
D;142;3195126;83;20070301 01:15;V;;;;;;
B;142;3286658;84;20070301 01:15;;17;29;VILLIERS ST;ROCKDALE;2216;;;20061214;20070125;300000;;R;RESIDENCE;17;;;0;AC923752;
C;142;3286658;84;20070301 01:15;17/SP77992;
D;142;3286658;84;20070301 01:15;P;;;;;;
D;142;3286658;84;20070301 01:15;P;;;;;;
D;142;3286658;84;20070301 01:15;V;;;;;;
D;142;3286658;84;20070301 01:15;V;;;;;;
B;142;3286658;85;20070301 01:15;;18;29;VILLIERS ST;ROCKDALE;2216;;;20061201;20070112;305000;;R;RESIDENCE;18;;;0;AC935130;
C;142;3286658;85;20070301 01:15;18/SP77992;
D;142;3286658;85;20070301 01:15;P;;;;;;
D;142;3286658;85;20070301 01:15;P;;;;;;
D;142;3286658;85;20070301 01:15;V;;;;;;
D;142;3286658;85;20070301 01:15;V;;;;;;
B;142;3289615;86;20070301 01:15;"VERGE- DISCOVERY POINT";306;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20040903;20070205;324000;;R;RESIDENCE;6;;;0;AC930970;
C;142;3289615;86;20070301 01:15;6/SP77902;
D;142;3289615;86;20070301 01:15;P;;;;;;
D;142;3289615;86;20070301 01:15;V;;;;;;
D;142;3289615;86;20070301 01:15;V;;;;;;
D;142;3289615;86;20070301 01:15;V;;;;;;
D;142;3289615;86;20070301 01:15;V;;;;;;
D;142;3289615;86;20070301 01:15;V;;;;;;
D;142;3289615;86;20070301 01:15;V;;;;;;
D;142;3289615;86;20070301 01:15;V;;;;;;
D;142;3289615;86;20070301 01:15;V;;;;;;
D;142;3289615;86;20070301 01:15;V;;;;;;
D;142;3289615;86;20070301 01:15;V;;;;;;
D;142;3289615;86;20070301 01:15;V;;;;;;
D;142;3289615;86;20070301 01:15;V;;;;;;
D;142;3289615;86;20070301 01:15;V;;;;;;
B;142;3289615;87;20070301 01:15;VERGE;605;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20050616;20070212;351500;;R;RESIDENCE;23;;;0;AC934960;
C;142;3289615;87;20070301 01:15;23/SP77902;
D;142;3289615;87;20070301 01:15;P;;;;;;
D;142;3289615;87;20070301 01:15;V;;;;;;
D;142;3289615;87;20070301 01:15;V;;;;;;
D;142;3289615;87;20070301 01:15;V;;;;;;
D;142;3289615;87;20070301 01:15;V;;;;;;
D;142;3289615;87;20070301 01:15;V;;;;;;
D;142;3289615;87;20070301 01:15;V;;;;;;
D;142;3289615;87;20070301 01:15;V;;;;;;
D;142;3289615;87;20070301 01:15;V;;;;;;
D;142;3289615;87;20070301 01:15;V;;;;;;
D;142;3289615;87;20070301 01:15;V;;;;;;
D;142;3289615;87;20070301 01:15;V;;;;;;
D;142;3289615;87;20070301 01:15;V;;;;;;
D;142;3289615;87;20070301 01:15;V;;;;;;
B;142;3289615;88;20070301 01:15;VERGE- DISCOVERY POINT;804;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20041007;20070129;439000;;R;RESIDENCE;33;;;0;AC930445;
C;142;3289615;88;20070301 01:15;33/SP77902;
D;142;3289615;88;20070301 01:15;P;;;;;;
D;142;3289615;88;20070301 01:15;V;;;;;;
D;142;3289615;88;20070301 01:15;V;;;;;;
D;142;3289615;88;20070301 01:15;V;;;;;;
D;142;3289615;88;20070301 01:15;V;;;;;;
D;142;3289615;88;20070301 01:15;V;;;;;;
D;142;3289615;88;20070301 01:15;V;;;;;;
D;142;3289615;88;20070301 01:15;V;;;;;;
D;142;3289615;88;20070301 01:15;V;;;;;;
D;142;3289615;88;20070301 01:15;V;;;;;;
D;142;3289615;88;20070301 01:15;V;;;;;;
D;142;3289615;88;20070301 01:15;V;;;;;;
D;142;3289615;88;20070301 01:15;V;;;;;;
D;142;3289615;88;20070301 01:15;V;;;;;;
B;142;3289615;89;20070301 01:15;VERGE;1002;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20060615;20070205;735000;;R;RESIDENCE;37;;;0;AC939176;
C;142;3289615;89;20070301 01:15;37/SP77902;
D;142;3289615;89;20070301 01:15;P;;;;;;
D;142;3289615;89;20070301 01:15;V;;;;;;
D;142;3289615;89;20070301 01:15;V;;;;;;
D;142;3289615;89;20070301 01:15;V;;;;;;
D;142;3289615;89;20070301 01:15;V;;;;;;
D;142;3289615;89;20070301 01:15;V;;;;;;
D;142;3289615;89;20070301 01:15;V;;;;;;
D;142;3289615;89;20070301 01:15;V;;;;;;
D;142;3289615;89;20070301 01:15;V;;;;;;
D;142;3289615;89;20070301 01:15;V;;;;;;
D;142;3289615;89;20070301 01:15;V;;;;;;
D;142;3289615;89;20070301 01:15;V;;;;;;
D;142;3289615;89;20070301 01:15;V;;;;;;
D;142;3289615;89;20070301 01:15;V;;;;;;
B;142;3289615;90;20070301 01:15;"VERGE- DISCOVERY POINT";;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20040706;20070201;897200;;R;RESIDENCE;39;;;0;AC944376;
C;142;3289615;90;20070301 01:15;39/SP77902;
D;142;3289615;90;20070301 01:15;P;;;;;;
D;142;3289615;90;20070301 01:15;V;;;;;;
D;142;3289615;90;20070301 01:15;V;;;;;;
D;142;3289615;90;20070301 01:15;V;;;;;;
D;142;3289615;90;20070301 01:15;V;;;;;;
D;142;3289615;90;20070301 01:15;V;;;;;;
D;142;3289615;90;20070301 01:15;V;;;;;;
D;142;3289615;90;20070301 01:15;V;;;;;;
D;142;3289615;90;20070301 01:15;V;;;;;;
D;142;3289615;90;20070301 01:15;V;;;;;;
D;142;3289615;90;20070301 01:15;V;;;;;;
D;142;3289615;90;20070301 01:15;V;;;;;;
D;142;3289615;90;20070301 01:15;V;;;;;;
D;142;3289615;90;20070301 01:15;V;;;;;;
B;142;3289615;91;20070301 01:15;VERGE;306;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20060404;20070205;435000;;R;RESIDENCE;45;;;0;AC933372;
C;142;3289615;91;20070301 01:15;45/SP77902;
D;142;3289615;91;20070301 01:15;P;;;;;;
D;142;3289615;91;20070301 01:15;P;;;;;;
D;142;3289615;91;20070301 01:15;V;;;;;;
D;142;3289615;91;20070301 01:15;V;;;;;;
D;142;3289615;91;20070301 01:15;V;;;;;;
D;142;3289615;91;20070301 01:15;V;;;;;;
D;142;3289615;91;20070301 01:15;V;;;;;;
D;142;3289615;91;20070301 01:15;V;;;;;;
D;142;3289615;91;20070301 01:15;V;;;;;;
D;142;3289615;91;20070301 01:15;V;;;;;;
D;142;3289615;91;20070301 01:15;V;;;;;;
D;142;3289615;91;20070301 01:15;V;;;;;;
D;142;3289615;91;20070301 01:15;V;;;;;;
D;142;3289615;91;20070301 01:15;V;;;;;;
D;142;3289615;91;20070301 01:15;V;;;;;;
B;142;3289615;92;20070301 01:15;VERGE;502;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20040702;20070122;312600;;R;RESIDENCE;53;;;0;AC912362;
C;142;3289615;92;20070301 01:15;53/SP77902;
D;142;3289615;92;20070301 01:15;P;;;;;;
D;142;3289615;92;20070301 01:15;V;;;;;;
D;142;3289615;92;20070301 01:15;V;;;;;;
D;142;3289615;92;20070301 01:15;V;;;;;;
D;142;3289615;92;20070301 01:15;V;;;;;;
D;142;3289615;92;20070301 01:15;V;;;;;;
D;142;3289615;92;20070301 01:15;V;;;;;;
D;142;3289615;92;20070301 01:15;V;;;;;;
D;142;3289615;92;20070301 01:15;V;;;;;;
D;142;3289615;92;20070301 01:15;V;;;;;;
D;142;3289615;92;20070301 01:15;V;;;;;;
D;142;3289615;92;20070301 01:15;V;;;;;;
D;142;3289615;92;20070301 01:15;V;;;;;;
D;142;3289615;92;20070301 01:15;V;;;;;;
B;142;3289615;93;20070301 01:15;VERGE;810;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20050929;20070118;428500;;R;RESIDENCE;71;;;0;AC922290;
C;142;3289615;93;20070301 01:15;71/SP77902;
D;142;3289615;93;20070301 01:15;P;;;;;;
D;142;3289615;93;20070301 01:15;P;;;;;;
D;142;3289615;93;20070301 01:15;V;;;;;;
D;142;3289615;93;20070301 01:15;V;;;;;;
D;142;3289615;93;20070301 01:15;V;;;;;;
D;142;3289615;93;20070301 01:15;V;;;;;;
D;142;3289615;93;20070301 01:15;V;;;;;;
D;142;3289615;93;20070301 01:15;V;;;;;;
D;142;3289615;93;20070301 01:15;V;;;;;;
D;142;3289615;93;20070301 01:15;V;;;;;;
D;142;3289615;93;20070301 01:15;V;;;;;;
D;142;3289615;93;20070301 01:15;V;;;;;;
D;142;3289615;93;20070301 01:15;V;;;;;;
D;142;3289615;93;20070301 01:15;V;;;;;;
D;142;3289615;93;20070301 01:15;V;;;;;;
B;142;3289615;94;20070301 01:15;VERGE;607;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20050413;20070124;430000;;R;RESIDENCE;82;;;0;AC920736;
C;142;3289615;94;20070301 01:15;82/SP77902;
D;142;3289615;94;20070301 01:15;P;;;;;;
D;142;3289615;94;20070301 01:15;P;;;;;;
D;142;3289615;94;20070301 01:15;V;;;;;;
D;142;3289615;94;20070301 01:15;V;;;;;;
D;142;3289615;94;20070301 01:15;V;;;;;;
D;142;3289615;94;20070301 01:15;V;;;;;;
D;142;3289615;94;20070301 01:15;V;;;;;;
D;142;3289615;94;20070301 01:15;V;;;;;;
D;142;3289615;94;20070301 01:15;V;;;;;;
D;142;3289615;94;20070301 01:15;V;;;;;;
D;142;3289615;94;20070301 01:15;V;;;;;;
D;142;3289615;94;20070301 01:15;V;;;;;;
D;142;3289615;94;20070301 01:15;V;;;;;;
D;142;3289615;94;20070301 01:15;V;;;;;;
D;142;3289615;94;20070301 01:15;V;;;;;;
B;142;3289615;95;20070301 01:15;VERGED;804;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20060412;20070130;623000;;R;RESIDENCE;83;;;0;AC912547;
C;142;3289615;95;20070301 01:15;83/SP77902;
D;142;3289615;95;20070301 01:15;P;;;;;;
D;142;3289615;95;20070301 01:15;P;;;;;;
D;142;3289615;95;20070301 01:15;P;;;;;;
D;142;3289615;95;20070301 01:15;V;;;;;;
D;142;3289615;95;20070301 01:15;V;;;;;;
D;142;3289615;95;20070301 01:15;V;;;;;;
D;142;3289615;95;20070301 01:15;V;;;;;;
D;142;3289615;95;20070301 01:15;V;;;;;;
D;142;3289615;95;20070301 01:15;V;;;;;;
D;142;3289615;95;20070301 01:15;V;;;;;;
D;142;3289615;95;20070301 01:15;V;;;;;;
D;142;3289615;95;20070301 01:15;V;;;;;;
D;142;3289615;95;20070301 01:15;V;;;;;;
D;142;3289615;95;20070301 01:15;V;;;;;;
D;142;3289615;95;20070301 01:15;V;;;;;;
D;142;3289615;95;20070301 01:15;V;;;;;;
B;142;3289615;96;20070301 01:15;VERGE;809;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20051129;20070115;578000;;R;RESIDENCE;87;;;0;AC921605;
C;142;3289615;96;20070301 01:15;87/SP77902;
D;142;3289615;96;20070301 01:15;P;;;;;;
D;142;3289615;96;20070301 01:15;P;;;;;;
D;142;3289615;96;20070301 01:15;V;;;;;;
D;142;3289615;96;20070301 01:15;V;;;;;;
D;142;3289615;96;20070301 01:15;V;;;;;;
D;142;3289615;96;20070301 01:15;V;;;;;;
D;142;3289615;96;20070301 01:15;V;;;;;;
D;142;3289615;96;20070301 01:15;V;;;;;;
D;142;3289615;96;20070301 01:15;V;;;;;;
D;142;3289615;96;20070301 01:15;V;;;;;;
D;142;3289615;96;20070301 01:15;V;;;;;;
D;142;3289615;96;20070301 01:15;V;;;;;;
D;142;3289615;96;20070301 01:15;V;;;;;;
D;142;3289615;96;20070301 01:15;V;;;;;;
D;142;3289615;96;20070301 01:15;V;;;;;;
B;142;3258907;97;20070301 01:15;;;232;SLADE RD;BARDWELL PARK;2207;;;20061017;20070208;400000;;R;RESIDENCE;9;;;0;AC939017;
C;142;3258907;97;20070301 01:15;9/SP77337;
D;142;3258907;97;20070301 01:15;P;;;;;;
D;142;3258907;97;20070301 01:15;V;;;;;;
B;142;3287783;98;20070301 01:15;;11;572;PRINCES HWY;ROCKDALE;2216;;;20041012;20070207;435530;;R;RESIDENCE;11;;;0;AC940584;
C;142;3287783;98;20070301 01:15;11/SP78095;
D;142;3287783;98;20070301 01:15;P;;;;;;
D;142;3287783;98;20070301 01:15;V;;;;;;
B;142;3287783;99;20070301 01:15;;301;572;PRINCES HWY;ROCKDALE;2216;;;20070115;20070125;420000;;R;RESIDENCE;22;;;0;AC934514;
C;142;3287783;99;20070301 01:15;22/SP78095;
D;142;3287783;99;20070301 01:15;P;;;;;;
D;142;3287783;99;20070301 01:15;V;;;;;;
B;142;3287783;100;20070301 01:15;;31;572;PRINCES HWY;ROCKDALE;2216;;;20050119;20070202;400000;;R;RESIDENCE;31;;;0;AC927535;
C;142;3287783;100;20070301 01:15;31/SP78095;
D;142;3287783;100;20070301 01:15;P;;;;;;
D;142;3287783;100;20070301 01:15;V;;;;;;
Z;630;100;100;428;
