A;101;20070516 01:12;VALNET;
B;101;3124930;73;20070516 01:12;;;51;RAYLEIGH DR;WORRIGEE;2540;1208;M;20070223;20070330;345000;A;R;RESIDENCE;;JV;;0;AD78605;
C;101;3124930;73;20070516 01:12;286/1069959;
D;101;3124930;73;20070516 01:12;P;;;;;;
D;101;3124930;73;20070516 01:12;V;;;;;;
B;101;3155740;74;20070516 01:12;;;10;VICTORIA ST;BERRY;2535;18.11;H;20070327;20070420;10000;R;V;VACANT LAND;;RX;;0;AD66686;
C;101;3155740;74;20070516 01:12;1/1073922;
D;101;3155740;74;20070516 01:12;P;;;;;;
D;101;3155740;74;20070516 01:12;P;;;;;;
D;101;3155740;74;20070516 01:12;V;;;;;;
D;101;3155740;74;20070516 01:12;V;;;;;;
B;101;1061263;75;20070516 01:12;;;66;CHURCH ST;ULLADULLA;2539;581.7;M;20070307;20070418;425000;B;R;RESIDENCE;;CM;;0;AD69048;
C;101;1061263;75;20070516 01:12;8/28726;
D;101;1061263;75;20070516 01:12;P;;;;;;
D;101;1061263;75;20070516 01:12;V;;;;;;
B;101;1063914;76;20070516 01:12;;;10;DAVENPORT RD;SHOALHAVEN HEADS;2535;2322.58;M;20061101;20070426;620000;A;R;RESIDENCE;;FX;;0;AD77066;
C;101;1063914;76;20070516 01:12;4/6/14905;
D;101;1063914;76;20070516 01:12;P;;;;;;
D;101;1063914;76;20070516 01:12;V;;;;;;
D;101;1063914;76;20070516 01:12;V;;;;;;
B;101;1064028;77;20070516 01:12;;;6;DECORA AVE;SANCTUARY POINT;2540;746;M;20070302;20070330;205000;A;R;RESIDENCE;;NN;;0;AD70197;
C;101;1064028;77;20070516 01:12;123/249202;
D;101;1064028;77;20070516 01:12;P;;;;;;
D;101;1064028;77;20070516 01:12;V;;;;;;
D;101;1064028;77;20070516 01:12;V;;;;;;
B;101;1058810;78;20070516 01:12;;;21;BUNBERRA ST;BOMADERRY;2541;809.4;M;20070315;20070413;295000;A;R;RESIDENCE;;EV;;0;AD75576;
C;101;1058810;78;20070516 01:12;15/12/2886;
D;101;1058810;78;20070516 01:12;P;;;;;;
D;101;1058810;78;20070516 01:12;V;;;;;;
D;101;1058810;78;20070516 01:12;V;;;;;;
B;101;1056223;79;20070516 01:12;;;62;BENNETT PL;WORRIGEE;2540;1;H;20070316;20070416;612500;R;R;RESIDENCE;;RU;;0;AD75943;
C;101;1056223;79;20070516 01:12;12/861146;
D;101;1056223;79;20070516 01:12;P;;;;;;
D;101;1056223;79;20070516 01:12;P;;;;;;
D;101;1056223;79;20070516 01:12;V;;;;;;
D;101;1056223;79;20070516 01:12;V;;;;;;
B;101;1059022;80;20070516 01:12;;2;6;BURR AVE;NOWRA;2541;;;20070222;20070418;160000;;R;RESIDENCE;2;;;0;AD72122;
C;101;1059022;80;20070516 01:12;2/SP5622;
D;101;1059022;80;20070516 01:12;P;;;;;;
D;101;1059022;80;20070516 01:12;V;;;;;;
D;101;1059022;80;20070516 01:12;V;;;;;;
B;101;1059022;81;20070516 01:12;;4;6;BURR AVE;NOWRA;2541;;;20070123;20070222;150000;;R;RESIDENCE;4;;;0;AD65309;
C;101;1059022;81;20070516 01:12;4/SP5622;
D;101;1059022;81;20070516 01:12;P;;;;;;
D;101;1059022;81;20070516 01:12;V;;;;;;
D;101;1059022;81;20070516 01:12;V;;;;;;
B;101;1059373;82;20070516 01:12;;;23;CALYMEA ST;NOWRA HILL;2540;6228;M;20061129;20070424;342500;R;R;RESIDENCE;;RN;;0;AD82445;
C;101;1059373;82;20070516 01:12;22/29970;
D;101;1059373;82;20070516 01:12;P;;;;;;
D;101;1059373;82;20070516 01:12;P;;;;;;
D;101;1059373;82;20070516 01:12;V;;;;;;
B;101;1053934;83;20070516 01:12;;;10;WOODLAND ST;CULBURRA BEACH;2540;1107;M;20070212;20070326;550000;A;R;RESIDENCE;;KV;;0;AD31940;
C;101;1053934;83;20070516 01:12;771/12278;
D;101;1053934;83;20070516 01:12;P;;;;;;
D;101;1053934;83;20070516 01:12;P;;;;;;
D;101;1053934;83;20070516 01:12;V;;;;;;
B;101;1056835;84;20070516 01:12;;;13 D;BISHOP DR;MILTON;2538;7182;M;20070125;20070402;1450000;R;R;RESIDENCE;;QV;;0;AD61381;
C;101;1056835;84;20070516 01:12;2/709653;
D;101;1056835;84;20070516 01:12;P;;;;;;
D;101;1056835;84;20070516 01:12;V;;;;;;
B;101;1065063;85;20070516 01:12;;;2;EAGLE PL;SANCTUARY POINT;2540;562.8;M;20070323;20070427;350000;A;R;RESIDENCE;;NN;;0;AD86613;
C;101;1065063;85;20070516 01:12;2966/241992;
D;101;1065063;85;20070516 01:12;P;;;;;;
D;101;1065063;85;20070516 01:12;V;;;;;;
B;101;1057073;86;20070516 01:12;;;909;BOLONG RD;COOLANGATTA;2535;1.288;H;20070208;20070330;850000;R;R;RESIDENCE;;RV;;0;AD63334;
C;101;1057073;86;20070516 01:12;2/818655;
D;101;1057073;86;20070516 01:12;P;;;;;;
D;101;1057073;86;20070516 01:12;P;;;;;;
D;101;1057073;86;20070516 01:12;V;;;;;;
D;101;1057073;86;20070516 01:12;V;;;;;;
B;101;1057219;87;20070516 01:12;;;21;BOMBORA CRES;MOLLYMOOK BEACH;2539;663.9;M;20070314;20070427;407000;A;R;RESIDENCE;;YA;;0;AD87873;
C;101;1057219;87;20070516 01:12;789/232171;
D;101;1057219;87;20070516 01:12;P;;;;;;
D;101;1057219;87;20070516 01:12;P;;;;;;
D;101;1057219;87;20070516 01:12;V;;;;;;
D;101;1057219;87;20070516 01:12;V;;;;;;
B;101;1065152;88;20070516 01:12;;;52;EAST CRES;CULBURRA BEACH;2540;;;20070319;20070423;440000;A;R;RESIDENCE;;KV;;0;AD88875;
C;101;1065152;88;20070516 01:12;347/11892;
D;101;1065152;88;20070516 01:12;P;;;;;;
D;101;1065152;88;20070516 01:12;V;;;;;;
D;101;1065152;88;20070516 01:12;V;;;;;;
B;101;1065208;89;20070516 01:12;;;12;EAST ST;NOWRA;2541;2701.1;M;20070307;20070328;1250000;B;3;COMMERICAL;;CL;;0;AD45944;
C;101;1065208;89;20070516 01:12;PT A/386477;
D;101;1065208;89;20070516 01:12;P;;;;;;
D;101;1065208;89;20070516 01:12;V;;;;;;
D;101;1065208;89;20070516 01:12;V;;;;;;
B;101;1065227;90;20070516 01:12;;;100;EAST ST;NOWRA;2541;1372;M;20070220;20070327;260000;A;R;RESIDENCE;;JV;;0;AD71287;
C;101;1065227;90;20070516 01:12;98/1104802;
D;101;1065227;90;20070516 01:12;P;;;;;;
D;101;1065227;90;20070516 01:12;V;;;;;;
D;101;1065227;90;20070516 01:12;V;;;;;;
B;101;1059901;91;20070516 01:12;;;43;CANBERRA CRES;BURRILL LAKE;2539;588;M;20070426;20070426;120000;A;V;VACANT LAND;;ZU;;0;AD73416;
C;101;1059901;91;20070516 01:12;118/15648;
D;101;1059901;91;20070516 01:12;P;;;;;;
D;101;1059901;91;20070516 01:12;V;;;;;;
D;101;1059901;91;20070516 01:12;V;;;;;;
B;101;1059984;92;20070516 01:12;;;8;CARLTON CRES;CULBURRA BEACH;2540;701.9;M;20070219;20070316;250000;A;R;RESIDENCE;;KV;;0;AD65187;
C;101;1059984;92;20070516 01:12;31/11892;
D;101;1059984;92;20070516 01:12;P;;;;;;
D;101;1059984;92;20070516 01:12;V;;;;;;
D;101;1059984;92;20070516 01:12;V;;;;;;
B;101;1062725;93;20070516 01:12;;;54;CORNFIELD PDE;FISHERMANS PARADISE;2539;695.6;M;20070312;20070416;135000;Z;R;RESIDENCE;;WA;;0;AD66424;
C;101;1062725;93;20070516 01:12;103/25478;
D;101;1062725;93;20070516 01:12;P;;;;;;
D;101;1062725;93;20070516 01:12;P;;;;;;
D;101;1062725;93;20070516 01:12;P;;;;;;
D;101;1062725;93;20070516 01:12;P;;;;;;
D;101;1062725;93;20070516 01:12;V;;;;;;
B;101;1057417;94;20070516 01:12;;;72;BOORAWINE TCE;CALLALA BAY;2540;1011.83;M;20070307;20070418;350000;A;R;RESIDENCE;;LV;;0;AD65697;
C;101;1057417;94;20070516 01:12;1/197975;
D;101;1057417;94;20070516 01:12;P;;;;;;
D;101;1057417;94;20070516 01:12;P;;;;;;
D;101;1057417;94;20070516 01:12;V;;;;;;
B;101;1054921;95;20070516 01:12;;;12;AUSTRALIA AVE;CALLALA BAY;2540;701.2;M;20070306;20070412;280000;A;R;RESIDENCE;;LV;;0;AD75528;
C;101;1054921;95;20070516 01:12;55/775251;
D;101;1054921;95;20070516 01:12;P;;;;;;
D;101;1054921;95;20070516 01:12;P;;;;;;
D;101;1054921;95;20070516 01:12;V;;;;;;
D;101;1054921;95;20070516 01:12;V;;;;;;
B;101;1060454;96;20070516 01:12;;;22;CASTLE GLEN;NOWRA NORTH;2541;663.9;M;20070323;20070418;310000;A;R;RESIDENCE;;HV;;0;AD81614;
C;101;1060454;96;20070516 01:12;9/243033;
D;101;1060454;96;20070516 01:12;P;;;;;;
D;101;1060454;96;20070516 01:12;V;;;;;;
B;101;1060628;97;20070516 01:12;;;1;CAULFIELD PDE;OLD EROWAL BAY;2540;891.6;M;20070223;20070323;215000;Z;R;RESIDENCE;;PT;;0;AD68428;
C;101;1060628;97;20070516 01:12;6/F/12958;
D;101;1060628;97;20070516 01:12;P;;;;;;
D;101;1060628;97;20070516 01:12;P;;;;;;
D;101;1060628;97;20070516 01:12;V;;;;;;
B;101;1065990;98;20070516 01:12;;;428;ELIZABETH DR;VINCENTIA;2540;695.6;M;20070310;20070413;641500;Z;R;RESIDENCE;;MC;;0;AD86132;
C;101;1065990;98;20070516 01:12;811/28174;
D;101;1065990;98;20070516 01:12;P;;;;;;
D;101;1065990;98;20070516 01:12;P;;;;;;
D;101;1065990;98;20070516 01:12;V;;;;;;
D;101;1065990;98;20070516 01:12;V;;;;;;
B;101;1066043;99;20070516 01:12;;;373;ELIZABETH DR;VINCENTIA;2540;695.6;M;20070330;20070410;448500;Z;R;RESIDENCE;;VE;;0;AD87803;
C;101;1066043;99;20070516 01:12;1383/28172;
D;101;1066043;99;20070516 01:12;P;;;;;;
D;101;1066043;99;20070516 01:12;P;;;;;;
D;101;1066043;99;20070516 01:12;V;;;;;;
B;101;1055276;100;20070516 01:12;;;8;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;714.5;M;20061208;20070118;600000;A;R;RESIDENCE;;YA;;0;AD66181;
C;101;1055276;100;20070516 01:12;631/230162;
D;101;1055276;100;20070516 01:12;P;;;;;;
D;101;1055276;100;20070516 01:12;P;;;;;;
D;101;1055276;100;20070516 01:12;V;;;;;;
B;101;1060792;101;20070516 01:12;;;2;CESSNA AVE;SANCTUARY POINT;2540;556.4;M;20070226;20070226;60000;A;V;VACANT LAND;;NN;;0;AD18467;
C;101;1060792;101;20070516 01:12;2125/216524;
D;101;1060792;101;20070516 01:12;P;;;;;;
D;101;1060792;101;20070516 01:12;V;;;;;;
D;101;1060792;101;20070516 01:12;V;;;;;;
B;101;1060806;102;20070516 01:12;;;34;CESSNA AVE;SANCTUARY POINT;2540;;;20070309;20070410;157000;A;R;RESIDENCE;;NN;;0;AD72645;
C;101;1060806;102;20070516 01:12;2173/216524;
D;101;1060806;102;20070516 01:12;P;;;;;;
D;101;1060806;102;20070516 01:12;V;;;;;;
B;101;1066087;103;20070516 01:12;;;275;ELIZABETH DR;VINCENTIA;2540;657.6;M;20070305;20070405;450000;Z;R;RESIDENCE;;VE;;0;AD60151;
C;101;1066087;103;20070516 01:12;514/25249;
D;101;1066087;103;20070516 01:12;P;;;;;;
D;101;1066087;103;20070516 01:12;P;;;;;;
D;101;1066087;103;20070516 01:12;V;;;;;;
D;101;1066087;103;20070516 01:12;V;;;;;;
B;101;1058302;104;20070516 01:12;;3;2;BRODIE CL;BOMADERRY;2541;;;20070322;20070419;197000;;R;RESIDENCE;3;;;0;AD90831;
C;101;1058302;104;20070516 01:12;3/SP35014;
D;101;1058302;104;20070516 01:12;P;;;;;;
D;101;1058302;104;20070516 01:12;V;;;;;;
D;101;1058302;104;20070516 01:12;V;;;;;;
B;101;1060966;105;20070516 01:12;;;3;CHEBEC CL;BOMADERRY;2541;941.6;M;20070221;20070328;263000;A;R;RESIDENCE;;EV;;0;AD80960;
C;101;1060966;105;20070516 01:12;16/804077;
D;101;1060966;105;20070516 01:12;P;;;;;;
D;101;1060966;105;20070516 01:12;V;;;;;;
D;101;1060966;105;20070516 01:12;V;;;;;;
B;101;2915898;106;20070516 01:12;;;11;GUINEA FLOWER CRES;WORRIGEE;2540;642.8;M;20070308;20070419;305000;A;R;RESIDENCE;;JV;;0;AD92218;
C;101;2915898;106;20070516 01:12;305/1039936;
D;101;2915898;106;20070516 01:12;P;;;;;;
D;101;2915898;106;20070516 01:12;P;;;;;;
D;101;2915898;106;20070516 01:12;V;;;;;;
D;101;2915898;106;20070516 01:12;V;;;;;;
B;101;2925465;107;20070516 01:12;;;24;MOUNTAIN ASH PL;WORRIGEE;2540;708.5;M;20070308;20070419;332000;A;R;RESIDENCE;;JV;;0;AD92415;
C;101;2925465;107;20070516 01:12;340/1043249;
D;101;2925465;107;20070516 01:12;P;;;;;;
D;101;2925465;107;20070516 01:12;P;;;;;;
D;101;2925465;107;20070516 01:12;V;;;;;;
D;101;2925465;107;20070516 01:12;V;;;;;;
B;101;2912033;108;20070516 01:12;;3;10;MONARCH PL;CALLALA BAY;2540;;;20070212;20070412;390000;;R;RESIDENCE;3;;;0;AD72487;
C;101;2912033;108;20070516 01:12;3/SP69928;
D;101;2912033;108;20070516 01:12;P;;;;;;
D;101;2912033;108;20070516 01:12;P;;;;;;
D;101;2912033;108;20070516 01:12;V;;;;;;
B;101;3001309;109;20070516 01:12;;;314;THE PARK DR;SANCTUARY POINT;2540;682.9;M;20070302;20070323;335000;A;R;RESIDENCE;;NN;;0;AD68536;
C;101;3001309;109;20070516 01:12;500/24760;
D;101;3001309;109;20070516 01:12;P;;;;;;
D;101;3001309;109;20070516 01:12;P;;;;;;
D;101;3001309;109;20070516 01:12;V;;;;;;
B;101;2967157;110;20070516 01:12;;;6;SANDLEWOOD COVE;CALLALA BEACH;2540;558.3;M;20070227;20070416;172000;A;V;VACANT LAND;;LX;;0;AD61962;
C;101;2967157;110;20070516 01:12;32/270327;
D;101;2967157;110;20070516 01:12;P;;;;;;
D;101;2967157;110;20070516 01:12;P;;;;;;
D;101;2967157;110;20070516 01:12;V;;;;;;
B;101;3015285;111;20070516 01:12;;;9;CARVER CT;ST GEORGES BASIN;2540;894;M;20070313;20070328;65000;A;V;VACANT LAND;;PL;;50;AD76189;
C;101;3015285;111;20070516 01:12;166/1056358;
D;101;3015285;111;20070516 01:12;P;;;;;;
D;101;3015285;111;20070516 01:12;V;;;;;;
D;101;3015285;111;20070516 01:12;V;;;;;;
D;101;3015285;111;20070516 01:12;V;;;;;;
D;101;3015285;111;20070516 01:12;V;;;;;;
B;101;3034484;112;20070516 01:12;;;42;EMERALD DR;MEROO MEADOW;2540;650.5;M;20061221;20061221;419000;A;R;RESIDENCE;;EV;;0;AD68527;
C;101;3034484;112;20070516 01:12;23/1047274;
D;101;3034484;112;20070516 01:12;P;;;;;;
D;101;3034484;112;20070516 01:12;V;;;;;;
B;101;3034504;113;20070516 01:12;;;45;EMERALD DR;MEROO MEADOW;2540;651.6;M;20070322;20070419;157000;A;V;VACANT LAND;;EV;;0;AD80169;
C;101;3034504;113;20070516 01:12;41/1047274;
D;101;3034504;113;20070516 01:12;P;;;;;;
D;101;3034504;113;20070516 01:12;P;;;;;;
D;101;3034504;113;20070516 01:12;V;;;;;;
B;101;3193854;114;20070516 01:12;;;;PRIVATE ROAD NTH OFF GARRADS L;MILTON;2538;2;H;20070221;20070328;420000;R;V;VACANT LAND;;QV;;0;AD75210;
C;101;3193854;114;20070516 01:12;104/1085951;
D;101;3193854;114;20070516 01:12;P;;;;;;
D;101;3193854;114;20070516 01:12;P;;;;;;
D;101;3193854;114;20070516 01:12;V;;;;;;
D;101;3193854;114;20070516 01:12;V;;;;;;
B;101;3287402;115;20070516 01:12;;8;115;HILLCREST AVE;SOUTH NOWRA;2541;270.5;M;20070313;20070417;257000;A;R;RESIDENCE;;FU;;0;AD73310;
C;101;3287402;115;20070516 01:12;8/286046;
D;101;3287402;115;20070516 01:12;P;;;;;;
D;101;3287402;115;20070516 01:12;V;;;;;;
B;101;3259491;116;20070516 01:12;;;3;SCALLOP ST;HUSKISSON;2540;1800;M;20070209;20070316;165000;I;V;VACANT LAND;;BR;;0;AD64372;
C;101;3259491;116;20070516 01:12;12/1096605;
D;101;3259491;116;20070516 01:12;P;;;;;;
D;101;3259491;116;20070516 01:12;V;;;;;;
B;101;3239295;117;20070516 01:12;;;15;CAPELAND AVE;SANCTUARY POINT;2540;702;M;20070302;20070402;115000;A;V;VACANT LAND;;PL;;0;AD87732;
C;101;3239295;117;20070516 01:12;2/1094043;
D;101;3239295;117;20070516 01:12;P;;;;;;
D;101;3239295;117;20070516 01:12;P;;;;;;
D;101;3239295;117;20070516 01:12;V;;;;;;
B;101;3239296;118;20070516 01:12;;;13;CAPELAND AVE;SANCTUARY POINT;2540;702;M;20070219;20070323;296000;A;R;RESIDENCE;;PL;;0;AD62795;
C;101;3239296;118;20070516 01:12;3/1094043;
D;101;3239296;118;20070516 01:12;P;;;;;;
D;101;3239296;118;20070516 01:12;P;;;;;;
D;101;3239296;118;20070516 01:12;V;;;;;;
B;101;3270470;119;20070516 01:12;;;;CRAMS RD;NORTH NOWRA;2541;2940;M;20070119;20070207;36364;;V;VACANT LAND;;;;0;AC937597;
C;101;3270470;119;20070516 01:12;;
D;101;3270470;119;20070516 01:12;P;;;;;;
D;101;3270470;119;20070516 01:12;V;;;;;;
D;101;3270470;119;20070516 01:12;V;;;;;;
D;101;3270470;119;20070516 01:12;V;;;;;;
B;101;3251684;120;20070516 01:12;;;1221 B;BOLONG RD;COOLANGATTA;2535;1;H;20070221;20070413;435000;R;V;VACANT LAND;;RZ;;0;AD69683;
C;101;3251684;120;20070516 01:12;2/1097130;
D;101;3251684;120;20070516 01:12;P;;;;;;
D;101;3251684;120;20070516 01:12;P;;;;;;
D;101;3251684;120;20070516 01:12;V;;;;;;
B;101;3286836;121;20070516 01:12;;;;PRINCES HWY;FALLS CREEK;2540;1.215;H;20070323;20070323;7088;;3;CLOSES RD;;;;0;AD21728;
C;101;3286836;121;20070516 01:12;1/1106144;
D;101;3286836;121;20070516 01:12;P;;;;;;
D;101;3286836;121;20070516 01:12;V;;;;;;
B;101;3250455;122;20070516 01:12;;;32;THE BASIN RD;ST GEORGES BASIN;2540;8890;M;20070222;20070405;405000;R;R;RESIDENCE;;LL;;0;AD69907;
C;101;3250455;122;20070516 01:12;3/1090684;
D;101;3250455;122;20070516 01:12;P;;;;;;
D;101;3250455;122;20070516 01:12;P;;;;;;
D;101;3250455;122;20070516 01:12;V;;;;;;
D;101;3250455;122;20070516 01:12;V;;;;;;
B;101;3305980;123;20070516 01:12;;;;CAPELAND AVE;SANCTUARY POINT;2540;;;20070328;20070426;120000;;V;VACANT LAND;;;;0;AD77104;
C;101;3305980;123;20070516 01:12;3062/1109993;
D;101;3305980;123;20070516 01:12;P;;;;;;
D;101;3305980;123;20070516 01:12;P;;;;;;
D;101;3305980;123;20070516 01:12;V;;;;;;
B;101;3312612;124;20070516 01:12;;;;CEDARGROVE LANE;BROUGHTON VALE;2535;7.215;H;20070228;20070405;700000;;R;RESIDENCE;;;;0;AD68329;
C;101;3312612;124;20070516 01:12;1935/1100783;
D;101;3312612;124;20070516 01:12;P;;;;;;
D;101;3312612;124;20070516 01:12;P;;;;;;
D;101;3312612;124;20070516 01:12;V;;;;;;
B;101;3293079;125;20070516 01:12;;1;138;JUNCTION ST;NOWRA;2541;;;20070207;20070323;324500;;3;SHOP PREMISES;1;;;0;AD26028;
C;101;3293079;125;20070516 01:12;1/SP78028;
D;101;3293079;125;20070516 01:12;P;;;;;;
D;101;3293079;125;20070516 01:12;V;;;;;;
B;101;3310637;126;20070516 01:12;OFF;;;DEPOT RD;WEST NOWRA;2541;270;M;20070326;20070326;10000;;3;VACANT LAND - ACQUIR;;;;;AD58005;
C;101;3310637;126;20070516 01:12;;
D;101;3310637;126;20070516 01:12;P;;;;;;
D;101;3310637;126;20070516 01:12;V;;;;;;
B;101;3307684;127;20070516 01:12;;;5;ALLUNGA PL;NARRAWALLEE;2539;405.1;M;20070321;20070416;298000;A;R;RESIDENCE;;YM;;0;AD68660;
C;101;3307684;127;20070516 01:12;49/832377;
D;101;3307684;127;20070516 01:12;P;;;;;;
D;101;3307684;127;20070516 01:12;V;;;;;;
B;101;3307688;128;20070516 01:12;;;;PRINCES HWY;FALLS CREEK;2540;2.025;H;20070207;20070315;275000;R;R;RESIDENCE;;LJ;;0;AD86807;
C;101;3307688;128;20070516 01:12;47/15507;
D;101;3307688;128;20070516 01:12;P;;;;;;
D;101;3307688;128;20070516 01:12;P;;;;;;
D;101;3307688;128;20070516 01:12;V;;;;;;
B;101;3302334;129;20070516 01:12;;;48;EAST CRES;CULBURRA BEACH;2540;;;20070309;20070403;615000;;R;RESIDENCE;;;;0;AD75995;
C;101;3302334;129;20070516 01:12;1/1107891;
D;101;3302334;129;20070516 01:12;P;;;;;;
D;101;3302334;129;20070516 01:12;P;;;;;;
D;101;3302334;129;20070516 01:12;P;;;;;;
D;101;3302334;129;20070516 01:12;V;;;;;;
D;101;3302334;129;20070516 01:12;V;;;;;;
B;101;3302335;130;20070516 01:12;;;48;EAST CRES;CULBURRA BEACH;2540;;;20070309;20070403;615000;;R;RESIDENCE;;;;0;AD75995;
C;101;3302335;130;20070516 01:12;2/1107891;
D;101;3302335;130;20070516 01:12;P;;;;;;
D;101;3302335;130;20070516 01:12;P;;;;;;
D;101;3302335;130;20070516 01:12;P;;;;;;
D;101;3302335;130;20070516 01:12;V;;;;;;
D;101;3302335;130;20070516 01:12;V;;;;;;
Z;673;130;130;411;
