A;141;20070601 01:17;VALNET;
D;141;3314306;75;20070601 01:18;P;;;;;;
D;141;3314306;75;20070601 01:18;P;;;;;;
D;141;3314306;75;20070601 01:18;V;;;;;;
D;141;3314306;75;20070601 01:18;V;;;;;;
B;141;3314307;76;20070601 01:18;;;165;STUART ST;BLAKEHURST;2221;1401;M;20070319;20070319;16750;;R;RESIDENCE;;;;0;AD108720;
C;141;3314307;76;20070601 01:18;12/1107571 LEASE ADJOINING PROPERTY Licence 382267;
D;141;3314307;76;20070601 01:18;P;;;;;;
D;141;3314307;76;20070601 01:18;P;;;;;;
D;141;3314307;76;20070601 01:18;V;;;;;;
D;141;3314307;76;20070601 01:18;V;;;;;;
B;141;3307145;77;20070601 01:18;;;101;KYLE PDE;KYLE BAY;2221;1036;M;20061117;20070305;1925000;A;R;RESIDENCE;;XL;;0;AD74383;
C;141;3307145;77;20070601 01:18;;
D;141;3307145;77;20070601 01:18;P;;;;;;
D;141;3307145;77;20070601 01:18;P;;;;;;
D;141;3307145;77;20070601 01:18;V;;;;;;
B;141;3307152;78;20070601 01:18;;;101;KYLE PDE;KYLE BAY;2221;17;M;20061117;20070305;1925000;A;R;RESIDENCE;;MX;;0;AD74383;
C;141;3307152;78;20070601 01:18;;
D;141;3307152;78;20070601 01:18;P;;;;;;
D;141;3307152;78;20070601 01:18;P;;;;;;
D;141;3307152;78;20070601 01:18;V;;;;;;
D;141;3307152;78;20070601 01:18;V;;;;;;
D;141;3307152;78;20070601 01:18;V;;;;;;
D;141;3307152;78;20070601 01:18;V;;;;;;
B;141;3301200;79;20070601 01:18;;;150;HURSTVILLE RD;OATLEY;2223;;;20070122;20070504;535000;;R;RESIDENCE;20;;;0;AD112701;
C;141;3301200;79;20070601 01:18;20/SP78444;
D;141;3301200;79;20070601 01:18;P;;;;;;
D;141;3301200;79;20070601 01:18;P;;;;;;
D;141;3301200;79;20070601 01:18;V;;;;;;
B;141;3295628;80;20070601 01:18;;7;10;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20070129;20070503;460000;;R;RESIDENCE;7;;;0;AD115187;
C;141;3295628;80;20070601 01:18;7/SP78399;
D;141;3295628;80;20070601 01:18;P;;;;;;
D;141;3295628;80;20070601 01:18;V;;;;;;
B;141;3300931;81;20070601 01:18;;3;347;ROCKY POINT RD;SANS SOUCI;2219;;;20070326;20070509;325000;;R;RESIDENCE;3;;;0;AD129844;
C;141;3300931;81;20070601 01:18;3/SP78205;
D;141;3300931;81;20070601 01:18;P;;;;;;
D;141;3300931;81;20070601 01:18;V;;;;;;
D;141;3300931;81;20070601 01:18;V;;;;;;
Z;414;81;81;250;
