A;666;20070216 01:23;VALNET;
B;666;2766847;75;20070216 01:23;;26;429;PEEL ST;TAMWORTH;2340;;;20061108;20061108;885340;;3;OFFICES;26;;;0;AC886098;
C;666;2766847;75;20070216 01:23;26/SP68806;
D;666;2766847;75;20070216 01:23;P;;;;;;
D;666;2766847;75;20070216 01:23;V;;;;;;
B;666;2766847;76;20070216 01:23;;28;429;PEEL ST;TAMWORTH;2340;;;20061108;20061108;885340;;3;OFFICES;28;;;0;AC886098;
C;666;2766847;76;20070216 01:23;28/SP68806;
D;666;2766847;76;20070216 01:23;P;;;;;;
D;666;2766847;76;20070216 01:23;V;;;;;;
B;666;2942463;77;20070216 01:23;PART BRAEMAR;;;TAMWORTH RD;MANILLA;2346;576.04;H;20061102;20070115;2500000;R;3;FARM;;DF;;0;AC882986;
C;666;2942463;77;20070216 01:23;1/102703 1/102704 1/102705 29, 37, 54, 74, 111, 150, 151, 154, 155/752;
C;666;2942463;77;20070216 01:23;176;
D;666;2942463;77;20070216 01:23;P;;;;;;
D;666;2942463;77;20070216 01:23;P;;;;;;
D;666;2942463;77;20070216 01:23;V;;;;;;
D;666;2942463;77;20070216 01:23;V;;;;;;
B;666;3035231;78;20070216 01:23;;;2;WORBOYS RD;KINGSWOOD;2340;4310;M;20061218;20070129;98000;R;V;VACANT LAND;;RK;;0;AC914588;
C;666;3035231;78;20070216 01:23;335/1059886;
D;666;3035231;78;20070216 01:23;P;;;;;;
D;666;3035231;78;20070216 01:23;V;;;;;;
B;666;3207051;79;20070216 01:23;;;37;MYRENE AVE;CALALA;2340;2972;M;20060815;20070105;533500;A;R;RESIDENCE;;AQ;;0;AC898146;
C;666;3207051;79;20070216 01:23;145/572075;
D;666;3207051;79;20070216 01:23;P;;;;;;
D;666;3207051;79;20070216 01:23;P;;;;;;
D;666;3207051;79;20070216 01:23;V;;;;;;
B;666;3220703;80;20070216 01:23;;;11;JOHNSTON ST;NEMINGHA;2340;986.5;M;20061201;20070112;230000;A;R;RESIDENCE;;AN;;0;AC885939;
C;666;3220703;80;20070216 01:23;191/1091446;
D;666;3220703;80;20070216 01:23;P;;;;;;
D;666;3220703;80;20070216 01:23;P;;;;;;
D;666;3220703;80;20070216 01:23;V;;;;;;
D;666;3220703;80;20070216 01:23;V;;;;;;
B;666;3252511;81;20070216 01:23;;;46;GODDARD LANE;WESTDALE;2340;4350;M;20061117;20070122;130500;I;V;VACANT LAND;;CG;;0;AC902912;
C;666;3252511;81;20070216 01:23;1/1097227;
D;666;3252511;81;20070216 01:23;P;;;;;;
D;666;3252511;81;20070216 01:23;V;;;;;;
B;666;3260622;82;20070216 01:23;;;;THE HEIGHTS;HILLVUE;2340;760;M;20061121;20061219;120000;A;V;VACANT LAND;;AJ;;0;AC894406;
C;666;3260622;82;20070216 01:23;14/1097972;
D;666;3260622;82;20070216 01:23;P;;;;;;
D;666;3260622;82;20070216 01:23;P;;;;;;
D;666;3260622;82;20070216 01:23;V;;;;;;
B;666;3260636;83;20070216 01:23;;;;THE HEIGHTS;HILLVUE;2340;542.7;M;20061205;20061222;97000;A;V;VACANT LAND;;AJ;;0;AC896132;
C;666;3260636;83;20070216 01:23;28/1097972;
D;666;3260636;83;20070216 01:23;P;;;;;;
D;666;3260636;83;20070216 01:23;P;;;;;;
D;666;3260636;83;20070216 01:23;V;;;;;;
B;666;3283380;84;20070216 01:23;;;2;WOLLEMI CL;NORTH TAMWORTH;2340;407.8;M;20060921;20061130;290000;A;R;RESIDENCE;;AW;;0;AC885766;
C;666;3283380;84;20070216 01:23;221/1104643;
D;666;3283380;84;20070216 01:23;P;;;;;;
D;666;3283380;84;20070216 01:23;P;;;;;;
D;666;3283380;84;20070216 01:23;V;;;;;;
D;666;3283380;84;20070216 01:23;V;;;;;;
B;666;3263453;85;20070216 01:23;;;4;MELALEUCA CL;CALALA;2340;846.7;M;20061211;20061221;95000;A;V;VACANT LAND;;AP;;0;AC889495;
C;666;3263453;85;20070216 01:23;150/1100572;
D;666;3263453;85;20070216 01:23;P;;;;;;
D;666;3263453;85;20070216 01:23;V;;;;;;
B;666;3273404;86;20070216 01:23;;;7 A;MITCHELL ST;WESTDALE;2340;379.5;M;20061214;20070110;242000;A;R;RESIDENCE;;WD;;0;AC894874;
C;666;3273404;86;20070216 01:23;51/1102228;
D;666;3273404;86;20070216 01:23;P;;;;;;
D;666;3273404;86;20070216 01:23;P;;;;;;
D;666;3273404;86;20070216 01:23;V;;;;;;
B;666;3241904;87;20070216 01:23;;;29;BARRINGTON DR;MOORE CREEK;2340;4000;M;20061212;20070117;118000;R;3;;;FH;;0;AC888174;
C;666;3241904;87;20070216 01:23;10/1095415;
D;666;3241904;87;20070216 01:23;P;;;;;;
D;666;3241904;87;20070216 01:23;P;;;;;;
D;666;3241904;87;20070216 01:23;V;;;;;;
B;666;3267310;88;20070216 01:23;;;289;PEEL ST;TAMWORTH;2340;;;20061214;20070117;570000;;3;COMMERCIAL;1;;;0;AC892871;
C;666;3267310;88;20070216 01:23;1/SP77567;
D;666;3267310;88;20070216 01:23;P;;;;;;
D;666;3267310;88;20070216 01:23;P;;;;;;
D;666;3267310;88;20070216 01:23;V;;;;;;
D;666;3267310;88;20070216 01:23;V;;;;;;
D;666;3267310;88;20070216 01:23;V;;;;;;
B;666;3276050;89;20070216 01:23;;;33;CUNNINGHAM ST;WESTDALE;2340;850.2;M;20060915;20061221;82500;A;V;VACANT LAND;;WD;;0;AC909635;
C;666;3276050;89;20070216 01:23;71/1102640;
D;666;3276050;89;20070216 01:23;P;;;;;;
D;666;3276050;89;20070216 01:23;V;;;;;;
B;666;3285034;90;20070216 01:23;;;25 A;BANKS ST;WESTDALE;2340;356.7;M;20061115;20061212;242000;A;R;RESIDENCE;;WD;;0;AC892748;
C;666;3285034;90;20070216 01:23;101/1104653;
D;666;3285034;90;20070216 01:23;P;;;;;;
D;666;3285034;90;20070216 01:23;V;;;;;;
B;666;3280720;91;20070216 01:23;;;;BARRY RD;HANGING ROCK;2340;1.08;H;20070105;20070108;10000;Z;V;VACANT LAND;;ZH;;0;AC898686;
C;666;3280720;91;20070216 01:23;2/1104297;
D;666;3280720;91;20070216 01:23;P;;;;;;
D;666;3280720;91;20070216 01:23;V;;;;;;
D;666;3280720;91;20070216 01:23;V;;;;;;
B;666;3290132;92;20070216 01:23;;;29;ARMSTRONG ST;WESTDALE;2340;8292;M;20060927;20070125;182402;I;V;VACANT LAND;;CG;;0;AC897044;
C;666;3290132;92;20070216 01:23;21/1105970;
D;666;3290132;92;20070216 01:23;P;;;;;;
D;666;3290132;92;20070216 01:23;V;;;;;;
B;666;3290142;93;20070216 01:23;;;58;ARMSTRONG ST;WESTDALE;2340;4097;M;20061211;20070123;106522;I;V;VACANT LAND;;CG;;0;AC899670;
C;666;3290142;93;20070216 01:23;31/1105970;
D;666;3290142;93;20070216 01:23;P;;;;;;
D;666;3290142;93;20070216 01:23;V;;;;;;
B;666;3296866;94;20070216 01:23;"TYRONE";;;DANGLEMAH RD;LIMBRI;2352;53.418;H;20061221;20070109;30000;;3;FARM;;;;0;AC872456;
C;666;3296866;94;20070216 01:23;36, 149, 150/753847;
D;666;3296866;94;20070216 01:23;P;;;;;;
D;666;3296866;94;20070216 01:23;V;;;;;;
Z;470;94;95;279;
