A;010;20070401 01:07;VALNET;
B;010;3212140;73;20070401 01:07;;1;10 B;GEORGE NORMAN CL;KARUAH;2324;;;20070124;20070228;206000;;R;RESIDENCE;1;;;0;AD14594;
C;010;3212140;73;20070401 01:07;1/SP75877;
D;010;3212140;73;20070401 01:07;P;;;;;;
D;010;3212140;73;20070401 01:07;P;;;;;;
D;010;3212140;73;20070401 01:07;V;;;;;;
D;010;3212140;73;20070401 01:07;V;;;;;;
B;010;3225972;74;20070401 01:07;;;52 A;SANDY POINT RD;CORLETTE;2315;314;M;20070312;20070312;1200000;A;R;RESIDENCE;;FA;;0;AC999221;
C;010;3225972;74;20070401 01:07;1/1091784;
D;010;3225972;74;20070401 01:07;P;;;;;;
D;010;3225972;74;20070401 01:07;V;;;;;;
D;010;3225972;74;20070401 01:07;V;;;;;;
B;010;3216285;75;20070401 01:07;;;20;BROWNES RD;SALT ASH;2318;1.08;H;20070124;20070228;260000;R;V;VACANT LAND;;SK;;0;AC985739;
C;010;3216285;75;20070401 01:07;2/1090421;
D;010;3216285;75;20070401 01:07;P;;;;;;
D;010;3216285;75;20070401 01:07;P;;;;;;
D;010;3216285;75;20070401 01:07;V;;;;;;
B;010;3184079;76;20070401 01:07;;;96;GOVERNMENT RD;NELSON BAY;2315;344.7;M;20070209;20070316;1020000;A;R;RESIDENCE;;GV;;0;AD20340;
C;010;3184079;76;20070401 01:07;92/1084248;
D;010;3184079;76;20070401 01:07;P;;;;;;
D;010;3184079;76;20070401 01:07;V;;;;;;
B;010;3229797;77;20070401 01:07;;;56;MARTENS AVE;RAYMOND TERRACE;2324;569.8;M;20061121;20061221;123000;A;R;RESIDENCE;;JF;;0;AC991375;
C;010;3229797;77;20070401 01:07;29/1083412;
D;010;3229797;77;20070401 01:07;P;;;;;;
D;010;3229797;77;20070401 01:07;P;;;;;;
D;010;3229797;77;20070401 01:07;V;;;;;;
B;010;3288197;78;20070401 01:07;;;;BAYSIDE ST;NELSON BAY;2315;;;20061201;20070108;260000;;V;VACANT LAND;;;;0;AD3516;
C;010;3288197;78;20070401 01:07;26/270430;
D;010;3288197;78;20070401 01:07;P;;;;;;
D;010;3288197;78;20070401 01:07;P;;;;;;
D;010;3288197;78;20070401 01:07;V;;;;;;
B;010;3241105;79;20070401 01:07;;;94;TANILBA AVE;TANILBA BAY;2319;510;M;20070109;20070306;85000;A;V;VACANT LAND;;FT;;0;AD10204;
C;010;3241105;79;20070401 01:07;1/1095306;
D;010;3241105;79;20070401 01:07;P;;;;;;
D;010;3241105;79;20070401 01:07;V;;;;;;
D;010;3241105;79;20070401 01:07;V;;;;;;
D;010;3241105;79;20070401 01:07;V;;;;;;
B;010;3243807;80;20070401 01:07;;;26;ALBACORE DR;CORLETTE;2315;351.5;M;20070131;20070302;370000;A;R;RESIDENCE;;FC;;0;AC985520;
C;010;3243807;80;20070401 01:07;12/1095743;
D;010;3243807;80;20070401 01:07;P;;;;;;
D;010;3243807;80;20070401 01:07;V;;;;;;
D;010;3243807;80;20070401 01:07;V;;;;;;
D;010;3243807;80;20070401 01:07;V;;;;;;
D;010;3243807;80;20070401 01:07;V;;;;;;
B;010;3273722;81;20070401 01:07;;;32;CAMFIELD DR;HEATHERBRAE;2324;4073;M;20040209;20060818;285000;I;V;VACANT LAND;;AH;;0;AC985211;
C;010;3273722;81;20070401 01:07;120/1092660;
D;010;3273722;81;20070401 01:07;P;;;;;;
D;010;3273722;81;20070401 01:07;V;;;;;;
B;010;3273706;82;20070401 01:07;;;25;CAMFIELD DR;HEATHERBRAE;2324;3473;M;20031224;20060818;243000;I;V;VACANT LAND;;AH;;0;AC985210;
C;010;3273706;82;20070401 01:07;105/1092660;
D;010;3273706;82;20070401 01:07;P;;;;;;
D;010;3273706;82;20070401 01:07;V;;;;;;
B;010;273861;83;20070401 01:07;;19 B;17;STOCKTON ST;NELSON BAY;2315;;;20070109;20070228;365000;;V;VACANT LAND;21;;;0;AC980251;
C;010;273861;83;20070401 01:07;21/SP76918;
D;010;273861;83;20070401 01:07;P;;;;;;
D;010;273861;83;20070401 01:07;P;;;;;;
D;010;273861;83;20070401 01:07;V;;;;;;
D;010;273861;83;20070401 01:07;V;;;;;;
B;010;3251387;84;20070401 01:07;;;54;DANALENE PDE;CORLETTE;2315;331.4;M;20070202;20070316;830000;A;R;RESIDENCE;;FB;;0;AD3532;
C;010;3251387;84;20070401 01:07;91/1097717;
D;010;3251387;84;20070401 01:07;P;;;;;;
D;010;3251387;84;20070401 01:07;V;;;;;;
D;010;3251387;84;20070401 01:07;V;;;;;;
B;010;3280696;85;20070401 01:07;;;757;HINTON RD;OSTERLEY;2324;4042;M;20061123;20070306;210000;R;V;VACANT LAND;;RH;;0;AD15795;
C;010;3280696;85;20070401 01:07;100/1103807;
D;010;3280696;85;20070401 01:07;P;;;;;;
D;010;3280696;85;20070401 01:07;P;;;;;;
D;010;3280696;85;20070401 01:07;V;;;;;;
D;010;3280696;85;20070401 01:07;V;;;;;;
B;010;3296522;86;20070401 01:07;;1;1 A;HANK ST;HEATHERBRAE;2324;;;20061122;20070221;580000;;3;COMMERCIAL;1;;;0;AC959406;
C;010;3296522;86;20070401 01:07;1/SP78460;
D;010;3296522;86;20070401 01:07;P;;;;;;
D;010;3296522;86;20070401 01:07;P;;;;;;
D;010;3296522;86;20070401 01:07;V;;;;;;
B;010;3296694;87;20070401 01:07;;;25 A;SOUTH ST;MEDOWIE;2318;2108;M;20060705;20070209;207500;;V;VACANT LAND;;;;0;AC999964;
C;010;3296694;87;20070401 01:07;1/1107601;
D;010;3296694;87;20070401 01:07;P;;;;;;
D;010;3296694;87;20070401 01:07;P;;;;;;
D;010;3296694;87;20070401 01:07;V;;;;;;
D;010;3296694;87;20070401 01:07;V;;;;;;
B;010;3302442;88;20070401 01:07;;;57;DONALD ST;NELSON BAY;2315;;;20051223;20070319;650000;;R;RESIDENCE;20;;;0;AD466;
C;010;3302442;88;20070401 01:07;20/SP78579;
D;010;3302442;88;20070401 01:07;P;;;;;;
D;010;3302442;88;20070401 01:07;V;;;;;;
D;010;3302442;88;20070401 01:07;V;;;;;;
B;010;3302442;89;20070401 01:07;;;57;DONALD ST;NELSON BAY;2315;;;20070116;20070319;550000;;R;RESIDENCE;42;;;0;AD13533;
C;010;3302442;89;20070401 01:07;42/SP78579;
D;010;3302442;89;20070401 01:07;P;;;;;;
D;010;3302442;89;20070401 01:07;V;;;;;;
D;010;3302442;89;20070401 01:07;V;;;;;;
B;010;3293720;90;20070401 01:07;;1;101;TALLEAN RD;NELSON BAY;2315;667.4;M;20060823;20070213;330000;;V;VACANT LAND;;;;0;AC985598;
C;010;3293720;90;20070401 01:07;1/1107062;
D;010;3293720;90;20070401 01:07;P;;;;;;
D;010;3293720;90;20070401 01:07;P;;;;;;
D;010;3293720;90;20070401 01:07;V;;;;;;
B;010;3291249;91;20070401 01:07;;;27;SEAGRASS CCT;CORLETTE;2315;305.9;M;20070205;20070305;480000;A;R;RESIDENCE;;FC;;0;AC989174;
C;010;3291249;91;20070401 01:07;1/1106574;
D;010;3291249;91;20070401 01:07;P;;;;;;
D;010;3291249;91;20070401 01:07;V;;;;;;
B;010;3304360;92;20070401 01:07;;;1058;PATERSON RD;WOODVILLE;2321;4.179;H;20070201;20070220;295000;;R;RESIDENCE;;;;0;AC963666;
C;010;3304360;92;20070401 01:07;2/1092587;
D;010;3304360;92;20070401 01:07;P;;;;;;
D;010;3304360;92;20070401 01:07;P;;;;;;
D;010;3304360;92;20070401 01:07;V;;;;;;
D;010;3304360;92;20070401 01:07;V;;;;;;
B;010;3305481;93;20070401 01:07;;;;MARSH RD;BOBS FARM;2316;4957;M;20050506;20060331;450000;;R;RESIDENCE;;;;0;AC220382;
C;010;3305481;93;20070401 01:07;32/1071458;
D;010;3305481;93;20070401 01:07;P;;;;;;
D;010;3305481;93;20070401 01:07;P;;;;;;
D;010;3305481;93;20070401 01:07;P;;;;;;
D;010;3305481;93;20070401 01:07;V;;;;;;
D;010;3305481;93;20070401 01:07;V;;;;;;
B;010;3294348;94;20070401 01:07;;;66;SOUTH ST;MEDOWIE;2318;918;M;20060418;20070214;255000;;V;VACANT LAND;;;;0;AD11710;
C;010;3294348;94;20070401 01:07;5/280007;
D;010;3294348;94;20070401 01:07;P;;;;;;
D;010;3294348;94;20070401 01:07;V;;;;;;
B;010;3294349;95;20070401 01:07;;;64;SOUTH ST;MEDOWIE;2318;918;M;20070212;20070219;255000;;V;VACANT LAND;;;;0;AC987476;
C;010;3294349;95;20070401 01:07;6/280007;
D;010;3294349;95;20070401 01:07;P;;;;;;
D;010;3294349;95;20070401 01:07;V;;;;;;
B;010;3294358;96;20070401 01:07;;;159;SUNNINGDALE CCT;MEDOWIE;2318;891.2;M;20060809;20070316;245000;;V;VACANT LAND;;;;0;AD1762;
C;010;3294358;96;20070401 01:07;15/280007;
D;010;3294358;96;20070401 01:07;P;;;;;;
D;010;3294358;96;20070401 01:07;P;;;;;;
D;010;3294358;96;20070401 01:07;V;;;;;;
B;010;3297075;97;20070401 01:07;;1;23;SHEARWATER DR;TAYLORS BEACH;2316;;;20061213;20070228;250000;;3;COMMERCIAL;1;;;0;AD6792;
C;010;3297075;97;20070401 01:07;1/SP78427;
D;010;3297075;97;20070401 01:07;P;;;;;;
D;010;3297075;97;20070401 01:07;P;;;;;;
D;010;3297075;97;20070401 01:07;V;;;;;;
B;010;3297075;98;20070401 01:07;;2;23;SHEARWATER DR;TAYLORS BEACH;2316;;;20061213;20070228;260000;;V;VACANT LAND;2;;;0;AD6793;
C;010;3297075;98;20070401 01:07;2/SP78427;
D;010;3297075;98;20070401 01:07;P;;;;;;
D;010;3297075;98;20070401 01:07;P;;;;;;
D;010;3297075;98;20070401 01:07;V;;;;;;
Z;525;98;98;327;
