A;221;20070601 01:25;VALNET;
B;221;2457171;76;20070601 01:25;;;13;ROBERTSON ST;GUILDFORD WEST;2161;;;20070317;20070502;345000;A;R;RESIDENCE;;AL;;0;AD121870;
C;221;2457171;76;20070601 01:25;55, 56/4/1210;
D;221;2457171;76;20070601 01:25;P;;;;;;
D;221;2457171;76;20070601 01:25;V;;;;;;
B;221;2446921;77;20070601 01:25;;;12;JERSEY RD;SOUTH WENTWORTHVILLE;2145;556.4;M;20070302;20070413;260000;A;R;RESIDENCE;;AG;;0;AD130952;
C;221;2446921;77;20070601 01:25;C/414288;
D;221;2446921;77;20070601 01:25;P;;;;;;
D;221;2446921;77;20070601 01:25;V;;;;;;
B;221;2454603;78;20070601 01:25;;7;9;OXFORD ST;MERRYLANDS;2160;;;20070216;20070419;248000;;R;RESIDENCE;7;;;0;AD114416;
C;221;2454603;78;20070601 01:25;7/SP62143;
D;221;2454603;78;20070601 01:25;P;;;;;;
D;221;2454603;78;20070601 01:25;P;;;;;;
D;221;2454603;78;20070601 01:25;V;;;;;;
B;221;2457382;79;20070601 01:25;;;17;ROSEWALL ST;GREYSTANES;2145;556.4;M;20070317;20070413;366000;A;R;RESIDENCE;;AC;;0;AD104866;
C;221;2457382;79;20070601 01:25;16/235619;
D;221;2457382;79;20070601 01:25;P;;;;;;
D;221;2457382;79;20070601 01:25;V;;;;;;
D;221;2457382;79;20070601 01:25;V;;;;;;
B;221;2459907;80;20070601 01:25;;;201;TARGO RD;GIRRAWEEN;2145;1378;M;20060413;20070427;600000;A;R;RESIDENCE;;AW;;0;AD88136;
C;221;2459907;80;20070601 01:25;PT 25/8768;
D;221;2459907;80;20070601 01:25;P;;;;;;
D;221;2459907;80;20070601 01:25;V;;;;;;
D;221;2459907;80;20070601 01:25;V;;;;;;
B;221;2459949;81;20070601 01:25;;24;235;TARGO RD;TOONGABBIE;2146;;;20070228;20070426;195000;;R;RESIDENCE;24;;;0;AD99224;
C;221;2459949;81;20070601 01:25;24/SP45111;
D;221;2459949;81;20070601 01:25;P;;;;;;
D;221;2459949;81;20070601 01:25;P;;;;;;
D;221;2459949;81;20070601 01:25;V;;;;;;
B;221;2447082;82;20070601 01:25;;4;19;JONATHAN ST;MERRYLANDS;2160;;;20070328;20070509;220000;;3;SHOP;4;;;0;AD115250;
C;221;2447082;82;20070601 01:25;4/SP11860;
D;221;2447082;82;20070601 01:25;P;;;;;;
D;221;2447082;82;20070601 01:25;P;;;;;;
D;221;2447082;82;20070601 01:25;V;;;;;;
B;221;2452282;83;20070601 01:25;;;42;MONASH ST;WENTWORTHVILLE;2145;405.02;M;20070317;20070423;328450;A;R;RESIDENCE;;AW;;0;AD99439;
C;221;2452282;83;20070601 01:25;54/4/963;
D;221;2452282;83;20070601 01:25;P;;;;;;
D;221;2452282;83;20070601 01:25;P;;;;;;
D;221;2452282;83;20070601 01:25;V;;;;;;
D;221;2452282;83;20070601 01:25;V;;;;;;
B;221;2452338;84;20070601 01:25;;;70;MONITOR RD;MERRYLANDS;2160;636.2;M;20070228;20070426;435000;A;R;RESIDENCE;;AR;;0;AD109957;
C;221;2452338;84;20070601 01:25;1/86169;
D;221;2452338;84;20070601 01:25;P;;;;;;
D;221;2452338;84;20070601 01:25;V;;;;;;
B;221;2457528;85;20070601 01:25;;;5;ROYCE ST;GREYSTANES;2145;562.8;M;20070330;20070427;356000;A;R;RESIDENCE;;AK;;0;AD120488;
C;221;2457528;85;20070601 01:25;19/225856;
D;221;2457528;85;20070601 01:25;P;;;;;;
D;221;2457528;85;20070601 01:25;V;;;;;;
B;221;2460251;86;20070601 01:25;;;8;TAYLOR ST;GREYSTANES;2145;562.8;M;20070228;20070411;324000;A;R;RESIDENCE;;AC;;0;AD101590;
C;221;2460251;86;20070601 01:25;17/223741;
D;221;2460251;86;20070601 01:25;P;;;;;;
D;221;2460251;86;20070601 01:25;P;;;;;;
D;221;2460251;86;20070601 01:25;V;;;;;;
B;221;2463004;87;20070601 01:25;;;24;WINDSOR RD;MERRYLANDS;2160;637.8;M;20070322;20070503;410000;A;R;RESIDENCE;;AR;;0;AD95570;
C;221;2463004;87;20070601 01:25;14/3425;
D;221;2463004;87;20070601 01:25;P;;;;;;
D;221;2463004;87;20070601 01:25;P;;;;;;
D;221;2463004;87;20070601 01:25;V;;;;;;
B;221;2463045;88;20070601 01:25;;;5;WIRRALEE ST;SOUTH WENTWORTHVILLE;2145;853.6;M;20070413;20070514;747000;A;R;RESIDENCE;;AG;;0;AD133418;
C;221;2463045;88;20070601 01:25;2/208113;
D;221;2463045;88;20070601 01:25;P;;;;;;
D;221;2463045;88;20070601 01:25;P;;;;;;
D;221;2463045;88;20070601 01:25;V;;;;;;
D;221;2463045;88;20070601 01:25;V;;;;;;
B;221;2450191;89;20070601 01:25;;9;12;MANCHESTER ST;MERRYLANDS;2160;;;20070306;20070426;229500;;V;VACANT LAND;9;;;0;AD101853;
C;221;2450191;89;20070601 01:25;9/SP37620;
D;221;2450191;89;20070601 01:25;P;;;;;;
D;221;2450191;89;20070601 01:25;V;;;;;;
D;221;2450191;89;20070601 01:25;V;;;;;;
B;221;2455277;90;20070601 01:25;;;53;PENDLE WAY;PENDLE HILL;2145;726.35;M;20070222;20070402;365000;A;R;RESIDENCE;;AW;;0;AD105901;
C;221;2455277;90;20070601 01:25;C/310929;
D;221;2455277;90;20070601 01:25;P;;;;;;
D;221;2455277;90;20070601 01:25;V;;;;;;
D;221;2455277;90;20070601 01:25;V;;;;;;
B;221;2463220;91;20070601 01:25;;;82;WOODPARK RD;WOODPARK;2164;581.7;M;20070305;20070418;320000;A;R;RESIDENCE;;AL;;0;AD80670;
C;221;2463220;91;20070601 01:25;6/244126;
D;221;2463220;91;20070601 01:25;P;;;;;;
D;221;2463220;91;20070601 01:25;V;;;;;;
B;221;2455483;92;20070601 01:25;;;29;PERCY ST;GREYSTANES;2145;727.2;M;20070319;20070426;462000;A;R;RESIDENCE;;AG;;0;AD91795;
C;221;2455483;92;20070601 01:25;30/227173;
D;221;2455483;92;20070601 01:25;P;;;;;;
D;221;2455483;92;20070601 01:25;P;;;;;;
D;221;2455483;92;20070601 01:25;V;;;;;;
D;221;2455483;92;20070601 01:25;V;;;;;;
B;221;2460852;93;20070601 01:25;;;175;TOONGABBIE RD;TOONGABBIE;2146;607;M;20070410;20070510;335000;A;R;RESIDENCE;;AW;;0;AD120344;
C;221;2460852;93;20070601 01:25;12/230484;
D;221;2460852;93;20070601 01:25;P;;;;;;
D;221;2460852;93;20070601 01:25;V;;;;;;
B;221;2447900;94;20070601 01:25;;;80;LANCE CRES;GREYSTANES;2145;556.4;M;20070310;20070507;440750;A;R;RESIDENCE;;AG;;0;AD112124;
C;221;2447900;94;20070601 01:25;32/231323;
D;221;2447900;94;20070601 01:25;P;;;;;;
D;221;2447900;94;20070601 01:25;P;;;;;;
D;221;2447900;94;20070601 01:25;V;;;;;;
D;221;2447900;94;20070601 01:25;V;;;;;;
B;221;2447949;95;20070601 01:25;;9;70;LANE ST;WENTWORTHVILLE;2145;;;20070327;20070508;246500;;R;RESIDENCE;9;;;0;AD120987;
C;221;2447949;95;20070601 01:25;9/SP54417;
D;221;2447949;95;20070601 01:25;P;;;;;;
D;221;2447949;95;20070601 01:25;V;;;;;;
B;221;2458377;96;20070601 01:25;;12;47;SHEFFIELD ST;MERRYLANDS;2160;;;20070301;20070420;200000;;R;RESIDENCE;12;;;0;AD115563;
C;221;2458377;96;20070601 01:25;12/SP9595;
D;221;2458377;96;20070601 01:25;P;;;;;;
D;221;2458377;96;20070601 01:25;V;;;;;;
B;221;2455768;97;20070601 01:25;;;203;PITT ST;MERRYLANDS;2160;1812;M;20070313;20070427;5775000;B;3;COMMERCIAL;;CC;;0;AD111698;
C;221;2455768;97;20070601 01:25;101/731807;
D;221;2455768;97;20070601 01:25;P;;;;;;
D;221;2455768;97;20070601 01:25;V;;;;;;
B;221;2448246;98;20070601 01:25;;15;67;LANE ST;WENTWORTHVILLE;2145;;;20070330;20070510;224000;;R;RESIDENCE;15;;;0;AD123967;
C;221;2448246;98;20070601 01:25;15/SP36128;
D;221;2448246;98;20070601 01:25;P;;;;;;
D;221;2448246;98;20070601 01:25;V;;;;;;
D;221;2448246;98;20070601 01:25;V;;;;;;
B;221;2453397;99;20070601 01:25;;9;12;NEWMAN ST;MERRYLANDS;2160;;;20070316;20070427;240000;;R;RESIDENCE;9;;;0;AD99062;
C;221;2453397;99;20070601 01:25;9/SP57039;
D;221;2453397;99;20070601 01:25;P;;;;;;
D;221;2453397;99;20070601 01:25;P;;;;;;
D;221;2453397;99;20070601 01:25;V;;;;;;
B;221;2455958;100;20070601 01:25;;11;4;PRIDDLE ST;WESTMEAD;2145;;;20070313;20070424;290500;;R;RESIDENCE;11;;;0;AD92979;
C;221;2455958;100;20070601 01:25;11/SP53307;
D;221;2455958;100;20070601 01:25;P;;;;;;
D;221;2455958;100;20070601 01:25;P;;;;;;
D;221;2455958;100;20070601 01:25;V;;;;;;
D;221;2455958;100;20070601 01:25;V;;;;;;
B;221;2448361;101;20070601 01:25;;15;109;LANE ST;WENTWORTHVILLE;2145;;;20070320;20070427;228000;;R;RESIDENCE;15;;;0;AD105831;
C;221;2448361;101;20070601 01:25;15/SP35589;
D;221;2448361;101;20070601 01:25;P;;;;;;
D;221;2448361;101;20070601 01:25;V;;;;;;
B;221;2905063;102;20070601 01:25;;;136 A;HAWKSVIEW ST;GUILDFORD;2161;321.4;M;20070316;20070427;360000;A;R;RESIDENCE;;AR;;0;AD109899;
C;221;2905063;102;20070601 01:25;1/1040404;
D;221;2905063;102;20070601 01:25;P;;;;;;
D;221;2905063;102;20070601 01:25;P;;;;;;
D;221;2905063;102;20070601 01:25;V;;;;;;
B;221;2920397;103;20070601 01:25;;;94 A;BELMONT ST;MERRYLANDS;2160;349.5;M;20070309;20070511;446998;A;R;RESIDENCE;;AR;;0;AD124491;
C;221;2920397;103;20070601 01:25;2/1042032;
D;221;2920397;103;20070601 01:25;P;;;;;;
D;221;2920397;103;20070601 01:25;P;;;;;;
D;221;2920397;103;20070601 01:25;V;;;;;;
D;221;2920397;103;20070601 01:25;V;;;;;;
D;221;2920397;103;20070601 01:25;V;;;;;;
D;221;2920397;103;20070601 01:25;V;;;;;;
B;221;2998446;104;20070601 01:25;;2;25;PORTICO PDE;TOONGABBIE;2146;;;20070424;20070424;235000;;R;RESIDENCE;7;;;0;AD96325;
C;221;2998446;104;20070601 01:25;7/SP69592;
D;221;2998446;104;20070601 01:25;P;;;;;;
D;221;2998446;104;20070601 01:25;P;;;;;;
D;221;2998446;104;20070601 01:25;V;;;;;;
B;221;2961149;105;20070601 01:25;;;6;PATENT SQ;HOLROYD;2142;182.1;M;20070315;20070424;454000;A;R;RESIDENCE;;AR;;0;AD90694;
C;221;2961149;105;20070601 01:25;129/1047603;
D;221;2961149;105;20070601 01:25;P;;;;;;
D;221;2961149;105;20070601 01:25;V;;;;;;
D;221;2961149;105;20070601 01:25;V;;;;;;
B;221;3197351;106;20070601 01:25;;;9 C;WIRRALEE ST;SOUTH WENTWORTHVILLE;2145;224.8;M;20070315;20070424;278000;A;R;RESIDENCE;;AG;;0;AD99265;
C;221;3197351;106;20070601 01:25;3/1086206;
D;221;3197351;106;20070601 01:25;P;;;;;;
D;221;3197351;106;20070601 01:25;P;;;;;;
D;221;3197351;106;20070601 01:25;V;;;;;;
D;221;3197351;106;20070601 01:25;V;;;;;;
B;221;3231494;107;20070601 01:25;;;16 A;EDNA AVE;MERRYLANDS WEST;2160;325.6;M;20070403;20070426;429000;A;R;RESIDENCE;;AR;;0;AD99324;
C;221;3231494;107;20070601 01:25;311/1092593;
D;221;3231494;107;20070601 01:25;P;;;;;;
D;221;3231494;107;20070601 01:25;P;;;;;;
D;221;3231494;107;20070601 01:25;V;;;;;;
B;221;3239967;108;20070601 01:25;;;7;DULLAI AVE;PEMULWUY;2145;312.5;M;20061221;20061221;635000;A;R;RESIDENCE;;BP;;0;AD131682;
C;221;3239967;108;20070601 01:25;4011/1081249;
D;221;3239967;108;20070601 01:25;P;;;;;;
D;221;3239967;108;20070601 01:25;V;;;;;;
B;221;3239977;109;20070601 01:25;;;;DULLAI AVE;PEMULWUY;2145;312.5;M;20070307;20070518;296000;A;V;VACANT LAND;;BP;;0;AD129569;
C;221;3239977;109;20070601 01:25;4021/1081249;
D;221;3239977;109;20070601 01:25;P;;;;;;
D;221;3239977;109;20070601 01:25;V;;;;;;
B;221;3240028;110;20070601 01:25;;;7;NEA DR;PEMULWUY;2145;249.9;M;20070204;20070521;225000;A;V;VACANT LAND;;BP;;0;AD130063;
C;221;3240028;110;20070601 01:25;4072/1081249;
D;221;3240028;110;20070601 01:25;P;;;;;;
D;221;3240028;110;20070601 01:25;V;;;;;;
B;221;3240044;111;20070601 01:25;;;1;BUNNAI RD;PEMULWUY;2145;317.9;M;20061221;20061221;610000;A;R;RESIDENCE;;BP;;0;AD131673;
C;221;3240044;111;20070601 01:25;4088/1081249;
D;221;3240044;111;20070601 01:25;P;;;;;;
D;221;3240044;111;20070601 01:25;V;;;;;;
B;221;3240050;112;20070601 01:25;;;13;BUNNAI RD;PEMULWUY;2145;314.5;M;20061221;20061221;635000;A;R;RESIDENCE;;BP;;0;AD131659;
C;221;3240050;112;20070601 01:25;4094/1081249;
D;221;3240050;112;20070601 01:25;P;;;;;;
D;221;3240050;112;20070601 01:25;V;;;;;;
B;221;3241184;113;20070601 01:25;;;16;LISK RD;PEMULWUY;2145;390;M;20070322;20070503;550000;A;R;RESIDENCE;;BP;;0;AD117075;
C;221;3241184;113;20070601 01:25;129/1081614;
D;221;3241184;113;20070601 01:25;P;;;;;;
D;221;3241184;113;20070601 01:25;P;;;;;;
D;221;3241184;113;20070601 01:25;V;;;;;;
B;221;3267234;114;20070601 01:25;;2;41;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20070222;20070412;307000;;R;RESIDENCE;2;;;0;AD78305;
C;221;3267234;114;20070601 01:25;2/SP77447;
D;221;3267234;114;20070601 01:25;P;;;;;;
D;221;3267234;114;20070601 01:25;V;;;;;;
D;221;3267234;114;20070601 01:25;V;;;;;;
B;221;3307018;115;20070601 01:25;;3;25;HARRIS ST;GUILDFORD;2161;;;20061026;20070424;290000;;R;RESIDENCE;1;;;0;AD106010;
C;221;3307018;115;20070601 01:25;1/SP78651;
D;221;3307018;115;20070601 01:25;P;;;;;;
D;221;3307018;115;20070601 01:25;V;;;;;;
D;221;3307018;115;20070601 01:25;V;;;;;;
B;221;3307018;116;20070601 01:25;;4;25;HARRIS ST;GUILDFORD;2161;;;20060916;20070420;305000;;R;RESIDENCE;2;;;0;AD106539;
C;221;3307018;116;20070601 01:25;2/SP78651;
D;221;3307018;116;20070601 01:25;P;;;;;;
D;221;3307018;116;20070601 01:25;P;;;;;;
D;221;3307018;116;20070601 01:25;V;;;;;;
D;221;3307018;116;20070601 01:25;V;;;;;;
Z;577;116;116;343;
