A;144;20070416 01:12;VALNET;
B;144;1633843;75;20070416 01:12;;;2;VIA MARE;CRONULLA;2230;622.4;M;20061129;20070321;1950000;A;R;RESIDENCE;;AG;;0;AD25164;
C;144;1633843;75;20070416 01:12;8/5516;
D;144;1633843;75;20070416 01:12;P;;;;;;
D;144;1633843;75;20070416 01:12;V;;;;;;
B;144;1633952;76;20070416 01:12;;;18;VIEW ST;MIRANDA;2228;600.7;M;20070207;20070323;501180;A;R;RESIDENCE;;AD;;0;AD26461;
C;144;1633952;76;20070416 01:12;76/26327;
D;144;1633952;76;20070416 01:12;P;;;;;;
D;144;1633952;76;20070416 01:12;P;;;;;;
D;144;1633952;76;20070416 01:12;V;;;;;;
D;144;1633952;76;20070416 01:12;V;;;;;;
B;144;1599807;77;20070416 01:12;;43;8;KINGSWAY;CRONULLA;2230;;;20060915;20070314;1300000;;R;RESIDENCE;43;;;0;AD28527;
C;144;1599807;77;20070416 01:12;43/SP52079;
D;144;1599807;77;20070416 01:12;P;;;;;;
D;144;1599807;77;20070416 01:12;V;;;;;;
D;144;1599807;77;20070416 01:12;V;;;;;;
B;144;1607399;78;20070416 01:12;;1;8;MIRBELIA PL;CARINGBAH;2229;;;20070220;20070327;571000;;R;RESIDENCE;1;;;0;AD32748;
C;144;1607399;78;20070416 01:12;1/SP43377;
D;144;1607399;78;20070416 01:12;P;;;;;;
D;144;1607399;78;20070416 01:12;P;;;;;;
D;144;1607399;78;20070416 01:12;V;;;;;;
D;144;1607399;78;20070416 01:12;V;;;;;;
B;144;1612818;79;20070416 01:12;;;1 B;OLEANDER PDE;CARINGBAH;2229;368.3;M;20070201;20070321;556020;A;R;RESIDENCE;;AC;;0;AD28649;
C;144;1612818;79;20070416 01:12;1/869974;
D;144;1612818;79;20070416 01:12;P;;;;;;
D;144;1612818;79;20070416 01:12;P;;;;;;
D;144;1612818;79;20070416 01:12;V;;;;;;
B;144;1618070;80;20070416 01:12;;;63;PREMIER ST;GYMEA;2227;664.31;M;20070402;20070402;262500;A;R;RESIDENCE;;AE;;0;AD34033;
C;144;1618070;80;20070416 01:12;41/2/10641;
D;144;1618070;80;20070416 01:12;P;;;;;;
D;144;1618070;80;20070416 01:12;V;;;;;;
D;144;1618070;80;20070416 01:12;V;;;;;;
D;144;1618070;80;20070416 01:12;V;;;;;;
D;144;1618070;80;20070416 01:12;V;;;;;;
D;144;1618070;80;20070416 01:12;V;;;;;;
D;144;1618070;80;20070416 01:12;V;;;;;;
D;144;1618070;80;20070416 01:12;V;;;;;;
B;144;1618222;81;20070416 01:12;;;147;PRESIDENT AVE;MIRANDA;2228;695.6;M;20070217;20070402;458000;A;R;RESIDENCE;;MR;;0;AD36920;
C;144;1618222;81;20070416 01:12;7/36423;
D;144;1618222;81;20070416 01:12;P;;;;;;
D;144;1618222;81;20070416 01:12;V;;;;;;
D;144;1618222;81;20070416 01:12;V;;;;;;
B;144;1618311;82;20070416 01:12;;21;331;PRESIDENT AVE;GYMEA;2227;;;20070216;20070323;355000;;R;RESIDENCE;21;;;0;AD33308;
C;144;1618311;82;20070416 01:12;21/SP55840;
D;144;1618311;82;20070416 01:12;P;;;;;;
D;144;1618311;82;20070416 01:12;V;;;;;;
D;144;1618311;82;20070416 01:12;V;;;;;;
B;144;1605275;83;20070416 01:12;;;26;MARINER RD;ILLAWONG;2234;702.6;M;20070330;20070330;250000;A;R;RESIDENCE;;RE;;0;AD26102;
C;144;1605275;83;20070416 01:12;52/262463;
D;144;1605275;83;20070416 01:12;P;;;;;;
D;144;1605275;83;20070416 01:12;V;;;;;;
D;144;1605275;83;20070416 01:12;V;;;;;;
D;144;1605275;83;20070416 01:12;V;;;;;;
B;144;1605346;84;20070416 01:12;;;17;MARION ST;GYMEA;2227;696.77;M;20070203;20070323;512000;A;R;RESIDENCE;;EA;;0;AD33654;
C;144;1605346;84;20070416 01:12;49/9983;
D;144;1605346;84;20070416 01:12;P;;;;;;
D;144;1605346;84;20070416 01:12;P;;;;;;
D;144;1605346;84;20070416 01:12;V;;;;;;
B;144;1618357;85;20070416 01:12;;4;357;PRESIDENT AVE;GYMEA;2227;;;20070213;20070327;372500;;R;RESIDENCE;4;;;0;AD32936;
C;144;1618357;85;20070416 01:12;4/SP22420;
D;144;1618357;85;20070416 01:12;P;;;;;;
D;144;1618357;85;20070416 01:12;V;;;;;;
B;144;1621160;86;20070416 01:12;;;54;RAGLAN RD;MIRANDA;2228;695.5;M;20070316;20070330;800000;A;R;RESIDENCE;;YB;;0;AD31153;
C;144;1621160;86;20070416 01:12;2/35814;
D;144;1621160;86;20070416 01:12;P;;;;;;
D;144;1621160;86;20070416 01:12;P;;;;;;
D;144;1621160;86;20070416 01:12;V;;;;;;
D;144;1621160;86;20070416 01:12;V;;;;;;
B;144;1629008;87;20070416 01:12;;;119;TASMAN ST;KURNELL;2231;525.5;M;20070209;20070323;440000;A;R;RESIDENCE;;AH;;0;AD26822;
C;144;1629008;87;20070416 01:12;10/812555;
D;144;1629008;87;20070416 01:12;P;;;;;;
D;144;1629008;87;20070416 01:12;V;;;;;;
D;144;1629008;87;20070416 01:12;V;;;;;;
B;144;1631740;88;20070416 01:12;;1;90;TORONTO PDE;SUTHERLAND;2232;185;M;20070128;20070323;416000;;R;RESIDENCE;1;;;0;AD24207;
C;144;1631740;88;20070416 01:12;1/SP48925;
D;144;1631740;88;20070416 01:12;P;;;;;;
D;144;1631740;88;20070416 01:12;P;;;;;;
D;144;1631740;88;20070416 01:12;V;;;;;;
B;144;1634359;89;20070416 01:12;;15;26;WALLUMATTA RD NORTH;CARINGBAH;2229;;;20070226;20070326;485000;;R;RESIDENCE;15;;;0;AD36490;
C;144;1634359;89;20070416 01:12;15/SP34154;
D;144;1634359;89;20070416 01:12;P;;;;;;
D;144;1634359;89;20070416 01:12;P;;;;;;
D;144;1634359;89;20070416 01:12;V;;;;;;
B;144;1637750;90;20070416 01:12;;15;194;WILLARONG RD SOUTH;CARINGBAH;2229;;;20061223;20070214;335000;;R;RESIDENCE;15;;;0;AD37791;
C;144;1637750;90;20070416 01:12;15/SP56496;
D;144;1637750;90;20070416 01:12;P;;;;;;
D;144;1637750;90;20070416 01:12;V;;;;;;
B;144;1637206;91;20070416 01:12;;10;165;WILLARONG RD SOUTH;CARINGBAH;2229;;;20070123;20070306;290000;;R;RESIDENCE;10;;;0;AD29314;
C;144;1637206;91;20070416 01:12;10/SP5337;
D;144;1637206;91;20070416 01:12;P;;;;;;
D;144;1637206;91;20070416 01:12;V;;;;;;
D;144;1637206;91;20070416 01:12;V;;;;;;
B;144;1637909;92;20070416 01:12;;8;17;WILLOCK AVE;MIRANDA;2228;;;20070301;20070329;290000;;R;RESIDENCE;8;;;0;AD25901;
C;144;1637909;92;20070416 01:12;8/SP56294;
D;144;1637909;92;20070416 01:12;P;;;;;;
D;144;1637909;92;20070416 01:12;V;;;;;;
B;144;1608166;93;20070416 01:12;;;67;MORETON RD;ILLAWONG;2234;673;M;20070201;20070315;529000;A;R;RESIDENCE;;RE;;0;AD6719;
C;144;1608166;93;20070416 01:12;73/260078;
D;144;1608166;93;20070416 01:12;P;;;;;;
D;144;1608166;93;20070416 01:12;P;;;;;;
D;144;1608166;93;20070416 01:12;V;;;;;;
D;144;1608166;93;20070416 01:12;V;;;;;;
B;144;1629359;94;20070416 01:12;;;22;TEDMAN PDE;SYLVANIA;2224;696.77;M;20070206;20070322;548000;A;R;RESIDENCE;;AA;;0;AD27048;
C;144;1629359;94;20070416 01:12;78/14986;
D;144;1629359;94;20070416 01:12;P;;;;;;
D;144;1629359;94;20070416 01:12;P;;;;;;
D;144;1629359;94;20070416 01:12;V;;;;;;
B;144;1634685;95;20070416 01:12;;;14;WANGANUI RD;KIRRAWEE;2232;582.8;M;20070123;20070320;565500;A;R;RESIDENCE;;AB;;0;AD26977;
C;144;1634685;95;20070416 01:12;1/816777;
D;144;1634685;95;20070416 01:12;P;;;;;;
D;144;1634685;95;20070416 01:12;P;;;;;;
D;144;1634685;95;20070416 01:12;V;;;;;;
D;144;1634685;95;20070416 01:12;V;;;;;;
B;144;1638046;96;20070416 01:12;;34;24;WILLOCK AVE;MIRANDA;2228;;;20070213;20070327;325000;;R;RESIDENCE;34;;;0;AD29609;
C;144;1638046;96;20070416 01:12;34/SP61656;
D;144;1638046;96;20070416 01:12;P;;;;;;
D;144;1638046;96;20070416 01:12;P;;;;;;
D;144;1638046;96;20070416 01:12;V;;;;;;
D;144;1638046;96;20070416 01:12;V;;;;;;
B;144;2932564;97;20070416 01:12;;;1 B;PRIMROSE PL;LOFTUS;2232;364;M;20070202;20070316;450000;;R;RESIDENCE;1;;XA;0;AD18889;
C;144;2932564;97;20070416 01:12;1/SP68647;
D;144;2932564;97;20070416 01:12;P;;;;;;
D;144;2932564;97;20070416 01:12;V;;;;;;
D;144;2932564;97;20070416 01:12;V;;;;;;
B;144;2945764;98;20070416 01:12;;8;96;RAILWAY CRES;JANNALI;2226;117;M;20070211;20070326;322500;;R;RESIDENCE;8;;XA;0;AD19409;
C;144;2945764;98;20070416 01:12;8/SP68910;
D;144;2945764;98;20070416 01:12;P;;;;;;
D;144;2945764;98;20070416 01:12;P;;;;;;
D;144;2945764;98;20070416 01:12;V;;;;;;
D;144;2945764;98;20070416 01:12;V;;;;;;
B;144;2933783;99;20070416 01:12;;2;94;KARIMBLA RD;MIRANDA;2228;160;M;20070207;20070326;400000;;R;RESIDENCE;2;;;0;AD27865;
C;144;2933783;99;20070416 01:12;2/SP68051;
D;144;2933783;99;20070416 01:12;P;;;;;;
D;144;2933783;99;20070416 01:12;P;;;;;;
D;144;2933783;99;20070416 01:12;V;;;;;;
D;144;2933783;99;20070416 01:12;V;;;;;;
D;144;2933783;99;20070416 01:12;V;;;;;;
B;144;1618202;100;20070416 01:12;;8;109;PRESIDENT AVE;CARINGBAH;2229;194;M;20070125;20070319;432500;;R;RESIDENCE;8;;;0;AD23632;
C;144;1618202;100;20070416 01:12;8/SP68921;
D;144;1618202;100;20070416 01:12;P;;;;;;
D;144;1618202;100;20070416 01:12;V;;;;;;
B;144;3036089;101;20070416 01:12;;3;15;KUMULLA RD;MIRANDA;2228;;;20070219;20070329;415000;;3;INDUSTRIAL UN;3;;;0;AD23860;
C;144;3036089;101;20070416 01:12;3/SP71428;
D;144;3036089;101;20070416 01:12;P;;;;;;
D;144;3036089;101;20070416 01:12;V;;;;;;
B;144;3201925;102;20070416 01:12;;12;18;GRAY ST;SUTHERLAND;2232;;;20070131;20070314;334500;;R;RESIDENCE;12;;XA;0;AD20924;
C;144;3201925;102;20070416 01:12;12/SP75731;
D;144;3201925;102;20070416 01:12;P;;;;;;
D;144;3201925;102;20070416 01:12;V;;;;;;
D;144;3201925;102;20070416 01:12;V;;;;;;
D;144;3201925;102;20070416 01:12;V;;;;;;
D;144;3201925;102;20070416 01:12;V;;;;;;
B;144;3224667;103;20070416 01:12;;;8;CAROL AVE;JANNALI;2226;550.1;M;20070214;20070330;405000;A;V;VACANT LAND;;CS;;0;AD28431;
C;144;3224667;103;20070416 01:12;342/1085924;
D;144;3224667;103;20070416 01:12;P;;;;;;
D;144;3224667;103;20070416 01:12;V;;;;;;
D;144;3224667;103;20070416 01:12;V;;;;;;
D;144;3224667;103;20070416 01:12;V;;;;;;
D;144;3224667;103;20070416 01:12;V;;;;;;
D;144;3224667;103;20070416 01:12;V;;;;;;
D;144;3224667;103;20070416 01:12;V;;;;;;
D;144;3224667;103;20070416 01:12;V;;;;;;
D;144;3224667;103;20070416 01:12;V;;;;;;
D;144;3224667;103;20070416 01:12;V;;;;;;
D;144;3224667;103;20070416 01:12;V;;;;;;
D;144;3224667;103;20070416 01:12;V;;;;;;
D;144;3224667;103;20070416 01:12;V;;;;;;
D;144;3224667;103;20070416 01:12;V;;;;;;
D;144;3224667;103;20070416 01:12;V;;;;;;
D;144;3224667;103;20070416 01:12;V;;;;;;
B;144;3203617;104;20070416 01:12;;12;17 A;SEARL RD;CRONULLA;2230;;;20070209;20070322;500000;;R;RESIDENCE;12;;;0;AD29917;
C;144;3203617;104;20070416 01:12;12/SP75613;
D;144;3203617;104;20070416 01:12;P;;;;;;
D;144;3203617;104;20070416 01:12;V;;;;;;
D;144;3203617;104;20070416 01:12;V;;;;;;
B;144;3274856;105;20070416 01:12;;;338;PRESIDENT AVE;GYMEA;2227;720.8;M;20060727;20060907;415000;A;V;VACANT LAND;;MR;;0;AC611542;
C;144;3274856;105;20070416 01:12;2/18622;
D;144;3274856;105;20070416 01:12;P;;;;;;
D;144;3274856;105;20070416 01:12;P;;;;;;
D;144;3274856;105;20070416 01:12;V;;;;;;
B;144;3286601;106;20070416 01:12;;;1;RAILWAY PDE;ENGADINE;2233;1676;M;20060719;20061120;2350000;M;V;VACANT LAND;;MM;;0;AD17895;
C;144;3286601;106;20070416 01:12;1/1104871;
D;144;3286601;106;20070416 01:12;P;;;;;;
D;144;3286601;106;20070416 01:12;V;;;;;;
B;144;3253809;107;20070416 01:12;;1;1;BANDO RD;CRONULLA;2230;;;20061013;20070319;1123000;;R;RESIDENCE;1;;;0;AD21021;
C;144;3253809;107;20070416 01:12;1/SP75893;
D;144;3253809;107;20070416 01:12;P;;;;;;
D;144;3253809;107;20070416 01:12;P;;;;;;
D;144;3253809;107;20070416 01:12;V;;;;;;
B;144;3297644;108;20070416 01:12;;5;19;DURBAR AVE;KIRRAWEE;2232;;;20040831;20070330;450000;;R;RESIDENCE;5;;;0;AD35569;
C;144;3297644;108;20070416 01:12;5/SP78369;
D;144;3297644;108;20070416 01:12;P;;;;;;
D;144;3297644;108;20070416 01:12;V;;;;;;
B;144;3307498;109;20070416 01:12;;;18;MILBURN RD;GYMEA;2227;1337;M;20070115;20070115;30000;;R;RESIDENCE;;;;0;AC942947;
C;144;3307498;109;20070416 01:12;161/1109005;
D;144;3307498;109;20070416 01:12;P;;;;;;
D;144;3307498;109;20070416 01:12;V;;;;;;
B;144;3292535;110;20070416 01:12;;;25;ST GEORGE CRES;SANDY POINT;2172;990.9;M;20050712;20070223;607000;A;R;RESIDENCE;;CB;;0;AD27223;
C;144;3292535;110;20070416 01:12;6/1102447;
D;144;3292535;110;20070416 01:12;P;;;;;;
D;144;3292535;110;20070416 01:12;V;;;;;;
D;144;3292535;110;20070416 01:12;V;;;;;;
Z;581;110;110;359;
