A;223;20070316 01:21;VALNET;
D;223;2505452;73;20070316 01:21;V;;;;;;
B;223;2513526;74;20070316 01:21;;;5;PYLARA PL;BUSBY;2168;600.7;M;20070117;20070228;260000;A;R;RESIDENCE;;LH;;0;AC976953;
C;223;2513526;74;20070316 01:21;542/223326;
D;223;2513526;74;20070316 01:21;P;;;;;;
D;223;2513526;74;20070316 01:21;V;;;;;;
B;223;2516305;75;20070316 01:21;;;94;SADLEIR AVE;SADLEIR;2168;689.2;M;20060831;20060831;121500;A;R;RESIDENCE;;LH;ACI;0;AC939485;
C;223;2516305;75;20070316 01:21;776/218065;
D;223;2516305;75;20070316 01:21;P;;;;;;
D;223;2516305;75;20070316 01:21;P;;;;;;
D;223;2516305;75;20070316 01:21;V;;;;;;
D;223;2516305;75;20070316 01:21;V;;;;;;
D;223;2516305;75;20070316 01:21;V;;;;;;
D;223;2516305;75;20070316 01:21;V;;;;;;
B;223;2503156;76;20070316 01:21;;;2;LISMORE ST;HOXTON PARK;2171;580.3;M;20070222;20070222;200000;A;R;RESIDENCE;;AN;;0;AC972740;
C;223;2503156;76;20070316 01:21;208/856293;
D;223;2503156;76;20070316 01:21;P;;;;;;
D;223;2503156;76;20070316 01:21;V;;;;;;
B;223;2505817;77;20070316 01:21;;;2;BRONTE CL;WEST HOXTON;2171;324;M;20061206;20070215;395000;A;R;RESIDENCE;;MN;;0;AC956695;
C;223;2505817;77;20070316 01:21;122/1012734;
D;223;2505817;77;20070316 01:21;P;;;;;;
D;223;2505817;77;20070316 01:21;V;;;;;;
D;223;2505817;77;20070316 01:21;V;;;;;;
B;223;2516585;78;20070316 01:21;;;19;ST JOHNS RD;BUSBY;2168;619.7;M;20070213;20070307;180500;A;R;RESIDENCE;;LH;;0;AC985888;
C;223;2516585;78;20070316 01:21;311/222642;
D;223;2516585;78;20070316 01:21;P;;;;;;
D;223;2516585;78;20070316 01:21;V;;;;;;
B;223;2492540;79;20070316 01:21;;;7;FRIGATE-BIRD AVE;HINCHINBROOK;2168;451.4;M;20061216;20070207;347000;A;R;RESIDENCE;;AC;;0;AC957074;
C;223;2492540;79;20070316 01:21;116/834043;
D;223;2492540;79;20070316 01:21;P;;;;;;
D;223;2492540;79;20070316 01:21;V;;;;;;
D;223;2492540;79;20070316 01:21;V;;;;;;
B;223;2522034;80;20070316 01:21;;;21;TOPNOT AVE;HINCHINBROOK;2168;466.9;M;20070110;20070222;357000;A;R;RESIDENCE;;AC;;0;AC975800;
C;223;2522034;80;20070316 01:21;101/838467;
D;223;2522034;80;20070316 01:21;P;;;;;;
D;223;2522034;80;20070316 01:21;P;;;;;;
D;223;2522034;80;20070316 01:21;V;;;;;;
D;223;2522034;80;20070316 01:21;V;;;;;;
B;223;2500804;81;20070316 01:21;;;23;KENILWORTH ST;MILLER;2168;562.8;M;19640430;20070306;8440;A;R;RESIDENCE;;LH;;0;AC986781;
C;223;2500804;81;20070316 01:21;408/222744;
D;223;2500804;81;20070316 01:21;P;;;;;;
D;223;2500804;81;20070316 01:21;V;;;;;;
B;223;2508908;82;20070316 01:21;;;6;MUBO CRES;HOLSWORTHY;2173;626;M;20070208;20070221;430000;A;R;RESIDENCE;;LQ;;0;AC967884;
C;223;2508908;82;20070316 01:21;148/231178;
D;223;2508908;82;20070316 01:21;P;;;;;;
D;223;2508908;82;20070316 01:21;P;;;;;;
D;223;2508908;82;20070316 01:21;P;;;;;;
D;223;2508908;82;20070316 01:21;P;;;;;;
D;223;2508908;82;20070316 01:21;V;;;;;;
D;223;2508908;82;20070316 01:21;V;;;;;;
B;223;2511490;83;20070316 01:21;;;23;OLIVERI CRES;GREEN VALLEY;2168;558;M;20061222;20070214;320000;A;R;RESIDENCE;;LJ;;0;AC976773;
C;223;2511490;83;20070316 01:21;135/251835;
D;223;2511490;83;20070316 01:21;P;;;;;;
D;223;2511490;83;20070316 01:21;V;;;;;;
D;223;2511490;83;20070316 01:21;V;;;;;;
B;223;2524804;84;20070316 01:21;;;321;WHITFORD RD;GREEN VALLEY;2168;726.1;M;20070216;20070228;110000;A;R;RESIDENCE;;AS;;33;AC979085;
C;223;2524804;84;20070316 01:21;308/800209;
D;223;2524804;84;20070316 01:21;P;;;;;;
D;223;2524804;84;20070316 01:21;P;;;;;;
D;223;2524804;84;20070316 01:21;V;;;;;;
D;223;2524804;84;20070316 01:21;V;;;;;;
D;223;2524804;84;20070316 01:21;V;;;;;;
D;223;2524804;84;20070316 01:21;V;;;;;;
D;223;2524804;84;20070316 01:21;V;;;;;;
B;223;2508963;85;20070316 01:21;;;9;MULLENDERREE ST;PRESTONS;2170;583.3;M;20070114;20070216;420000;A;R;RESIDENCE;;MP;;0;AC949762;
C;223;2508963;85;20070316 01:21;105/1011374;
D;223;2508963;85;20070316 01:21;P;;;;;;
D;223;2508963;85;20070316 01:21;P;;;;;;
D;223;2508963;85;20070316 01:21;V;;;;;;
D;223;2508963;85;20070316 01:21;V;;;;;;
B;223;2490273;86;20070316 01:21;;25;4;ERNEST AVE;CHIPPING NORTON;2170;;;20070119;20070219;285000;;R;RESIDENCE;25;;;0;AC956064;
C;223;2490273;86;20070316 01:21;25/SP32040;
D;223;2490273;86;20070316 01:21;P;;;;;;
D;223;2490273;86;20070316 01:21;V;;;;;;
B;223;2490321;87;20070316 01:21;;;6 B;ESHELBY ST;GREEN VALLEY;2168;466.9;M;20061218;20070214;365000;A;R;RESIDENCE;;AC;;0;AC978047;
C;223;2490321;87;20070316 01:21;21/834374;
D;223;2490321;87;20070316 01:21;P;;;;;;
D;223;2490321;87;20070316 01:21;P;;;;;;
D;223;2490321;87;20070316 01:21;V;;;;;;
D;223;2490321;87;20070316 01:21;V;;;;;;
B;223;2493009;88;20070316 01:21;;;19;GASCOGNE ST;PRESTONS;2170;508.6;M;20070103;20070228;448000;A;R;RESIDENCE;;MZ;;0;AC988695;
C;223;2493009;88;20070316 01:21;104/1014359;
D;223;2493009;88;20070316 01:21;P;;;;;;
D;223;2493009;88;20070316 01:21;P;;;;;;
D;223;2493009;88;20070316 01:21;V;;;;;;
D;223;2493009;88;20070316 01:21;V;;;;;;
B;223;2493044;89;20070316 01:21;;;19;GATLEY CT;WATTLE GROVE;2173;361.6;M;20061212;20070129;400000;A;R;RESIDENCE;;ME;;0;AC971475;
C;223;2493044;89;20070316 01:21;5033/827531;
D;223;2493044;89;20070316 01:21;P;;;;;;
D;223;2493044;89;20070316 01:21;V;;;;;;
D;223;2493044;89;20070316 01:21;V;;;;;;
B;223;2517180;90;20070316 01:21;;8;29;SCRIVENER ST;WARWICK FARM;2170;;;20061103;20070216;180000;;3;INDUSRIAL UNI;8;;;0;AC950312;
C;223;2517180;90;20070316 01:21;8/SP34314;
D;223;2517180;90;20070316 01:21;P;;;;;;
D;223;2517180;90;20070316 01:21;V;;;;;;
B;223;2514673;91;20070316 01:21;;;18;RINGAROOMA CCT;WEST HOXTON;2171;464;M;20070120;20070302;410000;A;R;RESIDENCE;;MN;;0;AC989300;
C;223;2514673;91;20070316 01:21;1025/882885;
D;223;2514673;91;20070316 01:21;P;;;;;;
D;223;2514673;91;20070316 01:21;P;;;;;;
D;223;2514673;91;20070316 01:21;V;;;;;;
D;223;2514673;91;20070316 01:21;V;;;;;;
B;223;2514681;92;20070316 01:21;;;2 A;RINGAROOMA CCT;WEST HOXTON;2171;300.8;M;20070108;20070219;325000;A;R;RESIDENCE;;MN;;0;AC956357;
C;223;2514681;92;20070316 01:21;261/1000810;
D;223;2514681;92;20070316 01:21;P;;;;;;
D;223;2514681;92;20070316 01:21;P;;;;;;
D;223;2514681;92;20070316 01:21;V;;;;;;
D;223;2514681;92;20070316 01:21;V;;;;;;
B;223;2971065;93;20070316 01:21;;;6;DALKEITH ST;BUSBY;2168;748.38;M;20070222;20070222;122500;A;R;RESIDENCE;;LH;;0;AC969829;
C;223;2971065;93;20070316 01:21;567/223326 1/720723;
D;223;2971065;93;20070316 01:21;P;;;;;;
D;223;2971065;93;20070316 01:21;P;;;;;;
D;223;2971065;93;20070316 01:21;V;;;;;;
D;223;2971065;93;20070316 01:21;V;;;;;;
D;223;2971065;93;20070316 01:21;V;;;;;;
D;223;2971065;93;20070316 01:21;V;;;;;;
B;223;2953083;94;20070316 01:21;;;1;COOK PL;WEST HOXTON;2171;389.5;M;20070112;20070223;390000;A;3;;;MN;;0;AC967235;
C;223;2953083;94;20070316 01:21;3102/1047577;
D;223;2953083;94;20070316 01:21;P;;;;;;
D;223;2953083;94;20070316 01:21;P;;;;;;
D;223;2953083;94;20070316 01:21;V;;;;;;
D;223;2953083;94;20070316 01:21;V;;;;;;
D;223;2953083;94;20070316 01:21;V;;;;;;
B;223;3035092;95;20070316 01:21;;28;9;ELIZABETH ST;LIVERPOOL;2170;;;20051216;20060316;227000;;R;RESIDENCE;28;;;0;AC950625;
C;223;3035092;95;20070316 01:21;28/SP71391;
D;223;3035092;95;20070316 01:21;P;;;;;;
D;223;3035092;95;20070316 01:21;V;;;;;;
D;223;3035092;95;20070316 01:21;V;;;;;;
B;223;3195481;96;20070316 01:21;;;78;VENEZIA ST;PRESTONS;2170;338.1;M;20061212;20070209;405000;A;R;RESIDENCE;;MZ;;0;AC950730;
C;223;3195481;96;20070316 01:21;3/1086481;
D;223;3195481;96;20070316 01:21;P;;;;;;
D;223;3195481;96;20070316 01:21;P;;;;;;
D;223;3195481;96;20070316 01:21;V;;;;;;
B;223;3235388;97;20070316 01:21;;;20 B;CANBERRA AVE;CASULA;2170;336.3;M;20061125;20070119;450000;A;R;RESIDENCE;;LE;;0;AC968005;
C;223;3235388;97;20070316 01:21;112/1093621;
D;223;3235388;97;20070316 01:21;P;;;;;;
D;223;3235388;97;20070316 01:21;P;;;;;;
D;223;3235388;97;20070316 01:21;V;;;;;;
B;223;3190669;98;20070316 01:21;;66;31;CAMPBELL ST;LIVERPOOL;2170;;;20061219;20070202;355000;;R;RESIDENCE;66;;;0;AC953584;
C;223;3190669;98;20070316 01:21;66/SP75437;
D;223;3190669;98;20070316 01:21;P;;;;;;
D;223;3190669;98;20070316 01:21;V;;;;;;
B;223;3190669;99;20070316 01:21;;76;31;CAMPBELL ST;LIVERPOOL;2170;;;20070110;20070214;320000;;R;RESIDENCE;76;;;0;AC952080;
C;223;3190669;99;20070316 01:21;76/SP75437;
D;223;3190669;99;20070316 01:21;P;;;;;;
D;223;3190669;99;20070316 01:21;V;;;;;;
B;223;3208740;100;20070316 01:21;;5;14;YERONA ST;PRESTONS;2170;;;20061207;20070207;340000;;R;RESIDENCE;5;;;0;AC955372;
C;223;3208740;100;20070316 01:21;5/SP75874;
D;223;3208740;100;20070316 01:21;P;;;;;;
D;223;3208740;100;20070316 01:21;P;;;;;;
D;223;3208740;100;20070316 01:21;V;;;;;;
B;223;3221348;101;20070316 01:21;;6;40;ANDERSON AVE;LIVERPOOL;2170;;;20070117;20070221;290000;;R;RESIDENCE;6;;;0;AC980113;
C;223;3221348;101;20070316 01:21;6/SP76215;
D;223;3221348;101;20070316 01:21;P;;;;;;
D;223;3221348;101;20070316 01:21;P;;;;;;
D;223;3221348;101;20070316 01:21;V;;;;;;
B;223;3221527;102;20070316 01:21;;;90;STANSMORE AVE;PRESTONS;2170;307.8;M;20070124;20070228;445000;A;R;RESIDENCE;;MZ;;0;AC988988;
C;223;3221527;102;20070316 01:21;40/270474;
D;223;3221527;102;20070316 01:21;P;;;;;;
D;223;3221527;102;20070316 01:21;P;;;;;;
D;223;3221527;102;20070316 01:21;V;;;;;;
B;223;3248044;103;20070316 01:21;;;30;NORTHCOTT BVD;HAMMONDVILLE;2170;236.5;M;20070205;20070305;355000;A;3;;;LR;;0;AC986428;
C;223;3248044;103;20070316 01:21;7/270476;
D;223;3248044;103;20070316 01:21;P;;;;;;
D;223;3248044;103;20070316 01:21;P;;;;;;
D;223;3248044;103;20070316 01:21;V;;;;;;
B;223;3248055;104;20070316 01:21;;;3;NORTHCOTT BVD;HAMMONDVILLE;2170;226.8;M;20070130;20070215;355000;A;R;RESIDENCE;;LR;;0;AC966231;
C;223;3248055;104;20070316 01:21;18/270476;
D;223;3248055;104;20070316 01:21;P;;;;;;
D;223;3248055;104;20070316 01:21;P;;;;;;
D;223;3248055;104;20070316 01:21;V;;;;;;
B;223;3248060;105;20070316 01:21;;;10;CANTELLO AVE;HAMMONDVILLE;2170;583.1;M;20070215;20070306;510000;A;R;RESIDENCE;;LR;;0;AC988790;
C;223;3248060;105;20070316 01:21;23/270476;
D;223;3248060;105;20070316 01:21;P;;;;;;
D;223;3248060;105;20070316 01:21;V;;;;;;
B;223;3252910;106;20070316 01:21;;1;5;GILMORE RD;CASULA;2170;;;20070131;20070302;299000;;R;RESIDENCE;1;;;0;AC981774;
C;223;3252910;106;20070316 01:21;1/SP77097;
D;223;3252910;106;20070316 01:21;P;;;;;;
D;223;3252910;106;20070316 01:21;V;;;;;;
B;223;3252910;107;20070316 01:21;;7;5;GILMORE RD;CASULA;2170;;;20070301;20070301;410000;;R;RESIDENCE;7;;;0;AC982805;
C;223;3252910;107;20070316 01:21;7/SP77097;
D;223;3252910;107;20070316 01:21;P;;;;;;
D;223;3252910;107;20070316 01:21;P;;;;;;
D;223;3252910;107;20070316 01:21;V;;;;;;
B;223;3252910;108;20070316 01:21;;9;5;GILMORE RD;CASULA;2170;;;20070301;20070301;410000;;R;RESIDENCE;9;;;0;AC982806;
C;223;3252910;108;20070316 01:21;9/SP77097;
D;223;3252910;108;20070316 01:21;P;;;;;;
D;223;3252910;108;20070316 01:21;P;;;;;;
D;223;3252910;108;20070316 01:21;V;;;;;;
B;223;3263610;109;20070316 01:21;;;7;BIDDLE ST;MOOREBANK;2170;375;M;20061204;20070223;262000;A;R;RESIDENCE;;LS;;0;AC961998;
C;223;3263610;109;20070316 01:21;1127/1088900;
D;223;3263610;109;20070316 01:21;P;;;;;;
D;223;3263610;109;20070316 01:21;P;;;;;;
D;223;3263610;109;20070316 01:21;V;;;;;;
D;223;3263610;109;20070316 01:21;V;;;;;;
B;223;3263616;110;20070316 01:21;;;5;BIDDLE ST;MOOREBANK;2170;375;M;20061204;20070223;262000;A;R;RESIDENCE;;LS;;0;AC961977;
C;223;3263616;110;20070316 01:21;1128/1088900;
D;223;3263616;110;20070316 01:21;P;;;;;;
D;223;3263616;110;20070316 01:21;P;;;;;;
D;223;3263616;110;20070316 01:21;V;;;;;;
D;223;3263616;110;20070316 01:21;V;;;;;;
B;223;3263282;111;20070316 01:21;;;;TRAVERS ST;MOOREBANK;2170;375;M;20060830;20070216;267800;A;V;VACANT LAND;;LS;;0;AC951280;
C;223;3263282;111;20070316 01:21;1107/1088900;
D;223;3263282;111;20070316 01:21;P;;;;;;
D;223;3263282;111;20070316 01:21;V;;;;;;
D;223;3263282;111;20070316 01:21;V;;;;;;
B;223;3263651;112;20070316 01:21;;;5;BRADBURY ST;MOOREBANK;2170;555.4;M;20061122;20070223;352000;A;V;VACANT LAND;;LS;;0;AC962045;
C;223;3263651;112;20070316 01:21;1132/1088900;
D;223;3263651;112;20070316 01:21;P;;;;;;
D;223;3263651;112;20070316 01:21;P;;;;;;
D;223;3263651;112;20070316 01:21;V;;;;;;
D;223;3263651;112;20070316 01:21;V;;;;;;
B;223;3263654;113;20070316 01:21;;;3;BRADBURY ST;MOOREBANK;2170;600;M;20070118;20070305;371000;A;V;VACANT LAND;;LS;;0;AC983740;
C;223;3263654;113;20070316 01:21;1133/1088900;
D;223;3263654;113;20070316 01:21;P;;;;;;
D;223;3263654;113;20070316 01:21;P;;;;;;
D;223;3263654;113;20070316 01:21;V;;;;;;
D;223;3263654;113;20070316 01:21;V;;;;;;
B;223;3282532;114;20070316 01:21;;;11;GILL AVE;LIVERPOOL;2170;328.2;M;20070117;20070223;380000;A;R;RESIDENCE;;AD;;0;AC961921;
C;223;3282532;114;20070316 01:21;2/1104174;
D;223;3282532;114;20070316 01:21;P;;;;;;
D;223;3282532;114;20070316 01:21;P;;;;;;
D;223;3282532;114;20070316 01:21;V;;;;;;
D;223;3282532;114;20070316 01:21;V;;;;;;
D;223;3282532;114;20070316 01:21;V;;;;;;
B;223;3282689;115;20070316 01:21;;4;40;SHERIFF ST;ASHCROFT;2168;;;20060813;20070219;300000;;R;RESIDENCE;4;;;0;AC956650;
C;223;3282689;115;20070316 01:21;4/SP77970;
D;223;3282689;115;20070316 01:21;P;;;;;;
D;223;3282689;115;20070316 01:21;P;;;;;;
D;223;3282689;115;20070316 01:21;V;;;;;;
D;223;3282689;115;20070316 01:21;V;;;;;;
B;223;3299662;116;20070316 01:21;;7;27;MARJORIE CL;CASULA;2170;;;20061221;20070307;310000;;R;RESIDENCE;7;;;0;AC989725;
C;223;3299662;116;20070316 01:21;7/SP78388;
D;223;3299662;116;20070316 01:21;P;;;;;;
D;223;3299662;116;20070316 01:21;V;;;;;;
B;223;3302700;117;20070316 01:21;;;;TRAVERS ST;MOOREBANK;2170;450;M;20060830;20070216;335500;;V;VACANT LAND;;;;0;AC951295;
C;223;3302700;117;20070316 01:21;1108/1088900;
D;223;3302700;117;20070316 01:21;P;;;;;;
D;223;3302700;117;20070316 01:21;V;;;;;;
D;223;3302700;117;20070316 01:21;V;;;;;;
D;223;3302700;117;20070316 01:21;V;;;;;;
Z;620;117;117;384;
