A;142;20070216 01:14;VALNET;
D;142;3289615;131;20070216 01:15;V;;;;;;
D;142;3289615;131;20070216 01:15;V;;;;;;
D;142;3289615;131;20070216 01:15;V;;;;;;
D;142;3289615;131;20070216 01:15;V;;;;;;
D;142;3289615;131;20070216 01:15;V;;;;;;
D;142;3289615;131;20070216 01:15;V;;;;;;
D;142;3289615;131;20070216 01:15;V;;;;;;
D;142;3289615;131;20070216 01:15;V;;;;;;
D;142;3289615;131;20070216 01:15;V;;;;;;
D;142;3289615;131;20070216 01:15;V;;;;;;
D;142;3289615;131;20070216 01:15;V;;;;;;
D;142;3289615;131;20070216 01:15;V;;;;;;
B;142;3289615;132;20070216 01:15;"VERGE- DISCOVERY POINT";402;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20050928;20070117;319000;;R;RESIDENCE;47;;;0;AC889986;
C;142;3289615;132;20070216 01:15;47/SP77902;
D;142;3289615;132;20070216 01:15;P;;;;;;
D;142;3289615;132;20070216 01:15;P;;;;;;
D;142;3289615;132;20070216 01:15;V;;;;;;
D;142;3289615;132;20070216 01:15;V;;;;;;
D;142;3289615;132;20070216 01:15;V;;;;;;
D;142;3289615;132;20070216 01:15;V;;;;;;
D;142;3289615;132;20070216 01:15;V;;;;;;
D;142;3289615;132;20070216 01:15;V;;;;;;
D;142;3289615;132;20070216 01:15;V;;;;;;
D;142;3289615;132;20070216 01:15;V;;;;;;
D;142;3289615;132;20070216 01:15;V;;;;;;
D;142;3289615;132;20070216 01:15;V;;;;;;
D;142;3289615;132;20070216 01:15;V;;;;;;
D;142;3289615;132;20070216 01:15;V;;;;;;
D;142;3289615;132;20070216 01:15;V;;;;;;
B;142;3289615;133;20070216 01:15;"VERGE- DISCOVERY POINT";511;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20050914;20070129;579500;;R;RESIDENCE;56;;;0;AC904276;
C;142;3289615;133;20070216 01:15;56/SP77902;
D;142;3289615;133;20070216 01:15;P;;;;;;
D;142;3289615;133;20070216 01:15;P;;;;;;
D;142;3289615;133;20070216 01:15;V;;;;;;
D;142;3289615;133;20070216 01:15;V;;;;;;
D;142;3289615;133;20070216 01:15;V;;;;;;
D;142;3289615;133;20070216 01:15;V;;;;;;
D;142;3289615;133;20070216 01:15;V;;;;;;
D;142;3289615;133;20070216 01:15;V;;;;;;
D;142;3289615;133;20070216 01:15;V;;;;;;
D;142;3289615;133;20070216 01:15;V;;;;;;
D;142;3289615;133;20070216 01:15;V;;;;;;
D;142;3289615;133;20070216 01:15;V;;;;;;
D;142;3289615;133;20070216 01:15;V;;;;;;
D;142;3289615;133;20070216 01:15;V;;;;;;
D;142;3289615;133;20070216 01:15;V;;;;;;
B;142;3289615;134;20070216 01:15;VERGE;602;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20060330;20070129;329000;;R;RESIDENCE;59;;;0;AC918743;
C;142;3289615;134;20070216 01:15;59/SP77902;
D;142;3289615;134;20070216 01:15;P;;;;;;
D;142;3289615;134;20070216 01:15;V;;;;;;
D;142;3289615;134;20070216 01:15;V;;;;;;
D;142;3289615;134;20070216 01:15;V;;;;;;
D;142;3289615;134;20070216 01:15;V;;;;;;
D;142;3289615;134;20070216 01:15;V;;;;;;
D;142;3289615;134;20070216 01:15;V;;;;;;
D;142;3289615;134;20070216 01:15;V;;;;;;
D;142;3289615;134;20070216 01:15;V;;;;;;
D;142;3289615;134;20070216 01:15;V;;;;;;
D;142;3289615;134;20070216 01:15;V;;;;;;
D;142;3289615;134;20070216 01:15;V;;;;;;
D;142;3289615;134;20070216 01:15;V;;;;;;
D;142;3289615;134;20070216 01:15;V;;;;;;
B;142;3289615;135;20070216 01:15;"VERGE- DISCOVERY POINT";610;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20050914;20070129;502500;;R;RESIDENCE;60;;;0;AC904278;
C;142;3289615;135;20070216 01:15;60/SP77902;
D;142;3289615;135;20070216 01:15;P;;;;;;
D;142;3289615;135;20070216 01:15;P;;;;;;
D;142;3289615;135;20070216 01:15;V;;;;;;
D;142;3289615;135;20070216 01:15;V;;;;;;
D;142;3289615;135;20070216 01:15;V;;;;;;
D;142;3289615;135;20070216 01:15;V;;;;;;
D;142;3289615;135;20070216 01:15;V;;;;;;
D;142;3289615;135;20070216 01:15;V;;;;;;
D;142;3289615;135;20070216 01:15;V;;;;;;
D;142;3289615;135;20070216 01:15;V;;;;;;
D;142;3289615;135;20070216 01:15;V;;;;;;
D;142;3289615;135;20070216 01:15;V;;;;;;
D;142;3289615;135;20070216 01:15;V;;;;;;
D;142;3289615;135;20070216 01:15;V;;;;;;
D;142;3289615;135;20070216 01:15;V;;;;;;
B;142;3289615;136;20070216 01:15;;707;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20050304;20070202;369500;;V;VACANT LAND;65;;;0;AC915806;
C;142;3289615;136;20070216 01:15;65/SP77902;
D;142;3289615;136;20070216 01:15;P;;;;;;
D;142;3289615;136;20070216 01:15;V;;;;;;
D;142;3289615;136;20070216 01:15;V;;;;;;
D;142;3289615;136;20070216 01:15;V;;;;;;
D;142;3289615;136;20070216 01:15;V;;;;;;
D;142;3289615;136;20070216 01:15;V;;;;;;
D;142;3289615;136;20070216 01:15;V;;;;;;
D;142;3289615;136;20070216 01:15;V;;;;;;
D;142;3289615;136;20070216 01:15;V;;;;;;
D;142;3289615;136;20070216 01:15;V;;;;;;
D;142;3289615;136;20070216 01:15;V;;;;;;
D;142;3289615;136;20070216 01:15;V;;;;;;
D;142;3289615;136;20070216 01:15;V;;;;;;
D;142;3289615;136;20070216 01:15;V;;;;;;
B;142;3289615;137;20070216 01:15;"VERGE- DISCOVERY POINT";704;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20040806;20070125;449500;;R;RESIDENCE;67;;;0;AC902063;
C;142;3289615;137;20070216 01:15;67/SP77902;
D;142;3289615;137;20070216 01:15;P;;;;;;
D;142;3289615;137;20070216 01:15;P;;;;;;
D;142;3289615;137;20070216 01:15;V;;;;;;
D;142;3289615;137;20070216 01:15;V;;;;;;
D;142;3289615;137;20070216 01:15;V;;;;;;
D;142;3289615;137;20070216 01:15;V;;;;;;
D;142;3289615;137;20070216 01:15;V;;;;;;
D;142;3289615;137;20070216 01:15;V;;;;;;
D;142;3289615;137;20070216 01:15;V;;;;;;
D;142;3289615;137;20070216 01:15;V;;;;;;
D;142;3289615;137;20070216 01:15;V;;;;;;
D;142;3289615;137;20070216 01:15;V;;;;;;
D;142;3289615;137;20070216 01:15;V;;;;;;
D;142;3289615;137;20070216 01:15;V;;;;;;
D;142;3289615;137;20070216 01:15;V;;;;;;
B;142;3289615;138;20070216 01:15;"VERGE- DISCOVERY POINT";711;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20050915;20070122;681000;;R;RESIDENCE;69;;;0;AC908799;
C;142;3289615;138;20070216 01:15;69/SP77902;
D;142;3289615;138;20070216 01:15;P;;;;;;
D;142;3289615;138;20070216 01:15;P;;;;;;
D;142;3289615;138;20070216 01:15;V;;;;;;
D;142;3289615;138;20070216 01:15;V;;;;;;
D;142;3289615;138;20070216 01:15;V;;;;;;
D;142;3289615;138;20070216 01:15;V;;;;;;
D;142;3289615;138;20070216 01:15;V;;;;;;
D;142;3289615;138;20070216 01:15;V;;;;;;
D;142;3289615;138;20070216 01:15;V;;;;;;
D;142;3289615;138;20070216 01:15;V;;;;;;
D;142;3289615;138;20070216 01:15;V;;;;;;
D;142;3289615;138;20070216 01:15;V;;;;;;
D;142;3289615;138;20070216 01:15;V;;;;;;
D;142;3289615;138;20070216 01:15;V;;;;;;
D;142;3289615;138;20070216 01:15;V;;;;;;
B;142;3289615;139;20070216 01:15;"VERGE- DISCOVERY POINT";;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20060505;20070122;890000;;R;RESIDENCE;70;;;0;AC895386;
C;142;3289615;139;20070216 01:15;70/SP77902;
D;142;3289615;139;20070216 01:15;P;;;;;;
D;142;3289615;139;20070216 01:15;P;;;;;;
D;142;3289615;139;20070216 01:15;V;;;;;;
D;142;3289615;139;20070216 01:15;V;;;;;;
D;142;3289615;139;20070216 01:15;V;;;;;;
D;142;3289615;139;20070216 01:15;V;;;;;;
D;142;3289615;139;20070216 01:15;V;;;;;;
D;142;3289615;139;20070216 01:15;V;;;;;;
D;142;3289615;139;20070216 01:15;V;;;;;;
D;142;3289615;139;20070216 01:15;V;;;;;;
D;142;3289615;139;20070216 01:15;V;;;;;;
D;142;3289615;139;20070216 01:15;V;;;;;;
D;142;3289615;139;20070216 01:15;V;;;;;;
D;142;3289615;139;20070216 01:15;V;;;;;;
D;142;3289615;139;20070216 01:15;V;;;;;;
B;142;3289615;140;20070216 01:15;"VERGE- DISCOVERY POINT";811;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20050405;20070122;585000;;R;RESIDENCE;72;;;0;AC884032;
C;142;3289615;140;20070216 01:15;72/SP77902;
D;142;3289615;140;20070216 01:15;P;;;;;;
D;142;3289615;140;20070216 01:15;V;;;;;;
D;142;3289615;140;20070216 01:15;V;;;;;;
D;142;3289615;140;20070216 01:15;V;;;;;;
D;142;3289615;140;20070216 01:15;V;;;;;;
D;142;3289615;140;20070216 01:15;V;;;;;;
D;142;3289615;140;20070216 01:15;V;;;;;;
D;142;3289615;140;20070216 01:15;V;;;;;;
D;142;3289615;140;20070216 01:15;V;;;;;;
D;142;3289615;140;20070216 01:15;V;;;;;;
D;142;3289615;140;20070216 01:15;V;;;;;;
D;142;3289615;140;20070216 01:15;V;;;;;;
D;142;3289615;140;20070216 01:15;V;;;;;;
D;142;3289615;140;20070216 01:15;V;;;;;;
B;142;3289615;141;20070216 01:15;"VERGE- DISCOVERY POINT";807;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20050420;20070122;299000;;R;RESIDENCE;75;;;0;AC891518;
C;142;3289615;141;20070216 01:15;75/SP77902;
D;142;3289615;141;20070216 01:15;P;;;;;;
D;142;3289615;141;20070216 01:15;V;;;;;;
D;142;3289615;141;20070216 01:15;V;;;;;;
D;142;3289615;141;20070216 01:15;V;;;;;;
D;142;3289615;141;20070216 01:15;V;;;;;;
D;142;3289615;141;20070216 01:15;V;;;;;;
D;142;3289615;141;20070216 01:15;V;;;;;;
D;142;3289615;141;20070216 01:15;V;;;;;;
D;142;3289615;141;20070216 01:15;V;;;;;;
D;142;3289615;141;20070216 01:15;V;;;;;;
D;142;3289615;141;20070216 01:15;V;;;;;;
D;142;3289615;141;20070216 01:15;V;;;;;;
D;142;3289615;141;20070216 01:15;V;;;;;;
D;142;3289615;141;20070216 01:15;V;;;;;;
B;142;3289615;142;20070216 01:15;;406;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20050630;20070119;418000;;V;VACANT LAND;84;;;0;AC916317;
C;142;3289615;142;20070216 01:15;84/SP77902;
D;142;3289615;142;20070216 01:15;P;;;;;;
D;142;3289615;142;20070216 01:15;P;;;;;;
D;142;3289615;142;20070216 01:15;V;;;;;;
D;142;3289615;142;20070216 01:15;V;;;;;;
D;142;3289615;142;20070216 01:15;V;;;;;;
D;142;3289615;142;20070216 01:15;V;;;;;;
D;142;3289615;142;20070216 01:15;V;;;;;;
D;142;3289615;142;20070216 01:15;V;;;;;;
D;142;3289615;142;20070216 01:15;V;;;;;;
D;142;3289615;142;20070216 01:15;V;;;;;;
D;142;3289615;142;20070216 01:15;V;;;;;;
D;142;3289615;142;20070216 01:15;V;;;;;;
D;142;3289615;142;20070216 01:15;V;;;;;;
D;142;3289615;142;20070216 01:15;V;;;;;;
D;142;3289615;142;20070216 01:15;V;;;;;;
B;142;3276878;143;20070216 01:15;;2;637;FOREST RD;BEXLEY;2207;;;20061206;20070117;335000;;R;RESIDENCE;2;;;0;AC903358;
C;142;3276878;143;20070216 01:15;2/SP77480;
D;142;3276878;143;20070216 01:15;P;;;;;;
D;142;3276878;143;20070216 01:15;P;;;;;;
D;142;3276878;143;20070216 01:15;V;;;;;;
B;142;3276878;144;20070216 01:15;;27;637;FOREST RD;BEXLEY;2207;;;20050428;20061114;450000;;3;COMMERCIAL;27;;;0;AC779129;
C;142;3276878;144;20070216 01:15;27/SP77480;
D;142;3276878;144;20070216 01:15;P;;;;;;
D;142;3276878;144;20070216 01:15;P;;;;;;
D;142;3276878;144;20070216 01:15;V;;;;;;
B;142;3287783;145;20070216 01:15;;2;572;PRINCES HWY;ROCKDALE;2216;;;20041214;20061228;404000;;R;RESIDENCE;2;;XA;0;AC859180;
C;142;3287783;145;20070216 01:15;2/SP78095;
D;142;3287783;145;20070216 01:15;P;;;;;;
D;142;3287783;145;20070216 01:15;P;;;;;;
D;142;3287783;145;20070216 01:15;V;;;;;;
B;142;3287783;146;20070216 01:15;;141;572;PRINCES HWY;ROCKDALE;2216;;;20070115;20070117;455000;;R;RESIDENCE;14;;;0;AC892442;
C;142;3287783;146;20070216 01:15;14/SP78095;
D;142;3287783;146;20070216 01:15;P;;;;;;
D;142;3287783;146;20070216 01:15;V;;;;;;
B;142;3287783;147;20070216 01:15;;15;572;PRINCES HWY;ROCKDALE;2216;;;20041209;20070112;380950;;R;RESIDENCE;15;;XA;0;AC884994;
C;142;3287783;147;20070216 01:15;15/SP78095;
D;142;3287783;147;20070216 01:15;P;;;;;;
D;142;3287783;147;20070216 01:15;P;;;;;;
D;142;3287783;147;20070216 01:15;V;;;;;;
B;142;3287783;148;20070216 01:15;;;572;PRINCES HWY;ROCKDALE;2216;;;20041221;20061228;400000;;R;RESIDENCE;24;;XA;0;AC866175;
C;142;3287783;148;20070216 01:15;24/SP78095;
D;142;3287783;148;20070216 01:15;P;;;;;;
D;142;3287783;148;20070216 01:15;P;;;;;;
D;142;3287783;148;20070216 01:15;V;;;;;;
B;142;3287783;149;20070216 01:15;;27;572;PRINCES HWY;ROCKDALE;2216;;;20070115;20070131;468000;;R;RESIDENCE;27;;;0;AC917656;
C;142;3287783;149;20070216 01:15;27/SP78095;
D;142;3287783;149;20070216 01:15;P;;;;;;
D;142;3287783;149;20070216 01:15;V;;;;;;
B;142;3287783;150;20070216 01:15;;29;572;PRINCES HWY;ROCKDALE;2216;;;20070115;20070123;410000;;R;RESIDENCE;29;;;0;AC915147;
C;142;3287783;150;20070216 01:15;29/SP78095;
D;142;3287783;150;20070216 01:15;P;;;;;;
D;142;3287783;150;20070216 01:15;V;;;;;;
B;142;3287783;151;20070216 01:15;;38;572;PRINCES HWY;ROCKDALE;2216;;;20041214;20061228;414000;;R;RESIDENCE;38;;XA;0;AC864873;
C;142;3287783;151;20070216 01:15;38/SP78095;
D;142;3287783;151;20070216 01:15;P;;;;;;
D;142;3287783;151;20070216 01:15;V;;;;;;
B;142;3287783;152;20070216 01:15;;43;572;PRINCES HWY;ROCKDALE;2216;;;20050209;20061221;380000;;R;RESIDENCE;43;;XA;0;AC848055;
C;142;3287783;152;20070216 01:15;43/SP78095;
D;142;3287783;152;20070216 01:15;P;;;;;;
D;142;3287783;152;20070216 01:15;V;;;;;;
B;142;3287783;153;20070216 01:15;;44;572;PRINCES HWY;ROCKDALE;2216;;;20061018;20061222;500000;;R;RESIDENCE;44;;XA;0;AC845613;
C;142;3287783;153;20070216 01:15;44/SP78095;
D;142;3287783;153;20070216 01:15;P;;;;;;
D;142;3287783;153;20070216 01:15;V;;;;;;
B;142;3287783;154;20070216 01:15;;45;572;PRINCES HWY;ROCKDALE;2216;;;20041110;20061228;475000;;R;RESIDENCE;45;;XA;0;AC860346;
C;142;3287783;154;20070216 01:15;45/SP78095;
D;142;3287783;154;20070216 01:15;P;;;;;;
D;142;3287783;154;20070216 01:15;V;;;;;;
B;142;3289891;155;20070216 01:15;;;30 A;MCMILLAN AVE;SANDRINGHAM;2219;262.1;M;20061201;20070129;681000;A;R;RESIDENCE;;XA;;0;AC919196;
C;142;3289891;155;20070216 01:15;700/1106140;
D;142;3289891;155;20070216 01:15;P;;;;;;
D;142;3289891;155;20070216 01:15;V;;;;;;
B;142;3289892;156;20070216 01:15;;;35;CLAREVILLE AVE;SANDRINGHAM;2219;294.1;M;20061222;20070202;635000;A;R;RESIDENCE;;XA;;0;AC919934;
C;142;3289892;156;20070216 01:15;701/1106140;
D;142;3289892;156;20070216 01:15;P;;;;;;
D;142;3289892;156;20070216 01:15;V;;;;;;
B;142;3287783;157;20070216 01:15;;50;572;PRINCES HWY;ROCKDALE;2216;;;20060526;20061228;495000;;R;RESIDENCE;50;;XA;0;AC860376;
C;142;3287783;157;20070216 01:15;50/SP78095;
D;142;3287783;157;20070216 01:15;P;;;;;;
D;142;3287783;157;20070216 01:15;P;;;;;;
D;142;3287783;157;20070216 01:15;V;;;;;;
B;142;3217240;158;20070216 01:15;GREENBANK;818;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20061031;20070123;715000;;R;RESIDENCE;164;;;0;AC891879;
C;142;3217240;158;20070216 01:15;164/SP78326;
D;142;3217240;158;20070216 01:15;P;;;;;;
D;142;3217240;158;20070216 01:15;V;;;;;;
D;142;3217240;158;20070216 01:15;V;;;;;;
D;142;3217240;158;20070216 01:15;V;;;;;;
D;142;3217240;158;20070216 01:15;V;;;;;;
D;142;3217240;158;20070216 01:15;V;;;;;;
D;142;3217240;158;20070216 01:15;V;;;;;;
D;142;3217240;158;20070216 01:15;V;;;;;;
D;142;3217240;158;20070216 01:15;V;;;;;;
D;142;3217240;158;20070216 01:15;V;;;;;;
D;142;3217240;158;20070216 01:15;V;;;;;;
D;142;3217240;158;20070216 01:15;V;;;;;;
D;142;3217240;158;20070216 01:15;V;;;;;;
D;142;3217240;158;20070216 01:15;V;;;;;;
B;142;3292202;159;20070216 01:15;;2;25;NORTHBROOK ST;BEXLEY;2207;;;20060828;20070125;540000;;R;RESIDENCE;2;;;0;AC909604;
C;142;3292202;159;20070216 01:15;2/SP78319;
D;142;3292202;159;20070216 01:15;P;;;;;;
D;142;3292202;159;20070216 01:15;V;;;;;;
D;142;3292202;159;20070216 01:15;V;;;;;;
D;142;3292202;159;20070216 01:15;V;;;;;;
B;142;3293289;160;20070216 01:15;;;55;EVANS ST;SANS SOUCI;2219;330.4;M;20061212;20070124;720000;;R;RESIDENCE;;;;0;AC896749;
C;142;3293289;160;20070216 01:15;700/1107370;
D;142;3293289;160;20070216 01:15;P;;;;;;
D;142;3293289;160;20070216 01:15;V;;;;;;
Z;1076;160;160;754;
