A;010;20070601 01:06;VALNET;
C;010;2986485;71;20070601 01:06;5281/1052629;
D;010;2986485;71;20070601 01:06;P;;;;;;
D;010;2986485;71;20070601 01:06;P;;;;;;
D;010;2986485;71;20070601 01:06;V;;;;;;
B;010;275170;72;20070601 01:06;;15;27;WEATHERLY CL;NELSON BAY;2315;;;20070131;20070427;520000;;R;RESIDENCE;30;;;0;AD103685;
C;010;275170;72;20070601 01:06;30/SP70547;
D;010;275170;72;20070601 01:06;P;;;;;;
D;010;275170;72;20070601 01:07;V;;;;;;
D;010;275170;72;20070601 01:07;V;;;;;;
B;010;3037303;73;20070601 01:07;;;3;ADASTRA CL;RAYMOND TERRACE;2324;560;M;20070402;20070507;345000;A;R;RESIDENCE;;JF;;0;AD106436;
C;010;3037303;73;20070601 01:07;52/1060406;
D;010;3037303;73;20070601 01:07;P;;;;;;
D;010;3037303;73;20070601 01:07;P;;;;;;
D;010;3037303;73;20070601 01:07;V;;;;;;
B;010;3203955;74;20070601 01:07;;;37;GEORGE ST;KARUAH;2324;691.9;M;20060405;20070405;163000;A;3;;;HK;;0;AD123014;
C;010;3203955;74;20070601 01:07;37/1079764;
D;010;3203955;74;20070601 01:07;P;;;;;;
D;010;3203955;74;20070601 01:07;V;;;;;;
B;010;3195197;75;20070601 01:07;;;15;PINEHURST WAY;MEDOWIE;2318;2038;M;20070301;20070429;305000;R;V;VACANT LAND;;YA;;0;AD90484;
C;010;3195197;75;20070601 01:07;9/280003;
D;010;3195197;75;20070601 01:07;P;;;;;;
D;010;3195197;75;20070601 01:07;P;;;;;;
D;010;3195197;75;20070601 01:07;V;;;;;;
B;010;3229772;76;20070601 01:07;;;6;MARTENS AVE;RAYMOND TERRACE;2324;580;M;20070330;20070508;120000;A;V;VACANT LAND;;JF;;0;AD129663;
C;010;3229772;76;20070601 01:07;4/1083412;
D;010;3229772;76;20070601 01:07;P;;;;;;
D;010;3229772;76;20070601 01:07;P;;;;;;
D;010;3229772;76;20070601 01:07;V;;;;;;
B;010;3228192;77;20070601 01:07;;;4;CLOSEBOURNE WAY;RAYMOND TERRACE;2324;597.3;M;20070320;20070424;120000;A;V;VACANT LAND;;JF;;0;AD91565;
C;010;3228192;77;20070601 01:07;1/1083412;
D;010;3228192;77;20070601 01:07;P;;;;;;
D;010;3228192;77;20070601 01:07;P;;;;;;
D;010;3228192;77;20070601 01:07;V;;;;;;
B;010;3202047;78;20070601 01:07;;;7;SHELBY CL;ANNA BAY;2316;630.7;M;20070215;20070322;180000;A;V;VACANT LAND;;GC;;0;AD107144;
C;010;3202047;78;20070601 01:07;51/1087677;
D;010;3202047;78;20070601 01:07;P;;;;;;
D;010;3202047;78;20070601 01:07;V;;;;;;
D;010;3202047;78;20070601 01:07;V;;;;;;
B;010;3253868;79;20070601 01:07;;;;CLARENCE TOWN RD;SEAHAM;2324;432.7;M;20070504;20070504;9500;;V;VACANT LAND;;;;0;AD127057;
C;010;3253868;79;20070601 01:07;1/1096366;
D;010;3253868;79;20070601 01:07;P;;;;;;
D;010;3253868;79;20070601 01:07;P;;;;;;
D;010;3253868;79;20070601 01:07;V;;;;;;
B;010;3247055;80;20070601 01:07;;;20 A;INALA CT;LEMON TREE PASSAGE;2319;338.9;M;20070309;20070420;370000;A;R;RESIDENCE;;FL;;0;AD121165;
C;010;3247055;80;20070601 01:07;132/1096274;
D;010;3247055;80;20070601 01:07;P;;;;;;
D;010;3247055;80;20070601 01:07;V;;;;;;
B;010;3260930;81;20070601 01:07;;;31;PRIMARY CRES;NELSON BAY;2315;243.1;M;20070430;20070511;387500;A;R;RESIDENCE;;GX;;0;AD124708;
C;010;3260930;81;20070601 01:07;5/1098930;
D;010;3260930;81;20070601 01:07;P;;;;;;
D;010;3260930;81;20070601 01:07;P;;;;;;
D;010;3260930;81;20070601 01:07;V;;;;;;
D;010;3260930;81;20070601 01:07;V;;;;;;
B;010;3255329;82;20070601 01:07;;4;171;GAN GAN RD;ANNA BAY;2316;;;20070405;20070510;369000;;R;RESIDENCE;4;;;0;AD120065;
C;010;3255329;82;20070601 01:07;4/SP77274;
D;010;3255329;82;20070601 01:07;P;;;;;;
D;010;3255329;82;20070601 01:07;V;;;;;;
B;010;3274353;83;20070601 01:07;;;197 A;FORESHORE DR;SALAMANDER BAY;2317;278.3;M;20070323;20070504;1675000;A;R;RESIDENCE;;FA;;0;AD106451;
C;010;3274353;83;20070601 01:07;2/1102637;
D;010;3274353;83;20070601 01:07;P;;;;;;
D;010;3274353;83;20070601 01:07;V;;;;;;
D;010;3274353;83;20070601 01:07;V;;;;;;
B;010;3241800;84;20070601 01:07;;10;140 A;OLD MAIN RD;ANNA BAY;2316;;;20070314;20070426;365000;;R;RESIDENCE;10;;;0;AD103981;
C;010;3241800;84;20070601 01:07;10/SP76874;
D;010;3241800;84;20070601 01:07;P;;;;;;
D;010;3241800;84;20070601 01:07;P;;;;;;
D;010;3241800;84;20070601 01:07;V;;;;;;
B;010;3251962;85;20070601 01:07;;;27;ALIDA CL;NELSON BAY;2315;437.4;M;20070330;20070427;475000;A;R;RESIDENCE;;GN;;0;AD104478;
C;010;3251962;85;20070601 01:07;19/270468;
D;010;3251962;85;20070601 01:07;P;;;;;;
D;010;3251962;85;20070601 01:07;P;;;;;;
D;010;3251962;85;20070601 01:07;V;;;;;;
B;010;3252020;86;20070601 01:07;;;14;IRONBARK DR;FERN BAY;2295;814.8;M;20051109;20070427;305000;A;V;VACANT LAND;;JE;;0;AD123030;
C;010;3252020;86;20070601 01:07;13/280005;
D;010;3252020;86;20070601 01:07;P;;;;;;
D;010;3252020;86;20070601 01:07;V;;;;;;
B;010;3252021;87;20070601 01:07;;;12;IRONBARK DR;FERN BAY;2295;674.8;M;20051109;20070427;256000;A;3;;;JE;;0;AD123054;
C;010;3252021;87;20070601 01:07;14/280005;
D;010;3252021;87;20070601 01:07;P;;;;;;
D;010;3252021;87;20070601 01:07;V;;;;;;
B;010;3264145;88;20070601 01:07;;4;26;GOVERNMENT RD;NELSON BAY;2315;;;20070411;20070509;410000;;R;RESIDENCE;4;;;0;AD116975;
C;010;3264145;88;20070601 01:07;4/SP77501;
D;010;3264145;88;20070601 01:07;P;;;;;;
D;010;3264145;88;20070601 01:07;P;;;;;;
D;010;3264145;88;20070601 01:07;V;;;;;;
D;010;3264145;88;20070601 01:07;V;;;;;;
B;010;3285388;89;20070601 01:07;;;2;GOVERNMENT RD;NELSON BAY;2315;;;20070329;20070510;375000;;R;RESIDENCE;2;;;0;AD109382;
C;010;3285388;89;20070601 01:07;2/SP77825;
D;010;3285388;89;20070601 01:07;P;;;;;;
D;010;3285388;89;20070601 01:07;P;;;;;;
D;010;3285388;89;20070601 01:07;V;;;;;;
B;010;3302442;90;20070601 01:07;;15;61;DONALD ST;NELSON BAY;2315;;;20060715;20070430;485000;;R;RESIDENCE;15;;;0;AD119954;
C;010;3302442;90;20070601 01:07;15/SP78579;
D;010;3302442;90;20070601 01:07;P;;;;;;
D;010;3302442;90;20070601 01:07;P;;;;;;
D;010;3302442;90;20070601 01:07;V;;;;;;
D;010;3302442;90;20070601 01:07;V;;;;;;
B;010;3302442;91;20070601 01:07;;16;61;DONALD ST;NELSON BAY;2315;;;20050701;20070424;569000;;R;RESIDENCE;16;;;0;AD105691;
C;010;3302442;91;20070601 01:07;16/SP78579;
D;010;3302442;91;20070601 01:07;P;;;;;;
D;010;3302442;91;20070601 01:07;P;;;;;;
D;010;3302442;91;20070601 01:07;V;;;;;;
D;010;3302442;91;20070601 01:07;V;;;;;;
B;010;3302442;92;20070601 01:07;;;61;DONALD ST;NELSON BAY;2315;;;20050721;20070319;569000;;R;RESIDENCE;18;;XA;0;AD60006;
C;010;3302442;92;20070601 01:07;18/SP78579;
D;010;3302442;92;20070601 01:07;P;;;;;;
D;010;3302442;92;20070601 01:07;P;;;;;;
D;010;3302442;92;20070601 01:07;V;;;;;;
D;010;3302442;92;20070601 01:07;V;;;;;;
B;010;3302442;93;20070601 01:07;;;61;DONALD ST;NELSON BAY;2315;;;20060511;20070330;499000;;R;RESIDENCE;19;;;0;AD44316;
C;010;3302442;93;20070601 01:07;19/SP78579;
D;010;3302442;93;20070601 01:07;P;;;;;;
D;010;3302442;93;20070601 01:07;P;;;;;;
D;010;3302442;93;20070601 01:07;V;;;;;;
D;010;3302442;93;20070601 01:07;V;;;;;;
B;010;3302442;94;20070601 01:07;;;61;DONALD ST;NELSON BAY;2315;;;20051223;20070319;650000;;R;RESIDENCE;20;;XA;0;AD466;
C;010;3302442;94;20070601 01:07;20/SP78579;
D;010;3302442;94;20070601 01:07;P;;;;;;
D;010;3302442;94;20070601 01:07;V;;;;;;
D;010;3302442;94;20070601 01:07;V;;;;;;
B;010;3302442;95;20070601 01:07;;;61;DONALD ST;NELSON BAY;2315;;;20050715;20070405;569050;;R;RESIDENCE;22;;;0;AD103190;
C;010;3302442;95;20070601 01:07;22/SP78579;
D;010;3302442;95;20070601 01:07;P;;;;;;
D;010;3302442;95;20070601 01:07;V;;;;;;
D;010;3302442;95;20070601 01:07;V;;;;;;
B;010;3302442;96;20070601 01:07;;;61;DONALD ST;NELSON BAY;2315;;;20050715;20070402;573800;;R;RESIDENCE;24;;;0;AD55248;
C;010;3302442;96;20070601 01:07;24/SP78579;
D;010;3302442;96;20070601 01:07;P;;;;;;
D;010;3302442;96;20070601 01:07;V;;;;;;
D;010;3302442;96;20070601 01:07;V;;;;;;
B;010;3302442;97;20070601 01:07;;;61;DONALD ST;NELSON BAY;2315;;;20050707;20070402;520000;;R;RESIDENCE;25;;;0;AD43954;
C;010;3302442;97;20070601 01:07;25/SP78579;
D;010;3302442;97;20070601 01:07;P;;;;;;
D;010;3302442;97;20070601 01:07;V;;;;;;
D;010;3302442;97;20070601 01:07;V;;;;;;
B;010;3302442;98;20070601 01:07;;;61;DONALD ST;NELSON BAY;2315;;;20050729;20070404;599000;;R;RESIDENCE;26;;XA;0;AD71282;
C;010;3302442;98;20070601 01:07;26/SP78579;
D;010;3302442;98;20070601 01:07;P;;;;;;
D;010;3302442;98;20070601 01:07;P;;;;;;
D;010;3302442;98;20070601 01:07;V;;;;;;
D;010;3302442;98;20070601 01:07;V;;;;;;
B;010;3302442;99;20070601 01:07;;27;61;DONALD ST;NELSON BAY;2315;;;20060619;20070501;499000;;R;RESIDENCE;27;;;0;AD125292;
C;010;3302442;99;20070601 01:07;27/SP78579;
D;010;3302442;99;20070601 01:07;P;;;;;;
D;010;3302442;99;20070601 01:07;V;;;;;;
D;010;3302442;99;20070601 01:07;V;;;;;;
B;010;3302442;100;20070601 01:07;;;61;DONALD ST;NELSON BAY;2315;;;20050712;20070413;585000;;R;RESIDENCE;29;;;0;AD107533;
C;010;3302442;100;20070601 01:07;29/SP78579;
D;010;3302442;100;20070601 01:07;P;;;;;;
D;010;3302442;100;20070601 01:07;P;;;;;;
D;010;3302442;100;20070601 01:07;V;;;;;;
D;010;3302442;100;20070601 01:07;V;;;;;;
B;010;3302442;101;20070601 01:07;;;61;DONALD ST;NELSON BAY;2315;;;20050706;20070320;1100000;;R;RESIDENCE;34;;;0;AD48028;
C;010;3302442;101;20070601 01:07;34/SP78579;
D;010;3302442;101;20070601 01:07;P;;;;;;
D;010;3302442;101;20070601 01:07;V;;;;;;
D;010;3302442;101;20070601 01:07;V;;;;;;
B;010;3302442;102;20070601 01:07;;;61;DONALD ST;NELSON BAY;2315;;;20060928;20070326;449000;;R;RESIDENCE;35;;;0;AD37745;
C;010;3302442;102;20070601 01:07;35/SP78579;
D;010;3302442;102;20070601 01:07;P;;;;;;
D;010;3302442;102;20070601 01:07;P;;;;;;
D;010;3302442;102;20070601 01:07;V;;;;;;
D;010;3302442;102;20070601 01:07;V;;;;;;
B;010;3302442;103;20070601 01:07;;;61;DONALD ST;NELSON BAY;2315;;;20050721;20070330;530000;;3;;39;;;0;AD41172;
C;010;3302442;103;20070601 01:07;39/SP78579;
D;010;3302442;103;20070601 01:07;P;;;;;;
D;010;3302442;103;20070601 01:07;V;;;;;;
D;010;3302442;103;20070601 01:07;V;;;;;;
B;010;3302442;104;20070601 01:07;;;61;DONALD ST;NELSON BAY;2315;;;20060720;20070413;420000;;R;RESIDENCE;40;;XA;0;AD75847;
C;010;3302442;104;20070601 01:07;40/SP78579;
D;010;3302442;104;20070601 01:07;P;;;;;;
D;010;3302442;104;20070601 01:07;V;;;;;;
D;010;3302442;104;20070601 01:07;V;;;;;;
B;010;3302442;105;20070601 01:07;;;61;DONALD ST;NELSON BAY;2315;;;20050914;20070329;587000;;R;RESIDENCE;41;;;0;AD47570;
C;010;3302442;105;20070601 01:07;41/SP78579;
D;010;3302442;105;20070601 01:07;P;;;;;;
D;010;3302442;105;20070601 01:07;P;;;;;;
D;010;3302442;105;20070601 01:07;V;;;;;;
D;010;3302442;105;20070601 01:07;V;;;;;;
B;010;3302442;106;20070601 01:07;;;61;DONALD ST;NELSON BAY;2315;;;20070116;20070319;550000;;R;RESIDENCE;42;;XA;0;AD13533;
C;010;3302442;106;20070601 01:07;42/SP78579;
D;010;3302442;106;20070601 01:07;P;;;;;;
D;010;3302442;106;20070601 01:07;V;;;;;;
D;010;3302442;106;20070601 01:07;V;;;;;;
B;010;3302442;107;20070601 01:07;;;61;DONALD ST;NELSON BAY;2315;;;20050914;20070329;590000;;R;RESIDENCE;43;;;0;AD45023;
C;010;3302442;107;20070601 01:07;43/SP78579;
D;010;3302442;107;20070601 01:07;P;;;;;;
D;010;3302442;107;20070601 01:07;V;;;;;;
D;010;3302442;107;20070601 01:07;V;;;;;;
B;010;3302442;108;20070601 01:07;;44;61;DONALD ST;NELSON BAY;2315;;;20060213;20070320;585000;;R;RESIDENCE;44;;;0;AD127126;
C;010;3302442;108;20070601 01:07;44/SP78579;
D;010;3302442;108;20070601 01:07;P;;;;;;
D;010;3302442;108;20070601 01:07;P;;;;;;
D;010;3302442;108;20070601 01:07;V;;;;;;
D;010;3302442;108;20070601 01:07;V;;;;;;
B;010;3302442;109;20070601 01:07;;;61;DONALD ST;NELSON BAY;2315;;;20070206;20070405;680000;;R;RESIDENCE;46;;XA;0;AD66622;
C;010;3302442;109;20070601 01:07;46/SP78579;
D;010;3302442;109;20070601 01:07;P;;;;;;
D;010;3302442;109;20070601 01:07;P;;;;;;
D;010;3302442;109;20070601 01:07;V;;;;;;
D;010;3302442;109;20070601 01:07;V;;;;;;
B;010;3302442;110;20070601 01:07;;;61;DONALD ST;NELSON BAY;2315;;;20060426;20070322;685000;;R;RESIDENCE;47;;XA;0;AD23259;
C;010;3302442;110;20070601 01:07;47/SP78579;
D;010;3302442;110;20070601 01:07;P;;;;;;
D;010;3302442;110;20070601 01:07;V;;;;;;
D;010;3302442;110;20070601 01:07;V;;;;;;
B;010;3302442;111;20070601 01:07;;;61;DONALD ST;NELSON BAY;2315;;;20070220;20070405;660000;;R;RESIDENCE;48;;XA;0;AD75010;
C;010;3302442;111;20070601 01:07;48/SP78579;
D;010;3302442;111;20070601 01:07;P;;;;;;
D;010;3302442;111;20070601 01:07;V;;;;;;
D;010;3302442;111;20070601 01:07;V;;;;;;
B;010;3302442;112;20070601 01:07;;;61;DONALD ST;NELSON BAY;2315;;;20060613;20070405;750000;;R;RESIDENCE;49;;;0;AD51367;
C;010;3302442;112;20070601 01:07;49/SP78579;
D;010;3302442;112;20070601 01:07;P;;;;;;
D;010;3302442;112;20070601 01:07;V;;;;;;
D;010;3302442;112;20070601 01:07;V;;;;;;
B;010;3302442;113;20070601 01:07;;51;61;DONALD ST;NELSON BAY;2315;;;20060120;20070420;740000;;R;RESIDENCE;51;;;0;AD92844;
C;010;3302442;113;20070601 01:07;51/SP78579;
D;010;3302442;113;20070601 01:07;P;;;;;;
D;010;3302442;113;20070601 01:07;V;;;;;;
D;010;3302442;113;20070601 01:07;V;;;;;;
B;010;3302442;114;20070601 01:07;;;61;DONALD ST;NELSON BAY;2315;;;20060113;20070405;855000;;R;RESIDENCE;54;;XA;0;AD76955;
C;010;3302442;114;20070601 01:07;54/SP78579;
D;010;3302442;114;20070601 01:07;P;;;;;;
D;010;3302442;114;20070601 01:07;P;;;;;;
D;010;3302442;114;20070601 01:07;V;;;;;;
D;010;3302442;114;20070601 01:07;V;;;;;;
B;010;3316545;115;20070601 01:07;;;179;CABBAGE TREE RD;WILLIAMTOWN;2318;4.602;H;20060301;20060301;30000;;V;VACANT LAND;;;;0;AC793334;
C;010;3316545;115;20070601 01:07;;
D;010;3316545;115;20070601 01:07;P;;;;;;
D;010;3316545;115;20070601 01:07;V;;;;;;
D;010;3316545;115;20070601 01:07;V;;;;;;
B;010;3314892;116;20070601 01:07;;;18;CAMFIELD DR;HEATHERBRAE;2324;1.004;H;20051223;20070412;968000;;3;INDUSTRIAL;;;;0;AD80601;
C;010;3314892;116;20070601 01:07;1000/1109074;
D;010;3314892;116;20070601 01:07;P;;;;;;
D;010;3314892;116;20070601 01:07;P;;;;;;
D;010;3314892;116;20070601 01:07;V;;;;;;
B;010;3314903;117;20070601 01:07;;;11;RICHARDSON RD;MEDOWIE;2318;7.425;H;20070423;20070507;710000;;3;RURAL;;;;0;AD106340;
C;010;3314903;117;20070601 01:07;22/1046975;
D;010;3314903;117;20070601 01:07;P;;;;;;
D;010;3314903;117;20070601 01:07;P;;;;;;
D;010;3314903;117;20070601 01:07;V;;;;;;
B;010;3314922;118;20070601 01:07;;;20;WOLLOMI AVE;NELSON BAY;2315;649.8;M;20070410;20070420;510000;;V;VACANT LAND;;;;0;AD91646;
C;010;3314922;118;20070601 01:07;5922/832300;
D;010;3314922;118;20070601 01:07;P;;;;;;
D;010;3314922;118;20070601 01:07;V;;;;;;
B;010;3312909;119;20070601 01:07;;;3;BAYSIDE ST;NELSON BAY;2315;868.9;M;20070330;20070430;310000;A;V;VACANT LAND;;GN;;0;AD121326;
C;010;3312909;119;20070601 01:07;40/270430;
D;010;3312909;119;20070601 01:07;P;;;;;;
D;010;3312909;119;20070601 01:07;P;;;;;;
D;010;3312909;119;20070601 01:07;V;;;;;;
B;010;3302442;120;20070601 01:07;;;61;DONALD ST;NELSON BAY;2315;;;20061025;20070322;490000;;R;RESIDENCE;3;;XA;0;AD21556;
C;010;3302442;120;20070601 01:07;3/SP78579;
D;010;3302442;120;20070601 01:07;P;;;;;;
D;010;3302442;120;20070601 01:07;P;;;;;;
D;010;3302442;120;20070601 01:07;V;;;;;;
D;010;3302442;120;20070601 01:07;V;;;;;;
B;010;3302442;121;20070601 01:07;;;61;DONALD ST;NELSON BAY;2315;;;20060313;20070426;399000;;R;RESIDENCE;4;;XA;0;AD85125;
C;010;3302442;121;20070601 01:07;4/SP78579;
D;010;3302442;121;20070601 01:07;P;;;;;;
D;010;3302442;121;20070601 01:07;P;;;;;;
D;010;3302442;121;20070601 01:07;V;;;;;;
D;010;3302442;121;20070601 01:07;V;;;;;;
B;010;3302442;122;20070601 01:07;;;61;DONALD ST;NELSON BAY;2315;;;20050902;20070423;559000;;R;RESIDENCE;5;;XA;0;AD70663;
C;010;3302442;122;20070601 01:07;5/SP78579;
D;010;3302442;122;20070601 01:07;P;;;;;;
D;010;3302442;122;20070601 01:07;P;;;;;;
D;010;3302442;122;20070601 01:07;P;;;;;;
D;010;3302442;122;20070601 01:07;V;;;;;;
D;010;3302442;122;20070601 01:07;V;;;;;;
B;010;3302442;123;20070601 01:07;;;61;DONALD ST;NELSON BAY;2315;;;20050810;20070322;543000;;R;RESIDENCE;7;;XA;0;AD22329;
C;010;3302442;123;20070601 01:07;7/SP78579;
D;010;3302442;123;20070601 01:07;P;;;;;;
D;010;3302442;123;20070601 01:07;P;;;;;;
D;010;3302442;123;20070601 01:07;V;;;;;;
D;010;3302442;123;20070601 01:07;V;;;;;;
B;010;3302442;124;20070601 01:07;;;61;DONALD ST;NELSON BAY;2315;;;20050805;20070412;475000;;R;RESIDENCE;8;;XA;0;AD55708;
C;010;3302442;124;20070601 01:07;8/SP78579;
D;010;3302442;124;20070601 01:07;P;;;;;;
D;010;3302442;124;20070601 01:07;P;;;;;;
D;010;3302442;124;20070601 01:07;V;;;;;;
D;010;3302442;124;20070601 01:07;V;;;;;;
B;010;3302442;125;20070601 01:07;;14;61;DONALD ST;NELSON BAY;2315;;;20070418;20070426;569000;;R;RESIDENCE;14;;;0;AD115495;
C;010;3302442;125;20070601 01:07;14/SP78579;
D;010;3302442;125;20070601 01:07;P;;;;;;
D;010;3302442;125;20070601 01:07;V;;;;;;
D;010;3302442;125;20070601 01:07;V;;;;;;
Z;682;125;125;430;
