A;005;20070401 01:06;VALNET;
D;005;3279100;78;20070401 01:06;P;;;;;;
D;005;3279100;78;20070401 01:06;V;;;;;;
B;005;3279104;79;20070401 01:06;;19;13;HARTLEY DR;THORNTON;2322;471.9;M;20070116;20070228;195800;I;R;RESIDENCE;;CM;;0;AC998972;
C;005;3279104;79;20070401 01:06;16/270337;
D;005;3279104;79;20070401 01:06;P;;;;;;
D;005;3279104;79;20070401 01:06;P;;;;;;
D;005;3279104;79;20070401 01:06;P;;;;;;
D;005;3279104;79;20070401 01:06;V;;;;;;
B;005;3296709;80;20070401 01:06;;;18 A;BOYD AVE;METFORD;2323;350.7;M;20060529;20070312;280000;;R;RESIDENCE;;;;0;AD7189;
C;005;3296709;80;20070401 01:06;2/1107626;
D;005;3296709;80;20070401 01:06;P;;;;;;
D;005;3296709;80;20070401 01:06;P;;;;;;
D;005;3296709;80;20070401 01:06;V;;;;;;
B;005;3304356;81;20070401 01:06;;;69;DUNMORE RD;LARGS;2320;9.485;H;20060829;20070215;3000000;;V;VACANT LAND;;;;0;AC967293;
C;005;3304356;81;20070401 01:06;37/1100974;
D;005;3304356;81;20070401 01:06;P;;;;;;
D;005;3304356;81;20070401 01:06;P;;;;;;
D;005;3304356;81;20070401 01:06;V;;;;;;
D;005;3304356;81;20070401 01:06;V;;;;;;
B;005;3304358;82;20070401 01:06;;;29;SECOND AVE;RUTHERFORD;2320;518.5;M;20070226;20070226;95000;;R;RESIDENCE;;;;50;AC967449;
C;005;3304358;82;20070401 01:06;1/1/21354;
D;005;3304358;82;20070401 01:06;P;;;;;;
D;005;3304358;82;20070401 01:06;V;;;;;;
D;005;3304358;82;20070401 01:06;V;;;;;;
B;005;3302820;83;20070401 01:06;;6;53;BANKS ST;EAST MAITLAND;2323;;;20061121;20070321;315000;;R;RESIDENCE;6;;;0;AD16392;
C;005;3302820;83;20070401 01:06;6/SP78459;
D;005;3302820;83;20070401 01:06;P;;;;;;
D;005;3302820;83;20070401 01:06;P;;;;;;
D;005;3302820;83;20070401 01:06;V;;;;;;
B;005;3295619;84;20070401 01:06;;;79;WORCESTER DR;EAST MAITLAND;2323;;;20060912;20070214;291000;;R;RESIDENCE;2;;;0;AC998757;
C;005;3295619;84;20070401 01:06;2/SP78360;
D;005;3295619;84;20070401 01:06;P;;;;;;
D;005;3295619;84;20070401 01:06;V;;;;;;
B;005;3304448;85;20070401 01:06;;;;KEN TUBMAN DR;MAITLAND;2320;1546;M;20060825;20061031;750000;;3;COMMERCIAL;;;;0;AC999916;
C;005;3304448;85;20070401 01:06;10/1103142;
D;005;3304448;85;20070401 01:06;P;;;;;;
D;005;3304448;85;20070401 01:06;V;;;;;;
B;005;3298787;86;20070401 01:06;;3;6;CLARA ST;EAST MAITLAND;2323;;;20061108;20070302;289000;;R;RESIDENCE;3;;;0;AC988851;
C;005;3298787;86;20070401 01:06;3/SP78454;
D;005;3298787;86;20070401 01:06;P;;;;;;
D;005;3298787;86;20070401 01:06;V;;;;;;
B;005;3301002;87;20070401 01:06;;1;80;WORCESTER DR;EAST MAITLAND;2323;;;20061207;20070312;293500;;R;RESIDENCE;1;;;0;AD10829;
C;005;3301002;87;20070401 01:06;1/SP78563;
D;005;3301002;87;20070401 01:06;P;;;;;;
D;005;3301002;87;20070401 01:06;V;;;;;;
B;005;3301002;88;20070401 01:06;;2;80;WORCESTER DR;EAST MAITLAND;2323;;;20061201;20070312;296000;;R;RESIDENCE;2;;;0;AC993097;
C;005;3301002;88;20070401 01:06;2/SP78563;
D;005;3301002;88;20070401 01:06;P;;;;;;
D;005;3301002;88;20070401 01:06;V;;;;;;
Z;426;88;88;248;
