A;008;20070216 01:05;VALNET;
D;008;250269;77;20070216 01:05;P;;;;;;
D;008;250269;77;20070216 01:05;V;;;;;;
D;008;250269;77;20070216 01:05;V;;;;;;
B;008;253036;78;20070216 01:05;;;26;SHERIDAN AVE;ADAMSTOWN HEIGHTS;2289;841;M;20061128;20070122;420000;A;R;RESIDENCE;;HA;;0;AC907177;
C;008;253036;78;20070216 01:05;60/27397;
D;008;253036;78;20070216 01:05;P;;;;;;
D;008;253036;78;20070216 01:05;P;;;;;;
D;008;253036;78;20070216 01:05;V;;;;;;
B;008;245259;79;20070216 01:05;;804;26;PACIFIC ST;NEWCASTLE;2300;;;20060524;20070125;625000;;R;RESIDENCE;9;;;0;AC917716;
C;008;245259;79;20070216 01:05;9/SP60955;
D;008;245259;79;20070216 01:05;P;;;;;;
D;008;245259;79;20070216 01:05;V;;;;;;
B;008;253656;80;20070216 01:05;;;9;SOUTHERN AVE;TARRO;2322;847.3;M;20061117;20061211;180000;A;R;RESIDENCE;;DB;;0;AC909291;
C;008;253656;80;20070216 01:05;9/C/13126;
D;008;253656;80;20070216 01:05;P;;;;;;
D;008;253656;80;20070216 01:05;P;;;;;;
D;008;253656;80;20070216 01:05;V;;;;;;
B;008;262314;81;20070216 01:05;;;33;YOUNG ST;CARRINGTON;2294;309.8;M;20040205;20040326;365000;A;R;RESIDENCE;;DF;AC;0;AA537791;
C;008;262314;81;20070216 01:05;2/666966;
D;008;262314;81;20070216 01:05;P;;;;;;
D;008;262314;81;20070216 01:05;P;;;;;;
D;008;262314;81;20070216 01:05;V;;;;;;
B;008;254621;82;20070216 01:05;;;6;STIRLING CRES;FLETCHER;2287;625;M;20061221;20070122;422500;A;R;RESIDENCE;;AP;;0;AC887547;
C;008;254621;82;20070216 01:05;2313/1006756;
D;008;254621;82;20070216 01:05;P;;;;;;
D;008;254621;82;20070216 01:05;P;;;;;;
D;008;254621;82;20070216 01:05;V;;;;;;
D;008;254621;82;20070216 01:05;V;;;;;;
B;008;259998;83;20070216 01:05;;;55 A;WENTWORTH ST;WALLSEND;2287;1520;M;20061204;20070117;330000;A;3;CHURCH;;AD;;0;AC893270;
C;008;259998;83;20070216 01:05;1/1045384;
D;008;259998;83;20070216 01:05;P;;;;;;
D;008;259998;83;20070216 01:05;V;;;;;;
D;008;259998;83;20070216 01:05;V;;;;;;
D;008;259998;83;20070216 01:05;V;;;;;;
D;008;259998;83;20070216 01:05;V;;;;;;
D;008;259998;83;20070216 01:05;V;;;;;;
D;008;259998;83;20070216 01:05;V;;;;;;
B;008;260075;84;20070216 01:05;;3;13;WENTWORTH ST;GEORGETOWN;2298;;;20061130;20070112;190000;;R;RESIDENCE;3;;;0;AC897017;
C;008;260075;84;20070216 01:05;3/SP2957;
D;008;260075;84;20070216 01:05;P;;;;;;
D;008;260075;84;20070216 01:05;V;;;;;;
B;008;255269;85;20070216 01:05;;;34;TAURUS ST;ELERMORE VALE;2287;688.3;M;20061222;20070125;282500;A;R;RESIDENCE;;AL;;0;AC907739;
C;008;255269;85;20070216 01:05;11/261198;
D;008;255269;85;20070216 01:05;P;;;;;;
D;008;255269;85;20070216 01:05;P;;;;;;
D;008;255269;85;20070216 01:05;V;;;;;;
B;008;255388;86;20070216 01:05;;;4;TAYLOR ST;WALLSEND;2287;720.8;M;20061129;20070123;247000;A;R;RESIDENCE;;AE;;0;AC919719;
C;008;255388;86;20070216 01:05;55/214838;
D;008;255388;86;20070216 01:05;P;;;;;;
D;008;255388;86;20070216 01:05;P;;;;;;
D;008;255388;86;20070216 01:05;V;;;;;;
D;008;255388;86;20070216 01:05;V;;;;;;
B;008;257952;87;20070216 01:05;;;12;UNION ST;NEWCASTLE WEST;2302;398.4;M;20061219;20070119;620000;B;3;COMMERCIAL;;LF;;0;AC902056;
C;008;257952;87;20070216 01:05;342/543916;
D;008;257952;87;20070216 01:05;P;;;;;;
D;008;257952;87;20070216 01:05;V;;;;;;
B;008;260650;88;20070216 01:05;;;51;WILLIAM ST;JESMOND;2299;654.01;M;20061221;20070125;350000;A;R;RESIDENCE;;JG;;0;AC918166;
C;008;260650;88;20070216 01:05;39/14278;
D;008;260650;88;20070216 01:05;P;;;;;;
D;008;260650;88;20070216 01:05;V;;;;;;
D;008;260650;88;20070216 01:05;V;;;;;;
B;008;258139;89;20070216 01:05;;;10;URARA PDE;WALLSEND;2287;486.9;M;20061110;20061215;265000;A;R;RESIDENCE;;AE;;0;AC901817;
C;008;258139;89;20070216 01:05;5/228234;
D;008;258139;89;20070216 01:05;P;;;;;;
D;008;258139;89;20070216 01:05;V;;;;;;
D;008;258139;89;20070216 01:05;V;;;;;;
B;008;260955;90;20070216 01:05;;;32;WILTON ST;MEREWETHER;2291;411;M;20061222;20070129;710000;A;R;RESIDENCE;;HJ;;0;AC909452;
C;008;260955;90;20070216 01:05;B/432114;
D;008;260955;90;20070216 01:05;P;;;;;;
D;008;260955;90;20070216 01:05;P;;;;;;
D;008;260955;90;20070216 01:05;V;;;;;;
D;008;260955;90;20070216 01:05;V;;;;;;
B;008;261100;91;20070216 01:05;;3;29;WINSOR ST;MEREWETHER;2291;;;20061221;20070125;392500;;R;RESIDENCE;3;;;0;AC901488;
C;008;261100;91;20070216 01:05;3/SP43253;
D;008;261100;91;20070216 01:05;P;;;;;;
D;008;261100;91;20070216 01:05;V;;;;;;
B;008;255751;92;20070216 01:05;;;6;TERENCE ST;ADAMSTOWN HEIGHTS;2289;626;M;20061211;20070119;320000;A;R;RESIDENCE;;HA;;0;AC894420;
C;008;255751;92;20070216 01:05;64/203178;
D;008;255751;92;20070216 01:05;P;;;;;;
D;008;255751;92;20070216 01:05;V;;;;;;
D;008;255751;92;20070216 01:05;V;;;;;;
B;008;258787;93;20070216 01:05;;;25;VICTORIA ST;NEW LAMBTON;2305;455.3;M;20061214;20070131;355000;A;R;RESIDENCE;;FE;;0;AC914595;
C;008;258787;93;20070216 01:05;22/B/9670;
D;008;258787;93;20070216 01:05;P;;;;;;
D;008;258787;93;20070216 01:05;P;;;;;;
D;008;258787;93;20070216 01:05;V;;;;;;
B;008;256207;94;20070216 01:05;;1;1 A;THOMAS ST;WALLSEND;2287;1050;M;20061201;20070112;328000;A;R;RESIDENCE;;AG;;0;AC894381;
C;008;256207;94;20070216 01:05;36/14237 1/506836;
D;008;256207;94;20070216 01:05;P;;;;;;
D;008;256207;94;20070216 01:05;V;;;;;;
D;008;256207;94;20070216 01:05;V;;;;;;
B;008;258836;95;20070216 01:05;;;114;VICTORIA ST;NEW LAMBTON;2305;404.7;M;20061201;20070108;455000;A;R;RESIDENCE;;FD;;0;AC914217;
C;008;258836;95;20070216 01:05;1/18764;
D;008;258836;95;20070216 01:05;P;;;;;;
D;008;258836;95;20070216 01:05;P;;;;;;
D;008;258836;95;20070216 01:05;V;;;;;;
D;008;258836;95;20070216 01:05;V;;;;;;
B;008;259256;96;20070216 01:05;;;6;WALLER ST;SHORTLAND;2307;562.8;M;20061103;20070109;212500;A;R;RESIDENCE;;JM;;0;AC898932;
C;008;259256;96;20070216 01:05;62/26927;
D;008;259256;96;20070216 01:05;P;;;;;;
D;008;259256;96;20070216 01:05;V;;;;;;
B;008;261838;97;20070216 01:05;;;62;COCKBURN LANE;LAMBTON;2299;316.16;M;20061220;20070119;308000;A;R;RESIDENCE;;FB;;0;AC897232;
C;008;261838;97;20070216 01:05;1/935502;
D;008;261838;97;20070216 01:05;P;;;;;;
D;008;261838;97;20070216 01:05;V;;;;;;
B;008;256736;98;20070216 01:05;;;5;TRAVIS AVE;BERESFIELD;2322;600.7;M;20061221;20070123;197000;A;R;RESIDENCE;;DA;;0;AC905346;
C;008;256736;98;20070216 01:05;88/29481;
D;008;256736;98;20070216 01:05;P;;;;;;
D;008;256736;98;20070216 01:05;V;;;;;;
B;008;2824147;99;20070216 01:05;;;71;MORGAN ST;MEREWETHER;2291;264.1;M;20061208;20070122;575000;A;R;RESIDENCE;;HJ;;0;AC919658;
C;008;2824147;99;20070216 01:05;210/1027771;
D;008;2824147;99;20070216 01:05;P;;;;;;
D;008;2824147;99;20070216 01:05;P;;;;;;
D;008;2824147;99;20070216 01:05;V;;;;;;
D;008;2824147;99;20070216 01:05;V;;;;;;
B;008;2858570;100;20070216 01:05;;;433;GLEBE RD;MEREWETHER;2291;357.3;M;20061222;20070125;390000;A;R;RESIDENCE;;HB;;0;AC918708;
C;008;2858570;100;20070216 01:05;671/1033822;
D;008;2858570;100;20070216 01:05;P;;;;;;
D;008;2858570;100;20070216 01:05;V;;;;;;
D;008;2858570;100;20070216 01:05;V;;;;;;
B;008;255973;101;20070216 01:05;;1;40;THE LANE;MARYVILLE;2293;;;20060927;20070123;685000;;R;RESIDENCE;1;;;0;AC884688;
C;008;255973;101;20070216 01:05;1/SP65172;
D;008;255973;101;20070216 01:05;P;;;;;;
D;008;255973;101;20070216 01:05;P;;;;;;
D;008;255973;101;20070216 01:05;V;;;;;;
D;008;255973;101;20070216 01:05;V;;;;;;
B;008;2847415;102;20070216 01:05;;;89;HARRISON ST;MARYVILLE;2293;310.7;M;20061206;20070119;330000;A;R;RESIDENCE;;DF;;0;AC899023;
C;008;2847415;102;20070216 01:05;2/1031771;
D;008;2847415;102;20070216 01:05;P;;;;;;
D;008;2847415;102;20070216 01:05;V;;;;;;
B;008;2854282;103;20070216 01:05;;;6;WELLER ST;FLETCHER;2287;729;M;20060412;20061201;410000;A;R;RESIDENCE;;AP;;0;AC889154;
C;008;2854282;103;20070216 01:05;140/1022666;
D;008;2854282;103;20070216 01:05;P;;;;;;
D;008;2854282;103;20070216 01:05;V;;;;;;
D;008;2854282;103;20070216 01:05;V;;;;;;
B;008;252343;104;20070216 01:05;;36;161;SCOTT ST;NEWCASTLE;2300;;;20061110;20061117;290000;;3;COMMERCIAL;36;;;0;AC855835;
C;008;252343;104;20070216 01:05;36/SP65942;
D;008;252343;104;20070216 01:05;P;;;;;;
D;008;252343;104;20070216 01:05;V;;;;;;
D;008;252343;104;20070216 01:05;V;;;;;;
D;008;252343;104;20070216 01:05;V;;;;;;
D;008;252343;104;20070216 01:05;V;;;;;;
B;008;237416;105;20070216 01:05;;1;41;MACQUARIE ST;WALLSEND;2287;;;20061113;20061215;125000;;R;RESIDENCE;1;;;0;AC904944;
C;008;237416;105;20070216 01:05;1/SP65959;
D;008;237416;105;20070216 01:05;P;;;;;;
D;008;237416;105;20070216 01:05;P;;;;;;
D;008;237416;105;20070216 01:05;P;;;;;;
D;008;237416;105;20070216 01:05;P;;;;;;
D;008;237416;105;20070216 01:05;V;;;;;;
D;008;237416;105;20070216 01:05;V;;;;;;
D;008;237416;105;20070216 01:05;V;;;;;;
D;008;237416;105;20070216 01:05;V;;;;;;
B;008;2896093;106;20070216 01:05;;2;181;TERALBA RD;ADAMSTOWN;2289;;;20061223;20070125;312000;;R;RESIDENCE;2;;;0;AC918735;
C;008;2896093;106;20070216 01:05;2/SP67453;
D;008;2896093;106;20070216 01:05;P;;;;;;
D;008;2896093;106;20070216 01:05;V;;;;;;
B;008;3088549;107;20070216 01:05;;;85;ESTELL ST;MARYVILLE;2293;301;M;20061212;20070118;535000;A;R;RESIDENCE;;DF;;0;AC918573;
C;008;3088549;107;20070216 01:05;30/G/5062;
D;008;3088549;107;20070216 01:05;P;;;;;;
D;008;3088549;107;20070216 01:05;P;;;;;;
D;008;3088549;107;20070216 01:05;V;;;;;;
D;008;3088549;107;20070216 01:05;V;;;;;;
B;008;3086524;108;20070216 01:05;;;66;VICTORIA ST;NEW LAMBTON;2305;288.6;M;20061215;20070129;495000;A;R;RESIDENCE;;FD;;0;AC908588;
C;008;3086524;108;20070216 01:05;12/1067390;
D;008;3086524;108;20070216 01:05;P;;;;;;
D;008;3086524;108;20070216 01:05;P;;;;;;
D;008;3086524;108;20070216 01:05;V;;;;;;
B;008;3084896;109;20070216 01:05;;121;5;TUDOR ST;NEWCASTLE WEST;2302;;;20061201;20070124;296000;;R;RESIDENCE;23;;;0;AC901664;
C;008;3084896;109;20070216 01:05;23/SP72347;
D;008;3084896;109;20070216 01:05;P;;;;;;
D;008;3084896;109;20070216 01:05;V;;;;;;
D;008;3084896;109;20070216 01:05;V;;;;;;
B;008;3138970;110;20070216 01:05;;49;1;SCOTT ST;NEWCASTLE EAST;2300;;;20061218;20061218;2000;;3;STORAGE;49;;;0;AC893499;
C;008;3138970;110;20070216 01:05;49/SP73701;
D;008;3138970;110;20070216 01:05;P;;;;;;
D;008;3138970;110;20070216 01:05;V;;;;;;
B;008;3138970;111;20070216 01:05;;56;1;SCOTT ST;NEWCASTLE EAST;2300;;;20061218;20061218;2000;;3;STORAGE;56;;;0;AC893499;
C;008;3138970;111;20070216 01:05;56/SP73701;
D;008;3138970;111;20070216 01:05;P;;;;;;
D;008;3138970;111;20070216 01:05;V;;;;;;
B;008;3106650;112;20070216 01:05;;;53;TUDOR ST;HAMILTON EAST;2303;4688;M;20060822;20070110;7000000;B;R;RESIDENCE;;CC;;0;AC886699;
C;008;3106650;112;20070216 01:05;101/1068695;
D;008;3106650;112;20070216 01:05;P;;;;;;
D;008;3106650;112;20070216 01:05;V;;;;;;
B;008;202041;113;20070216 01:05;;;53;ALBERT ST;WICKHAM;2293;229.97;M;20061205;20070116;305000;A;R;RESIDENCE;;DF;;0;AC918881;
C;008;202041;113;20070216 01:05;2/1041557;
D;008;202041;113;20070216 01:05;P;;;;;;
D;008;202041;113;20070216 01:05;P;;;;;;
D;008;202041;113;20070216 01:05;V;;;;;;
D;008;202041;113;20070216 01:05;V;;;;;;
D;008;202041;113;20070216 01:05;V;;;;;;
D;008;202041;113;20070216 01:05;V;;;;;;
D;008;202041;113;20070216 01:05;V;;;;;;
D;008;202041;113;20070216 01:05;V;;;;;;
B;008;201449;114;20070216 01:05;;;33;ABBOTT ST;WALLSEND;2287;562.8;M;20061206;20070122;280000;A;R;RESIDENCE;;AE;;0;AC899533;
C;008;201449;114;20070216 01:05;96/28241;
D;008;201449;114;20070216 01:05;P;;;;;;
D;008;201449;114;20070216 01:05;P;;;;;;
D;008;201449;114;20070216 01:05;V;;;;;;
D;008;201449;114;20070216 01:05;V;;;;;;
B;008;201489;115;20070216 01:05;;;6;ABEL ST;MAYFIELD;2304;303.5;M;20070108;20070118;90000;A;R;RESIDENCE;;JD;;0;AC917791;
C;008;201489;115;20070216 01:05;13/C/2235;
D;008;201489;115;20070216 01:05;P;;;;;;
D;008;201489;115;20070216 01:05;V;;;;;;
D;008;201489;115;20070216 01:05;V;;;;;;
D;008;201489;115;20070216 01:05;V;;;;;;
B;008;207130;116;20070216 01:05;;;24;BLUE GUM RD;JESMOND;2299;367.9;M;20061205;20061222;2810000;B;3;;;BT;;0;AC900019;
C;008;207130;116;20070216 01:05;34/864705;
D;008;207130;116;20070216 01:05;P;;;;;;
D;008;207130;116;20070216 01:05;V;;;;;;
B;008;204443;117;20070216 01:05;;;44;BAILEY ST;ADAMSTOWN;2289;761.3;M;20061212;20070129;165000;A;3;;;HB;;0;AC918831;
C;008;204443;117;20070216 01:05;4/7705;
D;008;204443;117;20070216 01:05;P;;;;;;
D;008;204443;117;20070216 01:05;V;;;;;;
D;008;204443;117;20070216 01:05;V;;;;;;
B;008;204548;118;20070216 01:05;;3;33;BAKER ST;NEW LAMBTON;2305;;;20061214;20070124;249000;;R;RESIDENCE;3;;;0;AC917737;
C;008;204548;118;20070216 01:05;3/SP41718;
D;008;204548;118;20070216 01:05;P;;;;;;
D;008;204548;118;20070216 01:05;P;;;;;;
D;008;204548;118;20070216 01:05;V;;;;;;
B;008;204687;119;20070216 01:05;;;15;BALARANG ST;MARYLAND;2287;426.1;M;20061201;20070131;320000;A;R;RESIDENCE;;AA;;0;AC905656;
C;008;204687;119;20070216 01:05;16/860691;
D;008;204687;119;20070216 01:05;P;;;;;;
D;008;204687;119;20070216 01:05;V;;;;;;
B;008;210091;120;20070216 01:05;;;20;BYRON ST;BERESFIELD;2322;;;20061213;20070125;224000;A;R;RESIDENCE;;DA;;0;AC908228;
C;008;210091;120;20070216 01:05;96/A/12628;
D;008;210091;120;20070216 01:05;P;;;;;;
D;008;210091;120;20070216 01:05;V;;;;;;
B;008;210632;121;20070216 01:05;;;11;CANARA PL;NORTH LAMBTON;2299;569.1;M;20061129;20061221;335000;A;R;RESIDENCE;;JH;;0;AC893991;
C;008;210632;121;20070216 01:05;97/31082;
D;008;210632;121;20070216 01:05;P;;;;;;
D;008;210632;121;20070216 01:05;V;;;;;;
D;008;210632;121;20070216 01:05;V;;;;;;
B;008;208149;122;20070216 01:05;;;68;BRIDGES RD;NEW LAMBTON;2305;461.6;M;20061128;20070117;285000;A;3;COMMERCIALPRE;;FE;;0;AC914990;
C;008;208149;122;20070216 01:05;13/13700;
D;008;208149;122;20070216 01:05;P;;;;;;
D;008;208149;122;20070216 01:05;P;;;;;;
D;008;208149;122;20070216 01:05;V;;;;;;
B;008;210928;123;20070216 01:05;;;7;CARNLEY AVE;NEW LAMBTON;2305;486.9;M;20061017;20061208;280000;A;R;RESIDENCE;;FE;;0;AC908179;
C;008;210928;123;20070216 01:05;11/21593;
D;008;210928;123;20070216 01:05;P;;;;;;
D;008;210928;123;20070216 01:05;V;;;;;;
B;008;210994;124;20070216 01:05;;;77;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;613.4;M;20061221;20070125;390000;A;R;RESIDENCE;;HA;;0;AC903925;
C;008;210994;124;20070216 01:05;16/203178;
D;008;210994;124;20070216 01:05;P;;;;;;
D;008;210994;124;20070216 01:05;P;;;;;;
D;008;210994;124;20070216 01:05;V;;;;;;
D;008;210994;124;20070216 01:05;V;;;;;;
B;008;203151;125;20070216 01:05;;2;22;ANDERSON DR;TARRO;2322;746.2;M;20061215;20070119;165000;A;R;RESIDENCE;;DA;;0;AC917966;
C;008;203151;125;20070216 01:05;8/17865 1/444987;
D;008;203151;125;20070216 01:05;P;;;;;;
D;008;203151;125;20070216 01:05;V;;;;;;
B;008;205999;126;20070216 01:05;;;33;BERESFORD AVE;BERESFIELD;2322;;;20061204;20070119;220000;A;R;RESIDENCE;;DA;;0;AC898907;
C;008;205999;126;20070216 01:05;306/A/12628;
D;008;205999;126;20070216 01:05;P;;;;;;
D;008;205999;126;20070216 01:05;P;;;;;;
D;008;205999;126;20070216 01:05;V;;;;;;
B;008;208809;127;20070216 01:05;;;21;BROWN ST;WALLSEND;2287;421.51;M;20061219;20070130;307500;A;R;RESIDENCE;;AE;;0;AC913450;
C;008;208809;127;20070216 01:05;1/910971;
D;008;208809;127;20070216 01:05;P;;;;;;
D;008;208809;127;20070216 01:05;P;;;;;;
D;008;208809;127;20070216 01:05;V;;;;;;
B;008;203451;128;20070216 01:05;;;4;ANNA PL;WALLSEND;2287;552.3;M;20061221;20070129;291000;A;R;RESIDENCE;;AN;;0;AC907164;
C;008;203451;128;20070216 01:05;102/806709;
D;008;203451;128;20070216 01:05;P;;;;;;
D;008;203451;128;20070216 01:05;P;;;;;;
D;008;203451;128;20070216 01:05;V;;;;;;
B;008;206151;129;20070216 01:05;;;49;BERNER ST;MEREWETHER;2291;594.4;M;20061220;20070124;760000;A;R;RESIDENCE;;HJ;;0;AC901530;
C;008;206151;129;20070216 01:05;40/10/111239;
D;008;206151;129;20070216 01:05;P;;;;;;
D;008;206151;129;20070216 01:05;P;;;;;;
D;008;206151;129;20070216 01:05;V;;;;;;
B;008;211876;130;20070216 01:05;;;51;CHATHAM ST;HAMILTON;2303;647.5;M;20061101;20070112;555000;A;R;RESIDENCE;;FR;;0;AC893165;
C;008;211876;130;20070216 01:05;77/B/978701;
D;008;211876;130;20070216 01:05;P;;;;;;
D;008;211876;130;20070216 01:05;P;;;;;;
D;008;211876;130;20070216 01:05;V;;;;;;
B;008;209352;131;20070216 01:05;;;442;BRUNKER RD;ADAMSTOWN HEIGHTS;2289;600.7;M;20061218;20070122;395000;A;R;RESIDENCE;;HA;;0;AC905263;
C;008;209352;131;20070216 01:05;12/37925;
D;008;209352;131;20070216 01:05;P;;;;;;
D;008;209352;131;20070216 01:05;V;;;;;;
B;008;209541;132;20070216 01:05;;;5;BUCHANAN ST;HAMILTON;2303;205.3;M;20070111;20070119;320000;A;R;RESIDENCE;;FR;;0;AC922075;
C;008;209541;132;20070216 01:05;1/137100;
D;008;209541;132;20070216 01:05;P;;;;;;
D;008;209541;132;20070216 01:05;V;;;;;;
D;008;209541;132;20070216 01:05;V;;;;;;
B;008;212246;133;20070216 01:05;;;51;CHIPLIN ST;NEW LAMBTON;2305;556.4;M;20061129;20070202;416000;A;R;RESIDENCE;;FC;;0;AC922119;
C;008;212246;133;20070216 01:05;110/28884;
D;008;212246;133;20070216 01:05;P;;;;;;
D;008;212246;133;20070216 01:05;V;;;;;;
D;008;212246;133;20070216 01:05;V;;;;;;
B;008;212313;134;20070216 01:05;;;27;CHRISTIE RD;TARRO;2322;752.5;M;20061222;20070125;230000;A;R;RESIDENCE;;DA;;0;AC906478;
C;008;212313;134;20070216 01:05;6/221744;
D;008;212313;134;20070216 01:05;P;;;;;;
D;008;212313;134;20070216 01:05;P;;;;;;
D;008;212313;134;20070216 01:05;V;;;;;;
D;008;212313;134;20070216 01:05;V;;;;;;
B;008;3023868;135;20070216 01:05;;;41;PERKS ST;WALLSEND;2287;452.4;M;20061201;20070116;330500;A;R;RESIDENCE;;AE;;0;AC898717;
C;008;3023868;135;20070216 01:05;2/1057971;
D;008;3023868;135;20070216 01:05;P;;;;;;
D;008;3023868;135;20070216 01:05;P;;;;;;
D;008;3023868;135;20070216 01:05;V;;;;;;
B;008;3201666;136;20070216 01:05;;2;422;GLEBE RD;HAMILTON SOUTH;2303;;;20061214;20070119;317000;;R;RESIDENCE;2;;;0;AC913014;
C;008;3201666;136;20070216 01:05;2/SP75736;
D;008;3201666;136;20070216 01:05;P;;;;;;
D;008;3201666;136;20070216 01:05;V;;;;;;
B;008;3217120;137;20070216 01:05;ELORA;2305;25;BERESFORD ST;NEWCASTLE WEST;2302;;;20060809;20070116;420000;;R;RESIDENCE;14;;;0;AC898426;
C;008;3217120;137;20070216 01:05;14/SP76011;
D;008;3217120;137;20070216 01:05;P;;;;;;
D;008;3217120;137;20070216 01:05;P;;;;;;
D;008;3217120;137;20070216 01:05;V;;;;;;
B;008;3185287;138;20070216 01:05;;10;52;HAVELOCK ST;MAYFIELD;2304;;;20061219;20070129;320000;;R;RESIDENCE;10;;;0;AC912735;
C;008;3185287;138;20070216 01:05;10/SP75114;
D;008;3185287;138;20070216 01:05;P;;;;;;
D;008;3185287;138;20070216 01:05;P;;;;;;
D;008;3185287;138;20070216 01:05;V;;;;;;
D;008;3185287;138;20070216 01:05;V;;;;;;
B;008;3285577;139;20070216 01:05;;4;87;LAKE RD;WALLSEND;2287;;;20061208;20070119;330000;;R;RESIDENCE;4;;;0;AC893856;
C;008;3285577;139;20070216 01:05;4/SP78010;
D;008;3285577;139;20070216 01:05;P;;;;;;
D;008;3285577;139;20070216 01:05;V;;;;;;
B;008;3237121;140;20070216 01:05;;;153;CITY RD;MEREWETHER;2291;392.2;M;20061215;20070119;336000;A;R;RESIDENCE;;HJ;;0;AC909141;
C;008;3237121;140;20070216 01:05;942/1093038;
D;008;3237121;140;20070216 01:05;P;;;;;;
D;008;3237121;140;20070216 01:05;V;;;;;;
B;008;3248774;141;20070216 01:05;;;20 A;BOURKE ST;ADAMSTOWN;2289;;;20061221;20070125;335000;;R;RESIDENCE;1;;;0;AC918719;
C;008;3248774;141;20070216 01:05;1/SP77137;
D;008;3248774;141;20070216 01:05;P;;;;;;
D;008;3248774;141;20070216 01:05;V;;;;;;
D;008;3248774;141;20070216 01:05;V;;;;;;
B;008;3248774;142;20070216 01:05;;2;20;BOURKE ST;ADAMSTOWN;2289;;;20061222;20070125;320000;;R;RESIDENCE;2;;;0;AC921037;
C;008;3248774;142;20070216 01:05;2/SP77137;
D;008;3248774;142;20070216 01:05;P;;;;;;
D;008;3248774;142;20070216 01:05;V;;;;;;
D;008;3248774;142;20070216 01:05;V;;;;;;
B;008;3262506;143;20070216 01:05;;;5;ROYAL RD;NEW LAMBTON;2305;411.2;M;20060622;20060817;265000;A;R;RESIDENCE;;FD;;0;AC912827;
C;008;3262506;143;20070216 01:05;791/1100228;
D;008;3262506;143;20070216 01:05;P;;;;;;
D;008;3262506;143;20070216 01:05;V;;;;;;
B;008;3262539;144;20070216 01:05;;409;209;HUNTER ST;NEWCASTLE;2300;;;20061102;20061221;460000;;R;RESIDENCE;30;;;0;AC921412;
C;008;3262539;144;20070216 01:05;30/SP77286;
D;008;3262539;144;20070216 01:05;P;;;;;;
D;008;3262539;144;20070216 01:05;P;;;;;;
D;008;3262539;144;20070216 01:05;V;;;;;;
B;008;3275749;145;20070216 01:05;;1;151;MAITLAND RD;ISLINGTON;2296;;;20061124;20070115;305000;;R;RESIDENCE;1;;;0;AC897210;
C;008;3275749;145;20070216 01:05;1/SP77779;
D;008;3275749;145;20070216 01:05;P;;;;;;
D;008;3275749;145;20070216 01:05;P;;;;;;
D;008;3275749;145;20070216 01:05;V;;;;;;
B;008;3266211;146;20070216 01:05;;;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040702;20060912;299950;;R;RESIDENCE;16;;;0;AC919276;
C;008;3266211;146;20070216 01:05;16/SP77086;
D;008;3266211;146;20070216 01:05;P;;;;;;
D;008;3266211;146;20070216 01:05;V;;;;;;
B;008;3266211;147;20070216 01:05;;;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20061220;20070117;408000;;R;RESIDENCE;79;;;0;AC898890;
C;008;3266211;147;20070216 01:05;79/SP77086;
D;008;3266211;147;20070216 01:05;P;;;;;;
D;008;3266211;147;20070216 01:05;V;;;;;;
B;008;3287840;148;20070216 01:05;;4;10;GUERNSEY ST;SANDGATE;2304;;;20060809;20061215;245000;;3;INDUSTRIAL;4;;;0;AC897542;
C;008;3287840;148;20070216 01:05;4/SP78131;
D;008;3287840;148;20070216 01:05;P;;;;;;
D;008;3287840;148;20070216 01:05;V;;;;;;
D;008;3287840;148;20070216 01:05;V;;;;;;
B;008;3288014;149;20070216 01:05;;5;200;HUNTER ST;NEWCASTLE;2300;;;20040902;20061221;900000;;R;RESIDENCE;5;;;0;AC898604;
C;008;3288014;149;20070216 01:05;5/SP77846;
D;008;3288014;149;20070216 01:05;P;;;;;;
D;008;3288014;149;20070216 01:05;P;;;;;;
D;008;3288014;149;20070216 01:05;V;;;;;;
D;008;3288014;149;20070216 01:05;V;;;;;;
B;008;3288014;150;20070216 01:05;;11;200;HUNTER ST;NEWCASTLE;2300;;;20041112;20061221;1100000;;R;RESIDENCE;11;;;0;AC890309;
C;008;3288014;150;20070216 01:05;11/SP77846;
D;008;3288014;150;20070216 01:05;P;;;;;;
D;008;3288014;150;20070216 01:05;V;;;;;;
D;008;3288014;150;20070216 01:05;V;;;;;;
B;008;3288014;151;20070216 01:05;;18;200;HUNTER ST;NEWCASTLE;2300;;;20060829;20061221;330000;;3;INDUSTRIAL/CO;18;;;0;AC899971;
C;008;3288014;151;20070216 01:05;18/SP77846;
D;008;3288014;151;20070216 01:05;P;;;;;;
D;008;3288014;151;20070216 01:05;V;;;;;;
D;008;3288014;151;20070216 01:05;V;;;;;;
B;008;3284456;152;20070216 01:05;;;10;TALLOWWOOD CRES;FLETCHER;2287;723.4;M;20061117;20070112;240000;A;V;VACANT LAND;;AP;;0;AC884983;
C;008;3284456;152;20070216 01:05;625/1097732;
D;008;3284456;152;20070216 01:05;P;;;;;;
D;008;3284456;152;20070216 01:05;V;;;;;;
D;008;3284456;152;20070216 01:05;V;;;;;;
