A;136;20080101 01:18;VALNET;
B;136;1382540;74;20080101 01:18;;;60;VIEW ST;SEFTON;2162;626.4;M;20071113;20071211;395000;A;R;RESIDENCE;;ZR;;0;AD644173;
C;136;1382540;74;20080101 01:18;46/13939;
D;136;1382540;74;20080101 01:18;P;;;;;;
D;136;1382540;74;20080101 01:18;V;;;;;;
B;136;1366519;75;20080101 01:18;;;68;MOROTAI RD;REVESBY HEIGHTS;2212;575.4;M;20070906;20071026;465000;A;R;RESIDENCE;;ZC;;0;AD641735;
C;136;1366519;75;20080101 01:18;1022/29100;
D;136;1366519;75;20080101 01:18;P;;;;;;
D;136;1366519;75;20080101 01:18;P;;;;;;
D;136;1366519;75;20080101 01:18;V;;;;;;
D;136;1366519;75;20080101 01:18;V;;;;;;
B;136;1366746;76;20080101 01:18;;;9;MUNDAMATTA ST;VILLAWOOD;2163;607;M;20071119;20071210;322000;A;R;RESIDENCE;;ZU;AC;0;AD628793;
C;136;1366746;76;20080101 01:18;796/36608;
D;136;1366746;76;20080101 01:18;P;;;;;;
D;136;1366746;76;20080101 01:18;P;;;;;;
D;136;1366746;76;20080101 01:18;V;;;;;;
B;136;1377653;77;20080101 01:18;;30;6;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20070801;20070821;135000;;R;RESIDENCE;30;;;50;AD421761;
C;136;1377653;77;20080101 01:18;30/SP48026;
D;136;1377653;77;20080101 01:18;P;;;;;;
D;136;1377653;77;20080101 01:18;P;;;;;;
D;136;1377653;77;20080101 01:18;V;;;;;;
D;136;1377653;77;20080101 01:18;V;;;;;;
D;136;1377653;77;20080101 01:18;V;;;;;;
D;136;1377653;77;20080101 01:18;V;;;;;;
B;136;1377653;78;20080101 01:18;;30;6;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20070801;20070821;135000;;R;RESIDENCE;30;;;50;AD421762;
C;136;1377653;78;20080101 01:18;30/SP48026;
D;136;1377653;78;20080101 01:18;P;;;;;;
D;136;1377653;78;20080101 01:18;P;;;;;;
D;136;1377653;78;20080101 01:18;V;;;;;;
D;136;1377653;78;20080101 01:18;V;;;;;;
D;136;1377653;78;20080101 01:18;V;;;;;;
D;136;1377653;78;20080101 01:18;V;;;;;;
B;136;1369729;79;20080101 01:18;;;22;PANORAMA PDE;PANANIA;2213;556.4;M;20071109;20071214;650000;A;R;RESIDENCE;;ZD;;0;AD642892;
C;136;1369729;79;20080101 01:18;3/25577;
D;136;1369729;79;20080101 01:18;P;;;;;;
D;136;1369729;79;20080101 01:18;V;;;;;;
B;136;2833542;80;20080101 01:18;;;49 A;NAPOLI ST;PADSTOW;2211;238.6;M;20071007;20071207;450000;A;R;RESIDENCE;;ZH;;0;AD632989;
C;136;2833542;80;20080101 01:18;1/1029749;
D;136;2833542;80;20080101 01:18;P;;;;;;
D;136;2833542;80;20080101 01:18;P;;;;;;
D;136;2833542;80;20080101 01:18;V;;;;;;
D;136;2833542;80;20080101 01:18;V;;;;;;
B;136;2884945;81;20080101 01:18;;;80;KENNEDY ST;PICNIC POINT;2213;892.6;M;20071122;20071205;300000;A;R;RESIDENCE;;ZD;;0;AD635816;
C;136;2884945;81;20080101 01:18;203/700447;
D;136;2884945;81;20080101 01:18;P;;;;;;
D;136;2884945;81;20080101 01:18;P;;;;;;
D;136;2884945;81;20080101 01:18;V;;;;;;
B;136;3070433;82;20080101 01:18;;11;114;RAWSON RD;GREENACRE;2190;;;20071027;20071207;397000;;R;RESIDENCE;11;;;0;AD645811;
C;136;3070433;82;20080101 01:18;11/SP72290;
D;136;3070433;82;20080101 01:18;P;;;;;;
D;136;3070433;82;20080101 01:18;P;;;;;;
D;136;3070433;82;20080101 01:18;V;;;;;;
B;136;3068616;83;20080101 01:18;;;18;BIRMINGHAM AVE;VILLAWOOD;2163;1520.6;M;20071127;20071218;726000;I;3;INDUSTRIAL LA;;FB;;0;AD652692;
C;136;3068616;83;20080101 01:18;3/1062526;
D;136;3068616;83;20080101 01:18;P;;;;;;
D;136;3068616;83;20080101 01:18;V;;;;;;
B;136;3097463;84;20080101 01:18;;;25;STANSFIELD AVE;BANKSTOWN;2200;399.2;M;20071120;20071218;400000;A;R;RESIDENCE;;ZK;;0;AD655310;
C;136;3097463;84;20080101 01:18;86/1061065;
D;136;3097463;84;20080101 01:18;P;;;;;;
D;136;3097463;84;20080101 01:18;P;;;;;;
D;136;3097463;84;20080101 01:18;V;;;;;;
B;136;3097474;85;20080101 01:18;;;3;STANSFIELD AVE;BANKSTOWN;2200;480.1;M;20071127;20071218;605000;A;R;RESIDENCE;;ZK;;0;AD649699;
C;136;3097474;85;20080101 01:18;97/1061065;
D;136;3097474;85;20080101 01:18;P;;;;;;
D;136;3097474;85;20080101 01:18;V;;;;;;
B;136;3354523;86;20080101 01:18;;5;8;HAIG AVE;GEORGES HALL;2198;;;20070829;20071219;370000;;R;RESIDENCE;5;;;0;AD656015;
C;136;3354523;86;20080101 01:18;5/SP79897;
D;136;3354523;86;20080101 01:18;P;;;;;;
D;136;3354523;86;20080101 01:18;V;;;;;;
B;136;3322851;87;20080101 01:18;;;5;WOLLONGBAR AVE;PANANIA;2213;388;M;20071019;20071130;458000;A;R;RESIDENCE;;ZD;AC;0;AD629154;
C;136;3322851;87;20080101 01:18;632/1113938;
D;136;3322851;87;20080101 01:18;P;;;;;;
D;136;3322851;87;20080101 01:18;V;;;;;;
D;136;3322851;87;20080101 01:18;V;;;;;;
D;136;3322851;87;20080101 01:18;V;;;;;;
B;136;3323783;88;20080101 01:18;;;81 A;TURVEY ST;REVESBY;2212;345.5;M;20071101;20071213;499000;A;R;RESIDENCE;;ZH;;0;AD652078;
C;136;3323783;88;20080101 01:18;2/1114028;
D;136;3323783;88;20080101 01:18;P;;;;;;
D;136;3323783;88;20080101 01:18;V;;;;;;
D;136;3323783;88;20080101 01:18;V;;;;;;
B;136;3337506;89;20080101 01:18;;;45;ORIENT RD;PADSTOW;2211;409.8;M;20070728;20071012;665000;A;R;RESIDENCE;;ZB;AC;0;AD631726;
C;136;3337506;89;20080101 01:18;10/1116851;
D;136;3337506;89;20080101 01:18;P;;;;;;
D;136;3337506;89;20080101 01:18;P;;;;;;
D;136;3337506;89;20080101 01:18;V;;;;;;
B;136;3332193;90;20080101 01:18;;7;36;THE AVENUE;YAGOONA;2199;;;20071029;20071210;316000;;R;RESIDENCE;7;;;0;AD640889;
C;136;3332193;90;20080101 01:18;7/SP79337;
D;136;3332193;90;20080101 01:18;P;;;;;;
D;136;3332193;90;20080101 01:18;V;;;;;;
D;136;3332193;90;20080101 01:18;V;;;;;;
D;136;3332193;90;20080101 01:18;V;;;;;;
D;136;3332193;90;20080101 01:18;V;;;;;;
D;136;3332193;90;20080101 01:18;V;;;;;;
B;136;3339151;91;20080101 01:18;;;38 A;COLECHIN ST;YAGOONA;2199;304;M;20070306;20071102;370000;A;R;RESIDENCE;;ZV;;0;AD556836;
C;136;3339151;91;20080101 01:18;351/1116707;
D;136;3339151;91;20080101 01:18;P;;;;;;
D;136;3339151;91;20080101 01:18;P;;;;;;
D;136;3339151;91;20080101 01:18;P;;;;;;
D;136;3339151;91;20080101 01:18;V;;;;;;
B;136;3343838;92;20080101 01:18;;;14 A;DARGAN ST;YAGOONA;2199;324.8;M;20070719;20071022;450000;A;R;RESIDENCE;;ZV;;0;AD627206;
C;136;3343838;92;20080101 01:18;400/1118134;
D;136;3343838;92;20080101 01:18;P;;;;;;
D;136;3343838;92;20080101 01:18;V;;;;;;
D;136;3343838;92;20080101 01:18;V;;;;;;
D;136;3343838;92;20080101 01:18;V;;;;;;
B;136;3347635;93;20080101 01:18;;;66 A;VILLIERS RD;PADSTOW HEIGHTS;2211;417.2;M;20070915;20071116;562500;A;R;RESIDENCE;;ZA;AC;0;AD626203;
C;136;3347635;93;20080101 01:18;21/1118827;
D;136;3347635;93;20080101 01:18;P;;;;;;
D;136;3347635;93;20080101 01:18;V;;;;;;
D;136;3347635;93;20080101 01:18;V;;;;;;
B;136;1386279;94;20080101 01:18;;54;4;WILKINS ST;YAGOONA;2199;;;20071031;20071212;55000;;R;RESIDENCE;54;;;0;AD637002;
C;136;1386279;94;20080101 01:18;54/SP30013;
D;136;1386279;94;20080101 01:18;P;;;;;;
D;136;1386279;94;20080101 01:18;V;;;;;;
B;136;1386607;95;20080101 01:18;;;60;WILLIAM ST;CONDELL PARK;2200;551.89;M;20071002;20071207;375000;A;R;RESIDENCE;;ZX;;0;AD646384;
C;136;1386607;95;20080101 01:18;D/400372;
D;136;1386607;95;20080101 01:18;P;;;;;;
D;136;1386607;95;20080101 01:18;V;;;;;;
D;136;1386607;95;20080101 01:18;V;;;;;;
B;136;1386637;96;20080101 01:18;;;4;WILLOW PL;BASS HILL;2197;556.4;M;20071109;20071217;425000;A;R;RESIDENCE;;ZV;;0;AD654403;
C;136;1386637;96;20080101 01:18;10/238203;
D;136;1386637;96;20080101 01:18;P;;;;;;
D;136;1386637;96;20080101 01:18;V;;;;;;
B;136;1387839;97;20080101 01:18;;;6;YANDERRA ST;CONDELL PARK;2200;743.25;M;20071103;20071217;681000;A;R;RESIDENCE;;ZX;;0;AD652110;
C;136;1387839;97;20080101 01:18;102/12747;
D;136;1387839;97;20080101 01:18;P;;;;;;
D;136;1387839;97;20080101 01:18;P;;;;;;
D;136;1387839;97;20080101 01:18;V;;;;;;
D;136;1387839;97;20080101 01:18;V;;;;;;
B;136;1387868;98;20080101 01:18;;;60;YANDERRA ST;CONDELL PARK;2200;626;M;20071107;20071219;470000;A;R;RESIDENCE;;ZX;;0;AD657143;
C;136;1387868;98;20080101 01:18;5/23342;
D;136;1387868;98;20080101 01:18;P;;;;;;
D;136;1387868;98;20080101 01:18;V;;;;;;
B;136;2892355;99;20080101 01:18;;;38;ORCHARD RD;BASS HILL;2197;334.2;M;20071110;20071210;270000;A;R;RESIDENCE;;ZT;AC;0;AD629105;
C;136;2892355;99;20080101 01:18;100/1038363;
D;136;2892355;99;20080101 01:18;P;;;;;;
D;136;2892355;99;20080101 01:18;V;;;;;;
B;136;2920900;100;20080101 01:18;;;9;TUMUT CL;BANKSTOWN;2200;255.4;M;20071018;20071129;425000;A;R;RESIDENCE;;ZX;;0;AD653159;
C;136;2920900;100;20080101 01:18;2/1042792;
D;136;2920900;100;20080101 01:18;P;;;;;;
D;136;2920900;100;20080101 01:19;V;;;;;;
B;136;2948919;101;20080101 01:19;;2;50;CENTAUR ST;REVESBY;2212;;;20071012;20071113;195000;;R;RESIDENCE;2;;;0;AD640045;
C;136;2948919;101;20080101 01:19;2/SP67969;
D;136;2948919;101;20080101 01:19;P;;;;;;
D;136;2948919;101;20080101 01:19;V;;;;;;
D;136;2948919;101;20080101 01:19;V;;;;;;
D;136;2948919;101;20080101 01:19;V;;;;;;
B;136;3192177;102;20080101 01:19;;3;65;MARIGOLD ST;REVESBY;2212;;;20071109;20071206;423500;;R;RESIDENCE;3;;;0;AD632411;
C;136;3192177;102;20080101 01:19;3/SP75510;
D;136;3192177;102;20080101 01:19;P;;;;;;
D;136;3192177;102;20080101 01:19;V;;;;;;
B;136;3192177;103;20080101 01:19;;8;65;MARIGOLD ST;REVESBY;2212;;;20071102;20071214;330000;;3;COMMERCIAL;8;;;0;AD648029;
C;136;3192177;103;20080101 01:19;8/SP75510;
D;136;3192177;103;20080101 01:19;P;;;;;;
D;136;3192177;103;20080101 01:19;P;;;;;;
D;136;3192177;103;20080101 01:19;V;;;;;;
B;136;3244087;104;20080101 01:19;;1;95;PICNIC POINT RD;PANANIA;2213;;;20071109;20071214;450000;;R;RESIDENCE;1;;;0;AD648014;
C;136;3244087;104;20080101 01:19;1/SP76603;
D;136;3244087;104;20080101 01:19;P;;;;;;
D;136;3244087;104;20080101 01:19;V;;;;;;
D;136;3244087;104;20080101 01:19;V;;;;;;
B;136;3252160;105;20080101 01:19;;;29 A;CRAIGIE AVE;PADSTOW;2211;325.2;M;20071128;20071212;247500;A;R;RESIDENCE;;ZB;;0;AD653895;
C;136;3252160;105;20080101 01:19;101/1094060;
D;136;3252160;105;20080101 01:19;P;;;;;;
D;136;3252160;105;20080101 01:19;P;;;;;;
D;136;3252160;105;20080101 01:19;V;;;;;;
D;136;3252160;105;20080101 01:19;V;;;;;;
D;136;3252160;105;20080101 01:19;V;;;;;;
D;136;3252160;105;20080101 01:19;V;;;;;;
D;136;3252160;105;20080101 01:19;V;;;;;;
B;136;3271804;106;20080101 01:19;;10;31;MYRTLE RD;BANKSTOWN;2200;;;20071109;20071220;280000;;R;RESIDENCE;10;;;0;AD657200;
C;136;3271804;106;20080101 01:19;10/SP77610;
D;136;3271804;106;20080101 01:19;P;;;;;;
D;136;3271804;106;20080101 01:19;V;;;;;;
B;136;3280730;107;20080101 01:19;;7;5;MYRTLE RD;BANKSTOWN;2200;;;20071102;20071207;280000;;R;RESIDENCE;7;;;0;AD645547;
C;136;3280730;107;20080101 01:19;7/SP77666;
D;136;3280730;107;20080101 01:19;P;;;;;;
D;136;3280730;107;20080101 01:19;P;;;;;;
D;136;3280730;107;20080101 01:19;V;;;;;;
Z;556;107;107;340;
