A;139;20070316 01:14;VALNET;
D;139;3299221;75;20070316 01:14;P;;;;;;
D;139;3299221;75;20070316 01:14;V;;;;;;
B;139;3299221;76;20070316 01:14;BUILDING D;410;10;MARQUET ST;RHODES;2138;;;20040612;20070302;846000;;R;RESIDENCE;19;;;0;AC986714;
C;139;3299221;76;20070316 01:14;19/SP77565;
D;139;3299221;76;20070316 01:14;P;;;;;;
D;139;3299221;76;20070316 01:14;P;;;;;;
D;139;3299221;76;20070316 01:14;V;;;;;;
B;139;3299221;77;20070316 01:14;BUILDING D;44;10;MARQUET ST;RHODES;2138;;;20050525;20070203;555000;;R;RESIDENCE;22;;;0;AC980909;
C;139;3299221;77;20070316 01:14;22/SP77565;
D;139;3299221;77;20070316 01:14;P;;;;;;
D;139;3299221;77;20070316 01:14;V;;;;;;
B;139;3299261;78;20070316 01:14;BUILDING J;1;10;MARQUET ST;RHODES;2138;;;20030819;20070302;419500;;R;RESIDENCE;1;;;0;AC990263;
C;139;3299261;78;20070316 01:14;1/SP77725;
D;139;3299261;78;20070316 01:14;P;;;;;;
D;139;3299261;78;20070316 01:14;V;;;;;;
B;139;3299261;79;20070316 01:14;BUILDING J;3;10;MARQUET ST;RHODES;2138;;;20030604;20070307;588500;;R;RESIDENCE;3;;;0;AC989636;
C;139;3299261;79;20070316 01:14;3/SP77725;
D;139;3299261;79;20070316 01:14;P;;;;;;
D;139;3299261;79;20070316 01:14;V;;;;;;
B;139;3299261;80;20070316 01:14;BUILDING J;9;10;MARQUET ST;RHODES;2138;;;20030708;20070302;569000;;R;RESIDENCE;9;;;0;AC975589;
C;139;3299261;80;20070316 01:14;9/SP77725;
D;139;3299261;80;20070316 01:14;P;;;;;;
D;139;3299261;80;20070316 01:14;P;;;;;;
D;139;3299261;80;20070316 01:14;V;;;;;;
B;139;3299261;81;20070316 01:14;BUILDING J;409;10;MARQUET ST;RHODES;2138;;;20030619;20070302;443000;;R;RESIDENCE;37;;;0;AC974321;
C;139;3299261;81;20070316 01:14;37/SP77725;
D;139;3299261;81;20070316 01:14;P;;;;;;
D;139;3299261;81;20070316 01:14;V;;;;;;
Z;405;81;81;241;
