A;081;20070616 01:10;VALNET;
B;081;605841;74;20070616 01:10;;7;25;SOLENT CCT;BAULKHAM HILLS;2153;;;20070423;20070516;525000;;3;OFFICE;17;;;0;AD143738;
C;081;605841;74;20070616 01:10;17/SP63477;
D;081;605841;74;20070616 01:10;P;;;;;;
D;081;605841;74;20070616 01:10;P;;;;;;
D;081;605841;74;20070616 01:10;V;;;;;;
D;081;605841;74;20070616 01:10;V;;;;;;
B;081;600544;75;20070616 01:10;;72;9;LLOYDS AVE;CARLINGFORD;2118;;;20070329;20070524;326000;;R;RESIDENCE;72;;;0;AD167371;
C;081;600544;75;20070616 01:10;72/SP58995;
D;081;600544;75;20070616 01:10;P;;;;;;
D;081;600544;75;20070616 01:10;P;;;;;;
D;081;600544;75;20070616 01:10;P;;;;;;
D;081;600544;75;20070616 01:10;V;;;;;;
B;081;603377;76;20070616 01:10;;;4;MILDARA PL;WEST PENNANT HILLS;2125;800;M;20061222;20070316;1250000;A;R;RESIDENCE;;AD;;0;AD146944;
C;081;603377;76;20070616 01:10;22/738289;
D;081;603377;76;20070616 01:10;P;;;;;;
D;081;603377;76;20070616 01:10;P;;;;;;
D;081;603377;76;20070616 01:10;V;;;;;;
B;081;595651;77;20070616 01:10;;;25;ULUNDRI DR;CASTLE HILL;2154;912.5;M;20060825;20061214;1090000;A;R;RESIDENCE;;AG;;0;AD139136;
C;081;595651;77;20070616 01:10;174/259852;
D;081;595651;77;20070616 01:10;P;;;;;;
D;081;595651;77;20070616 01:10;P;;;;;;
D;081;595651;77;20070616 01:10;V;;;;;;
D;081;595651;77;20070616 01:10;V;;;;;;
B;081;600943;78;20070616 01:10;;;16;LOWAN PL;KELLYVILLE;2155;450;M;20070401;20070528;465000;A;R;RESIDENCE;;AT;;0;AD172541;
C;081;600943;78;20070616 01:10;11/1008521;
D;081;600943;78;20070616 01:10;P;;;;;;
D;081;600943;78;20070616 01:10;P;;;;;;
D;081;600943;78;20070616 01:10;V;;;;;;
D;081;600943;78;20070616 01:10;V;;;;;;
D;081;600943;78;20070616 01:10;V;;;;;;
B;081;598465;79;20070616 01:10;;;20;KESWICK AVE;CASTLE HILL;2154;980.1;M;20070414;20070528;576000;A;R;RESIDENCE;;AG;;0;AD164284;
C;081;598465;79;20070616 01:10;8/232450;
D;081;598465;79;20070616 01:10;P;;;;;;
D;081;598465;79;20070616 01:10;P;;;;;;
D;081;598465;79;20070616 01:10;V;;;;;;
D;081;598465;79;20070616 01:10;V;;;;;;
B;081;603765;80;20070616 01:10;;;2;MINSTREL PL;ROUSE HILL;2155;752.1;M;20070417;20070529;567500;A;R;RESIDENCE;;AT;;0;AD163960;
C;081;603765;80;20070616 01:10;213/884206;
D;081;603765;80;20070616 01:10;P;;;;;;
D;081;603765;80;20070616 01:10;V;;;;;;
D;081;603765;80;20070616 01:10;V;;;;;;
B;081;598710;81;20070616 01:10;;;119;KINGS RD;CASTLE HILL;2154;785.5;M;20070424;20070522;637500;A;R;RESIDENCE;;AT;;0;AD154092;
C;081;598710;81;20070616 01:10;8/813690;
D;081;598710;81;20070616 01:10;P;;;;;;
D;081;598710;81;20070616 01:10;P;;;;;;
D;081;598710;81;20070616 01:10;V;;;;;;
D;081;598710;81;20070616 01:10;V;;;;;;
B;081;601308;82;20070616 01:10;;;13;LYNTON GRN;WEST PENNANT HILLS;2125;625.4;M;20070216;20070517;980000;A;R;RESIDENCE;;AD;;0;AD151996;
C;081;601308;82;20070616 01:10;29/285431;
D;081;601308;82;20070616 01:10;P;;;;;;
D;081;601308;82;20070616 01:10;P;;;;;;
D;081;601308;82;20070616 01:10;V;;;;;;
D;081;601308;82;20070616 01:10;V;;;;;;
B;081;596163;83;20070616 01:10;;;25;JACK MCNAMEE PL;KELLYVILLE;2155;671;M;20070506;20070529;740000;A;R;RESIDENCE;;AT;;0;AD152918;
C;081;596163;83;20070616 01:10;180/1009026;
D;081;596163;83;20070616 01:10;P;;;;;;
D;081;596163;83;20070616 01:10;V;;;;;;
B;081;598723;84;20070616 01:10;;;128;KINGS RD;CASTLE HILL;2154;740.5;M;20070412;20070516;782000;A;R;RESIDENCE;;AT;;0;AD148971;
C;081;598723;84;20070616 01:10;3/836057;
D;081;598723;84;20070616 01:10;P;;;;;;
D;081;598723;84;20070616 01:10;P;;;;;;
D;081;598723;84;20070616 01:10;V;;;;;;
D;081;598723;84;20070616 01:10;V;;;;;;
B;081;596305;85;20070616 01:10;;4;6;JAMES ST;BAULKHAM HILLS;2153;;;20070426;20070524;380000;;R;RESIDENCE;4;;;0;AD159778;
C;081;596305;85;20070616 01:10;4/SP54159;
D;081;596305;85;20070616 01:10;P;;;;;;
D;081;596305;85;20070616 01:10;V;;;;;;
B;081;596686;86;20070616 01:10;;;22 A;JASPER RD;BAULKHAM HILLS;2153;383.9;M;20070404;20070516;460000;A;R;RESIDENCE;;AJ;;0;AD140691;
C;081;596686;86;20070616 01:10;2/880262;
D;081;596686;86;20070616 01:10;P;;;;;;
D;081;596686;86;20070616 01:10;V;;;;;;
D;081;596686;86;20070616 01:10;V;;;;;;
B;081;596781;87;20070616 01:10;;2;60;JENKINS RD;CARLINGFORD;2118;;;20070408;20070604;470000;;R;RESIDENCE;2;;;0;AD172969;
C;081;596781;87;20070616 01:10;2/SP52849;
D;081;596781;87;20070616 01:10;P;;;;;;
D;081;596781;87;20070616 01:10;V;;;;;;
B;081;604858;88;20070616 01:10;;;25;NELSON RD;BOX HILL;2765;2.115;H;20070410;20070503;1000000;R;R;RESIDENCE;;RL;;0;AD150627;
C;081;604858;88;20070616 01:10;2/253589;
D;081;604858;88;20070616 01:10;P;;;;;;
D;081;604858;88;20070616 01:10;P;;;;;;
D;081;604858;88;20070616 01:10;V;;;;;;
D;081;604858;88;20070616 01:10;V;;;;;;
B;081;596964;89;20070616 01:10;;4;32;JENNER ST;BAULKHAM HILLS;2153;;;20070404;20070515;364000;;R;RESIDENCE;4;;;0;AD143905;
C;081;596964;89;20070616 01:10;4/SP62479;
D;081;596964;89;20070616 01:10;P;;;;;;
D;081;596964;89;20070616 01:10;P;;;;;;
D;081;596964;89;20070616 01:10;V;;;;;;
B;081;597153;90;20070616 01:10;;;1;JONES RD;KENTHURST;2156;710.7;M;20070320;20070501;470000;A;R;RESIDENCE;;AS;;0;AD170345;
C;081;597153;90;20070616 01:10;1/215466;
D;081;597153;90;20070616 01:10;P;;;;;;
D;081;597153;90;20070616 01:10;V;;;;;;
B;081;599738;91;20070616 01:10;;;12;LAWNDALE AVE;NORTH ROCKS;2151;;;20070221;20070417;485000;A;R;RESIDENCE;;AA;;0;AD144679;
C;081;599738;91;20070616 01:10;42/29291;
D;081;599738;91;20070616 01:10;P;;;;;;
D;081;599738;91;20070616 01:10;P;;;;;;
D;081;599738;91;20070616 01:10;V;;;;;;
B;081;602801;92;20070616 01:10;;;14;MEDIATI AVE;KELLYVILLE;2155;734.9;M;20070404;20070517;450000;A;R;RESIDENCE;;AR;;0;AD158984;
C;081;602801;92;20070616 01:10;44/259965;
D;081;602801;92;20070616 01:10;P;;;;;;
D;081;602801;92;20070616 01:10;P;;;;;;
D;081;602801;92;20070616 01:10;V;;;;;;
D;081;602801;92;20070616 01:10;V;;;;;;
B;081;611106;93;20070616 01:10;;;3;PRESTIGE AVE;BELLA VISTA;2153;710.8;M;20070320;20070510;710000;A;R;RESIDENCE;;AQ;;0;AD134349;
C;081;611106;93;20070616 01:10;348/838856;
D;081;611106;93;20070616 01:10;P;;;;;;
D;081;611106;93;20070616 01:10;P;;;;;;
D;081;611106;93;20070616 01:10;V;;;;;;
D;081;611106;93;20070616 01:10;V;;;;;;
B;081;611240;94;20070616 01:10;;;18;PROVIDENCE DR;BELLA VISTA;2153;864.3;M;20070420;20070529;678000;A;R;RESIDENCE;;AQ;;0;AD164866;
C;081;611240;94;20070616 01:10;1031/879913;
D;081;611240;94;20070616 01:10;P;;;;;;
D;081;611240;94;20070616 01:10;P;;;;;;
D;081;611240;94;20070616 01:10;V;;;;;;
D;081;611240;94;20070616 01:10;V;;;;;;
B;081;611297;95;20070616 01:10;;;25;PURRI AVE;BAULKHAM HILLS;2153;387.3;M;20070419;20070517;453000;A;R;RESIDENCE;;AJ;;0;AD136669;
C;081;611297;95;20070616 01:10;219/1006297;
D;081;611297;95;20070616 01:10;P;;;;;;
D;081;611297;95;20070616 01:10;P;;;;;;
D;081;611297;95;20070616 01:10;V;;;;;;
D;081;611297;95;20070616 01:10;V;;;;;;
B;081;611548;96;20070616 01:10;;;5;RADISSON PL;KELLYVILLE;2155;750;M;20070215;20070525;680000;A;R;RESIDENCE;;AT;;0;AD164555;
C;081;611548;96;20070616 01:10;2503/873881;
D;081;611548;96;20070616 01:10;P;;;;;;
D;081;611548;96;20070616 01:10;V;;;;;;
D;081;611548;96;20070616 01:10;V;;;;;;
B;081;606277;97;20070616 01:10;;24;6;CASTLE HILL RD;CASTLE HILL;2154;;;20070531;20070531;127500;;3;OFFICE;24;;;50;AD168619;
C;081;606277;97;20070616 01:10;24/SP19086;
D;081;606277;97;20070616 01:10;P;;;;;;
D;081;606277;97;20070616 01:10;V;;;;;;
D;081;606277;97;20070616 01:10;V;;;;;;
B;081;609715;98;20070616 01:10;;1;20;PENNANT ST;CASTLE HILL;2154;;;20070422;20070522;325000;;R;RESIDENCE;1;;;0;AD148025;
C;081;609715;98;20070616 01:10;1/SP19445;
D;081;609715;98;20070616 01:10;P;;;;;;
D;081;609715;98;20070616 01:10;P;;;;;;
D;081;609715;98;20070616 01:10;V;;;;;;
D;081;609715;98;20070616 01:10;V;;;;;;
B;081;607123;99;20070616 01:10;;;84 A;OLD NORTHERN RD;BAULKHAM HILLS;2153;783.1;M;20070403;20070529;525000;A;R;RESIDENCE;;AJ;;0;AD170814;
C;081;607123;99;20070616 01:10;33/129826;
D;081;607123;99;20070616 01:10;P;;;;;;
D;081;607123;99;20070616 01:10;P;;;;;;
D;081;607123;99;20070616 01:10;V;;;;;;
D;081;607123;99;20070616 01:10;V;;;;;;
B;081;607197;100;20070616 01:10;;24;35;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20070529;20070601;214225;;3;COMMERCIAL;24;;;0;AD162470;
C;081;607197;100;20070616 01:10;24/SP36139;
D;081;607197;100;20070616 01:10;P;;;;;;
D;081;607197;100;20070616 01:10;V;;;;;;
D;081;607197;100;20070616 01:10;V;;;;;;
D;081;607197;100;20070616 01:10;V;;;;;;
B;081;609853;101;20070616 01:10;;;28;PERKINS DR;KELLYVILLE;2155;624;M;20070405;20070511;567000;A;R;RESIDENCE;;AT;;0;AD167500;
C;081;609853;101;20070616 01:10;121/862283;
D;081;609853;101;20070616 01:10;P;;;;;;
D;081;609853;101;20070616 01:10;P;;;;;;
D;081;609853;101;20070616 01:10;V;;;;;;
B;081;615515;102;20070616 01:10;;;8;SOUTHWOOD PL;WEST PENNANT HILLS;2125;972.5;M;20070412;20070524;915000;A;R;RESIDENCE;;AD;;0;AD167587;
C;081;615515;102;20070616 01:10;2722/748650;
D;081;615515;102;20070616 01:10;P;;;;;;
D;081;615515;102;20070616 01:10;P;;;;;;
D;081;615515;102;20070616 01:10;V;;;;;;
D;081;615515;102;20070616 01:10;V;;;;;;
B;081;615537;103;20070616 01:10;;;41;SPEERS RD;NORTH ROCKS;2151;701.9;M;20070228;20070411;520000;A;R;RESIDENCE;;AJ;;0;AD53776;
C;081;615537;103;20070616 01:10;164/24542;
D;081;615537;103;20070616 01:10;P;;;;;;
D;081;615537;103;20070616 01:10;V;;;;;;
B;081;615728;104;20070616 01:10;;;8;SPRING MILL AVE;ROUSE HILL;2155;550;M;20070405;20070503;545000;A;R;RESIDENCE;;AT;;0;AD114023;
C;081;615728;104;20070616 01:10;64/1011630;
D;081;615728;104;20070616 01:10;P;;;;;;
D;081;615728;104;20070616 01:10;P;;;;;;
D;081;615728;104;20070616 01:10;P;;;;;;
D;081;615728;104;20070616 01:10;P;;;;;;
D;081;615728;104;20070616 01:10;V;;;;;;
D;081;615728;104;20070616 01:10;V;;;;;;
B;081;615771;105;20070616 01:10;;;21;STALEY CT;WEST PENNANT HILLS;2125;2309;M;20070225;20070514;2470000;A;R;RESIDENCE;;AD;;0;AD143914;
C;081;615771;105;20070616 01:10;717/880259;
D;081;615771;105;20070616 01:10;P;;;;;;
D;081;615771;105;20070616 01:10;P;;;;;;
D;081;615771;105;20070616 01:10;V;;;;;;
D;081;615771;105;20070616 01:10;V;;;;;;
B;081;615846;106;20070616 01:10;;;7;STARLIGHT PL;BEAUMONT HILLS;2155;700.2;M;20070225;20070521;822500;A;R;RESIDENCE;;AT;;0;AD153899;
C;081;615846;106;20070616 01:10;61/883152;
D;081;615846;106;20070616 01:10;P;;;;;;
D;081;615846;106;20070616 01:10;P;;;;;;
D;081;615846;106;20070616 01:10;V;;;;;;
D;081;615846;106;20070616 01:10;V;;;;;;
B;081;613246;107;20070616 01:10;;;27;ROXBOROUGH PARK RD;BAULKHAM HILLS;2153;790.4;M;20070203;20070530;545000;A;R;RESIDENCE;;AJ;;0;AD163129;
C;081;613246;107;20070616 01:10;264/228955;
D;081;613246;107;20070616 01:10;P;;;;;;
D;081;613246;107;20070616 01:10;P;;;;;;
D;081;613246;107;20070616 01:10;V;;;;;;
B;081;619673;108;20070616 01:10;;;4;WANDELLA AVE;NORTHMEAD;2152;701.9;M;20070329;20070514;495000;A;R;RESIDENCE;;AJ;;0;AD143809;
C;081;619673;108;20070616 01:10;1/237863;
D;081;619673;108;20070616 01:10;P;;;;;;
D;081;619673;108;20070616 01:10;P;;;;;;
D;081;619673;108;20070616 01:10;P;;;;;;
D;081;619673;108;20070616 01:10;V;;;;;;
D;081;619673;108;20070616 01:10;V;;;;;;
B;081;618031;109;20070616 01:10;;;14;TIMBERLINE AVE;WEST PENNANT HILLS;2125;919.3;M;20070403;20070517;625000;A;R;RESIDENCE;;AD;;0;AD145443;
C;081;618031;109;20070616 01:10;12/258609;
D;081;618031;109;20070616 01:10;P;;;;;;
D;081;618031;109;20070616 01:10;P;;;;;;
D;081;618031;109;20070616 01:10;V;;;;;;
D;081;618031;109;20070616 01:10;V;;;;;;
B;081;618505;110;20070616 01:10;;;72;TUCKWELL RD;CASTLE HILL;2154;929.1;M;20070401;20070514;649000;A;R;RESIDENCE;;AG;;0;AD139988;
C;081;618505;110;20070616 01:10;127/252652;
D;081;618505;110;20070616 01:10;P;;;;;;
D;081;618505;110;20070616 01:10;P;;;;;;
D;081;618505;110;20070616 01:10;V;;;;;;
B;081;618661;111;20070616 01:10;;;8;TURRET PL;CASTLE HILL;2154;779.5;M;20070317;20070530;650000;A;R;RESIDENCE;;AE;;0;AD169513;
C;081;618661;111;20070616 01:10;5014/703746;
D;081;618661;111;20070616 01:10;P;;;;;;
D;081;618661;111;20070616 01:10;P;;;;;;
D;081;618661;111;20070616 01:10;V;;;;;;
D;081;618661;111;20070616 01:10;V;;;;;;
B;081;621346;112;20070616 01:10;;;111;WINDSOR RD;NORTHMEAD;2152;695.6;M;20070307;20070516;340000;A;R;RESIDENCE;;AJ;;0;AD143619;
C;081;621346;112;20070616 01:10;2/23124;
D;081;621346;112;20070616 01:10;P;;;;;;
D;081;621346;112;20070616 01:10;V;;;;;;
D;081;621346;112;20070616 01:10;V;;;;;;
B;081;2936533;113;20070616 01:10;;;5;RIDGEHAVEN PL;BAULKHAM HILLS;2153;311.1;M;20070327;20070522;530000;A;R;RESIDENCE;;AQ;;0;AD158178;
C;081;2936533;113;20070616 01:10;26/270294;
D;081;2936533;113;20070616 01:10;P;;;;;;
D;081;2936533;113;20070616 01:10;P;;;;;;
D;081;2936533;113;20070616 01:10;V;;;;;;
D;081;2936533;113;20070616 01:10;V;;;;;;
B;081;2904508;114;20070616 01:10;;;18;ARTHUR ST;BAULKHAM HILLS;2153;183.3;M;20070412;20070531;400000;B;R;RESIDENCE;;GJ;;0;AD162761;
C;081;2904508;114;20070616 01:10;19/38348;
D;081;2904508;114;20070616 01:10;P;;;;;;
D;081;2904508;114;20070616 01:10;P;;;;;;
D;081;2904508;114;20070616 01:10;V;;;;;;
B;081;2904509;115;20070616 01:10;;;16;ARTHUR ST;BAULKHAM HILLS;2153;177;M;20070412;20070531;355000;B;R;RESIDENCE;;GJ;;0;AD162775;
C;081;2904509;115;20070616 01:10;19A/38348;
D;081;2904509;115;20070616 01:10;P;;;;;;
D;081;2904509;115;20070616 01:10;P;;;;;;
D;081;2904509;115;20070616 01:10;V;;;;;;
B;081;2919575;116;20070616 01:10;;;4;VALENTI CRES;KELLYVILLE;2155;658;M;20070326;20070407;820000;A;R;RESIDENCE;;AT;;0;AD173336;
C;081;2919575;116;20070616 01:10;23/1039958;
D;081;2919575;116;20070616 01:10;P;;;;;;
D;081;2919575;116;20070616 01:10;P;;;;;;
D;081;2919575;116;20070616 01:10;V;;;;;;
D;081;2919575;116;20070616 01:10;V;;;;;;
B;081;2938533;117;20070616 01:10;;4;125;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20070404;20070518;410000;;R;RESIDENCE;4;;;0;AD154133;
C;081;2938533;117;20070616 01:10;4/SP68557;
D;081;2938533;117;20070616 01:10;P;;;;;;
D;081;2938533;117;20070616 01:10;P;;;;;;
D;081;2938533;117;20070616 01:10;V;;;;;;
D;081;2938533;117;20070616 01:10;V;;;;;;
B;081;2931540;118;20070616 01:10;;;19;BLUE BELL CCT;KELLYVILLE;2155;467.2;M;20070314;20070601;680000;A;R;RESIDENCE;;AT;;0;AD162692;
C;081;2931540;118;20070616 01:10;9029/1043033;
D;081;2931540;118;20070616 01:10;P;;;;;;
D;081;2931540;118;20070616 01:10;V;;;;;;
B;081;2940087;119;20070616 01:10;;;;BURBANK PL;BAULKHAM HILLS;2153;;;20070330;20070516;530000;;3;COMMERSCIAL U;13;;;0;AD149919;
C;081;2940087;119;20070616 01:10;13/SP67880;
D;081;2940087;119;20070616 01:10;P;;;;;;
D;081;2940087;119;20070616 01:10;V;;;;;;
B;081;2932694;120;20070616 01:10;;;7;OCTAGONAL AVE;CASTLE HILL;2154;700;M;20070213;20070601;825000;A;R;RESIDENCE;;AT;;0;AD169486;
C;081;2932694;120;20070616 01:10;203/1042530;
D;081;2932694;120;20070616 01:10;P;;;;;;
D;081;2932694;120;20070616 01:10;P;;;;;;
D;081;2932694;120;20070616 01:10;V;;;;;;
D;081;2932694;120;20070616 01:10;V;;;;;;
B;081;2932750;121;20070616 01:10;;;2;BENTHAM PL;CASTLE HILL;2154;650;M;20070221;20070523;837500;A;R;RESIDENCE;;AT;;0;AD141306;
C;081;2932750;121;20070616 01:10;125/1042656;
D;081;2932750;121;20070616 01:10;P;;;;;;
D;081;2932750;121;20070616 01:10;P;;;;;;
D;081;2932750;121;20070616 01:10;V;;;;;;
D;081;2932750;121;20070616 01:10;V;;;;;;
B;081;2947231;122;20070616 01:10;;;9;ERIC COOPER DR;CASTLE HILL;2154;600;M;20070312;20070423;815000;A;R;RESIDENCE;;AT;;0;AD138140;
C;081;2947231;122;20070616 01:10;306/1042906;
D;081;2947231;122;20070616 01:10;P;;;;;;
D;081;2947231;122;20070616 01:10;V;;;;;;
D;081;2947231;122;20070616 01:10;V;;;;;;
B;081;2972527;123;20070616 01:10;;;78;BLUE BELL CCT;KELLYVILLE;2155;525.1;M;20070321;20070501;293000;A;3;;;AT;;0;AD143367;
C;081;2972527;123;20070616 01:10;8007/1047929;
D;081;2972527;123;20070616 01:10;P;;;;;;
D;081;2972527;123;20070616 01:10;P;;;;;;
D;081;2972527;123;20070616 01:10;V;;;;;;
B;081;3014211;124;20070616 01:10;;6;11;HARRINGTON AVE;CASTLE HILL;2154;;;20070323;20070508;445000;;R;RESIDENCE;6;;;0;AD142305;
C;081;3014211;124;20070616 01:10;6/SP70002;
D;081;3014211;124;20070616 01:10;P;;;;;;
D;081;3014211;124;20070616 01:10;P;;;;;;
D;081;3014211;124;20070616 01:10;V;;;;;;
B;081;2954899;125;20070616 01:10;;;2;STONE COTTAGE CT;CASTLE HILL;2154;941.3;M;20070410;20070522;1010000;A;R;RESIDENCE;;AG;;0;AD152435;
C;081;2954899;125;20070616 01:10;12/270304;
D;081;2954899;125;20070616 01:10;P;;;;;;
D;081;2954899;125;20070616 01:10;V;;;;;;
D;081;2954899;125;20070616 01:10;V;;;;;;
B;081;2973933;126;20070616 01:10;;;15;SEYMOUR WAY;KELLYVILLE;2155;503;M;20050511;20061109;90200;A;R;RESIDENCE;;AT;AV;11;AC747403;
C;081;2973933;126;20070616 01:10;206/1048682;
D;081;2973933;126;20070616 01:10;P;;;;;;
D;081;2973933;126;20070616 01:10;P;;;;;;
D;081;2973933;126;20070616 01:10;V;;;;;;
D;081;2973933;126;20070616 01:10;V;;;;;;
D;081;2973933;126;20070616 01:10;V;;;;;;
B;081;2973937;127;20070616 01:10;;;;HAYES AVE;KELLYVILLE;2155;469.9;M;20070328;20070509;300000;A;V;VACANT LAND;;AT;;0;AD139604;
C;081;2973937;127;20070616 01:10;210/1048682;
D;081;2973937;127;20070616 01:10;P;;;;;;
D;081;2973937;127;20070616 01:10;V;;;;;;
D;081;2973937;127;20070616 01:10;V;;;;;;
B;081;2996698;128;20070616 01:10;;;12;WILSON AVE;KELLYVILLE;2155;750.2;M;20070411;20070523;390000;A;R;RESIDENCE;;AT;;0;AD170956;
C;081;2996698;128;20070616 01:10;343/1052676;
D;081;2996698;128;20070616 01:10;P;;;;;;
D;081;2996698;128;20070616 01:10;V;;;;;;
D;081;2996698;128;20070616 01:10;V;;;;;;
B;081;2982791;129;20070616 01:10;;;152;WRIGHTS RD;KELLYVILLE;2155;450;M;20070212;20070216;285000;A;V;VACANT LAND;;AT;;0;AD138830;
C;081;2982791;129;20070616 01:10;5/1049474;
D;081;2982791;129;20070616 01:10;P;;;;;;
D;081;2982791;129;20070616 01:10;V;;;;;;
B;081;3027747;130;20070616 01:10;;;3;WOODSIDE AVE;KELLYVILLE;2155;530.1;M;20070402;20070514;750000;A;R;RESIDENCE;;AT;;0;AD169735;
C;081;3027747;130;20070616 01:10;22/1051698;
D;081;3027747;130;20070616 01:10;P;;;;;;
D;081;3027747;130;20070616 01:10;P;;;;;;
D;081;3027747;130;20070616 01:10;V;;;;;;
D;081;3027747;130;20070616 01:10;V;;;;;;
B;081;3027752;131;20070616 01:10;;;5;TRINITY AVE;KELLYVILLE;2155;546;M;20070312;20070501;710000;A;R;RESIDENCE;;AT;;0;AD127146;
C;081;3027752;131;20070616 01:10;27/1051698;
D;081;3027752;131;20070616 01:10;P;;;;;;
D;081;3027752;131;20070616 01:10;P;;;;;;
D;081;3027752;131;20070616 01:10;V;;;;;;
D;081;3027752;131;20070616 01:10;V;;;;;;
B;081;3025139;132;20070616 01:10;;;203;CATTAI CREEK DR;KELLYVILLE;2155;325.3;M;20061221;20061221;495000;A;R;RESIDENCE;;AT;;0;AD131708;
C;081;3025139;132;20070616 01:10;12/285767;
D;081;3025139;132;20070616 01:10;P;;;;;;
D;081;3025139;132;20070616 01:10;V;;;;;;
B;081;3025142;133;20070616 01:10;;;203;CATTAI CREEK DR;KELLYVILLE;2155;420.9;M;20061221;20061221;473000;A;R;RESIDENCE;;AT;;0;AD144248;
C;081;3025142;133;20070616 01:10;15/285767;
D;081;3025142;133;20070616 01:10;P;;;;;;
D;081;3025142;133;20070616 01:10;V;;;;;;
B;081;3021829;134;20070616 01:10;;;4;RIDGEMARK PL;BELLA VISTA;2153;754.7;M;20070325;20070518;1899000;A;R;RESIDENCE;;AQ;;0;AD152510;
C;081;3021829;134;20070616 01:10;34/1050924;
D;081;3021829;134;20070616 01:10;P;;;;;;
D;081;3021829;134;20070616 01:10;P;;;;;;
D;081;3021829;134;20070616 01:10;V;;;;;;
B;081;3026727;135;20070616 01:10;;1;60;BARINA DOWNS RD;BAULKHAM HILLS;2153;;;20061221;20061221;527000;;R;RESIDENCE;2;;;0;AD144217;
C;081;3026727;135;20070616 01:10;2/SP70785;
D;081;3026727;135;20070616 01:10;P;;;;;;
D;081;3026727;135;20070616 01:10;V;;;;;;
B;081;3026727;136;20070616 01:10;;1;60;BARINA DOWNS RD;BAULKHAM HILLS;2153;;;20061221;20061221;538000;;R;RESIDENCE;3;;;0;AD144240;
C;081;3026727;136;20070616 01:10;3/SP70785;
D;081;3026727;136;20070616 01:10;P;;;;;;
D;081;3026727;136;20070616 01:10;V;;;;;;
B;081;3026727;137;20070616 01:10;;1;60;BARINA DOWNS RD;BAULKHAM HILLS;2153;;;20061221;20061221;538000;;R;RESIDENCE;5;;;0;AD144246;
C;081;3026727;137;20070616 01:10;5/SP70785;
D;081;3026727;137;20070616 01:10;P;;;;;;
D;081;3026727;137;20070616 01:10;V;;;;;;
B;081;3026727;138;20070616 01:10;;1;60;BARINA DOWNS RD;BAULKHAM HILLS;2153;;;20061221;20061221;550000;;R;RESIDENCE;6;;;0;AD144256;
C;081;3026727;138;20070616 01:10;6/SP70785;
D;081;3026727;138;20070616 01:10;P;;;;;;
D;081;3026727;138;20070616 01:10;V;;;;;;
B;081;3189376;139;20070616 01:10;;32;1;YOUNG RD;CARLINGFORD;2118;;;20070330;20070511;390000;;R;RESIDENCE;32;;;0;AD164281;
C;081;3189376;139;20070616 01:10;32/SP75327;
D;081;3189376;139;20070616 01:10;P;;;;;;
D;081;3189376;139;20070616 01:10;V;;;;;;
B;081;3224024;140;20070616 01:10;;5;5;CELEBRATION DR;BELLA VISTA;2153;;;20070423;20070424;670000;;3;COMMERCIAL;5;;;0;AD132620;
C;081;3224024;140;20070616 01:10;5/SP76186;
D;081;3224024;140;20070616 01:10;P;;;;;;
D;081;3224024;140;20070616 01:10;V;;;;;;
B;081;3235780;141;20070616 01:10;;;34;YANDIAH PL;CASTLE HILL;2154;700;M;20070412;20070524;1120000;A;R;RESIDENCE;;AE;;0;AD159818;
C;081;3235780;141;20070616 01:10;18/1087299;
D;081;3235780;141;20070616 01:10;P;;;;;;
D;081;3235780;141;20070616 01:10;V;;;;;;
B;081;3231191;142;20070616 01:10;BENAARA GARDENS;7;2;PURSER AVE;CASTLE HILL;2154;;;20070430;20070509;480000;;R;RESIDENCE;7;;;0;AD159767;
C;081;3231191;142;20070616 01:10;7/SP76430;
D;081;3231191;142;20070616 01:10;P;;;;;;
D;081;3231191;142;20070616 01:10;V;;;;;;
B;081;3199052;143;20070616 01:10;;;;MUNGERIE RD;BEAUMONT HILLS;2155;687.7;M;20070215;20070504;315000;A;V;VACANT LAND;;AT;AV;0;AD127278;
C;081;3199052;143;20070616 01:10;301/1081171;
D;081;3199052;143;20070616 01:10;P;;;;;;
D;081;3199052;143;20070616 01:10;P;;;;;;
D;081;3199052;143;20070616 01:10;V;;;;;;
B;081;3199067;144;20070616 01:10;;;19;HONEYEATER CRES;BEAUMONT HILLS;2155;480;M;20061023;20070427;290000;A;V;VACANT LAND;;AT;;0;AD135241;
C;081;3199067;144;20070616 01:10;316/1081171;
D;081;3199067;144;20070616 01:10;P;;;;;;
D;081;3199067;144;20070616 01:10;V;;;;;;
B;081;3199067;145;20070616 01:10;;;19;HONEYEATER CRES;BEAUMONT HILLS;2155;480;M;20070402;20070427;298000;A;R;RESIDENCE;;AT;;0;AD135242;
C;081;3199067;145;20070616 01:10;316/1081171;
D;081;3199067;145;20070616 01:10;P;;;;;;
D;081;3199067;145;20070616 01:10;V;;;;;;
B;081;3222262;146;20070616 01:10;;;;DORIS HIRST PL;WEST PENNANT HILLS;2125;2422;M;20070321;20070515;730000;A;R;RESIDENCE;;AD;;0;AD146662;
C;081;3222262;146;20070616 01:10;104/1084283;
D;081;3222262;146;20070616 01:10;P;;;;;;
D;081;3222262;146;20070616 01:10;V;;;;;;
D;081;3222262;146;20070616 01:10;V;;;;;;
