A;090;20070201 01:10;VALNET;
D;090;3236079;78;20070201 01:10;P;;;;;;
D;090;3236079;78;20070201 01:10;V;;;;;;
B;090;3274612;79;20070201 01:10;;;82;BELMORE ST;RYDE;2112;1.591;H;20061210;20070116;7730000;B;3;;;CU;;0;AC877879;
C;090;3274612;79;20070201 01:10;102/1099888;
D;090;3274612;79;20070201 01:10;P;;;;;;
D;090;3274612;79;20070201 01:10;V;;;;;;
B;090;3274708;80;20070201 01:10;;;100;BELMORE ST;RYDE;2112;;;20061215;20061220;465500;;R;RESIDENCE;6;;;0;AC873903;
C;090;3274708;80;20070201 01:10;6/SP77364;
D;090;3274708;80;20070201 01:10;P;;;;;;
D;090;3274708;80;20070201 01:10;V;;;;;;
B;090;3274708;81;20070201 01:10;;;100;BELMORE ST;RYDE;2112;;;20061127;20061218;585000;;R;RESIDENCE;36;;;0;AC866916;
C;090;3274708;81;20070201 01:10;36/SP77364;
D;090;3274708;81;20070201 01:10;P;;;;;;
D;090;3274708;81;20070201 01:10;P;;;;;;
D;090;3274708;81;20070201 01:10;V;;;;;;
Z;407;81;81;243;
