A;103;20080101 01:16;VALNET;
D;103;2844293;71;20080101 01:16;P;;;;;;
D;103;2844293;71;20080101 01:16;V;;;;;;
B;103;1140933;72;20080101 01:16;;6;1;CORNELIUS O'BRIEN WAY;WOONONA;2517;229;M;20071108;20071205;369000;;R;RESIDENCE;6;;;0;AD628349;
C;103;1140933;72;20080101 01:16;6/SP66194;
D;103;1140933;72;20080101 01:16;P;;;;;;
D;103;1140933;72;20080101 01:16;V;;;;;;
B;103;2870584;73;20080101 01:16;;;21;HELENA CRES;HORSLEY;2530;608.3;M;20071128;20071214;460000;A;R;RESIDENCE;;DT;;0;AD651444;
C;103;2870584;73;20080101 01:16;614/1033088;
D;103;2870584;73;20080101 01:16;P;;;;;;
D;103;2870584;73;20080101 01:16;V;;;;;;
D;103;2870584;73;20080101 01:16;V;;;;;;
B;103;3064361;74;20080101 01:16;;25;2;FORESTVIEW WAY;WOONONA;2517;;;20071011;20071122;320000;;R;RESIDENCE;9;;;0;AD631741;
C;103;3064361;74;20080101 01:16;9/SP71993;
D;103;3064361;74;20080101 01:16;P;;;;;;
D;103;3064361;74;20080101 01:16;P;;;;;;
D;103;3064361;74;20080101 01:16;V;;;;;;
D;103;3064361;74;20080101 01:16;V;;;;;;
B;103;3058819;75;20080101 01:16;;;2;GERONGAR CRES;HAYWARDS BAY;2530;882.2;M;20071016;20071130;560000;A;R;RESIDENCE;;DU;;0;AD650130;
C;103;3058819;75;20080101 01:16;1/1058949;
D;103;3058819;75;20080101 01:16;P;;;;;;
D;103;3058819;75;20080101 01:16;P;;;;;;
D;103;3058819;75;20080101 01:16;V;;;;;;
B;103;3065365;76;20080101 01:16;;50;214;PRINCES HWY;FAIRY MEADOW;2519;;;20071004;20071115;210000;;R;RESIDENCE;50;;;0;AD650225;
C;103;3065365;76;20080101 01:16;50/SP72178;
D;103;3065365;76;20080101 01:16;P;;;;;;
D;103;3065365;76;20080101 01:16;V;;;;;;
B;103;3122950;77;20080101 01:16;;2;453;CROWN ST;WOLLONGONG;2500;244;M;20071214;20071214;10000;;R;RESIDENCE;2;;;0;AD650357;
C;103;3122950;77;20080101 01:16;2/SP73512;
D;103;3122950;77;20080101 01:16;P;;;;;;
D;103;3122950;77;20080101 01:16;V;;;;;;
B;103;3159122;78;20080101 01:16;;;13;AITKIN PL;LAKE HEIGHTS;2502;635.9;M;20070619;20071205;195000;A;R;RESIDENCE;;EB;;0;AD632364;
C;103;3159122;78;20080101 01:16;7/1079389;
D;103;3159122;78;20080101 01:16;P;;;;;;
D;103;3159122;78;20080101 01:16;V;;;;;;
B;103;3157970;79;20080101 01:16;;;;JUDBOOLEY PDE;WINDANG;2528;6.156;H;20071122;20071123;2800000;O;3;;;VF;;0;AD638072;
C;103;3157970;79;20080101 01:16;101/1078687;
D;103;3157970;79;20080101 01:16;P;;;;;;
D;103;3157970;79;20080101 01:16;V;;;;;;
B;103;3168750;80;20080101 01:16;;;25 A;RYAN ST;BALGOWNIE;2519;1447.8;M;20070728;20071029;875000;A;R;RESIDENCE;;CX;;0;AD632078;
C;103;3168750;80;20080101 01:16;26/240849 2/574161;
D;103;3168750;80;20080101 01:16;P;;;;;;
D;103;3168750;80;20080101 01:16;P;;;;;;
D;103;3168750;80;20080101 01:16;V;;;;;;
B;103;3318470;81;20080101 01:16;;;50;GAYANTAY WAY;WOONONA;2517;202.5;M;20071108;20071207;335000;A;R;RESIDENCE;;CJ;;0;AD637038;
C;103;3318470;81;20080101 01:16;1162/1111446;
D;103;3318470;81;20080101 01:16;P;;;;;;
D;103;3318470;81;20080101 01:16;V;;;;;;
B;103;3317709;82;20080101 01:16;;;128;HAYWARDS BAY DR;HAYWARDS BAY;2530;699.3;M;20070112;20071115;310000;A;V;VACANT LAND;;DU;;0;AD639169;
C;103;3317709;82;20080101 01:16;213/1112514;
D;103;3317709;82;20080101 01:16;P;;;;;;
D;103;3317709;82;20080101 01:16;P;;;;;;
D;103;3317709;82;20080101 01:16;V;;;;;;
B;103;3318702;83;20080101 01:16;;;;WATERGUM WAY;WOONONA;2517;8000;M;20060818;20070921;3080000;A;V;VACANT LAND;;CJ;;0;AD632158;
C;103;3318702;83;20080101 01:16;7003/1111533;
D;103;3318702;83;20080101 01:16;P;;;;;;
D;103;3318702;83;20080101 01:16;P;;;;;;
D;103;3318702;83;20080101 01:16;P;;;;;;
D;103;3318702;83;20080101 01:16;V;;;;;;
B;103;3334910;84;20080101 01:16;;7;12;LOFTUS ST;WOLLONGONG;2500;;;20071012;20071113;355000;;R;RESIDENCE;7;;;0;AD639566;
C;103;3334910;84;20080101 01:16;7/SP79384;
D;103;3334910;84;20080101 01:16;P;;;;;;
D;103;3334910;84;20080101 01:16;V;;;;;;
B;103;3354896;85;20080101 01:16;;1;113;KING ST;WARRAWONG;2502;;;20071128;20071212;2500000;;3;RETAIL SHOWRO;1;;;0;AD649793;
C;103;3354896;85;20080101 01:16;1/SP79648;
D;103;3354896;85;20080101 01:16;P;;;;;;
D;103;3354896;85;20080101 01:16;V;;;;;;
D;103;3354896;85;20080101 01:16;V;;;;;;
B;103;3354896;86;20080101 01:16;;1;113;KING ST;WARRAWONG;2502;;;20071128;20071212;2500000;;3;RETAIL SHOWRO;2;;;0;AD649793;
C;103;3354896;86;20080101 01:16;2/SP79648;
D;103;3354896;86;20080101 01:16;P;;;;;;
D;103;3354896;86;20080101 01:16;V;;;;;;
D;103;3354896;86;20080101 01:16;V;;;;;;
B;103;3340595;87;20080101 01:16;;9;2;YOUNG ST;WOLLONGONG;2500;;;20060616;20071130;440000;;R;RESIDENCE;9;;;0;AD639285;
C;103;3340595;87;20080101 01:16;9/SP79428;
D;103;3340595;87;20080101 01:16;P;;;;;;
D;103;3340595;87;20080101 01:16;V;;;;;;
B;103;3340595;88;20080101 01:16;;14;2;YOUNG ST;WOLLONGONG;2500;;;20051103;20071130;465000;;R;RESIDENCE;14;;;0;AD650046;
C;103;3340595;88;20080101 01:16;14/SP79428;
D;103;3340595;88;20080101 01:16;P;;;;;;
D;103;3340595;88;20080101 01:16;V;;;;;;
B;103;3340595;89;20080101 01:16;;40;2;YOUNG ST;WOLLONGONG;2500;;;20060320;20071022;445000;;R;RESIDENCE;40;;;0;AD633758;
C;103;3340595;89;20080101 01:16;40/SP79428;
D;103;3340595;89;20080101 01:16;P;;;;;;
D;103;3340595;89;20080101 01:16;V;;;;;;
B;103;3358009;90;20080101 01:16;;;72;WILLCATH ST;BULLI;2516;493.2;M;20070803;20071130;420000;;R;RESIDENCE;;;;0;AD615589;
C;103;3358009;90;20080101 01:16;20/8530;
D;103;3358009;90;20080101 01:16;P;;;;;;
D;103;3358009;90;20080101 01:16;P;;;;;;
D;103;3358009;90;20080101 01:16;V;;;;;;
B;103;3348229;91;20080101 01:16;;;102;VALLEY DR;FIGTREE;2525;2145;M;20071002;20071210;500000;;V;VACANT LAND;;;;0;AD646467;
C;103;3348229;91;20080101 01:16;11/1115310;
D;103;3348229;91;20080101 01:16;P;;;;;;
D;103;3348229;91;20080101 01:16;P;;;;;;
D;103;3348229;91;20080101 01:16;V;;;;;;
B;103;3339410;92;20080101 01:16;;4;215;ROTHERY ST;BELLAMBI;2518;;;20071109;20071130;336000;;R;RESIDENCE;4;;;0;AD653271;
C;103;3339410;92;20080101 01:16;4/SP79229;
D;103;3339410;92;20080101 01:16;P;;;;;;
D;103;3339410;92;20080101 01:16;V;;;;;;
B;103;1191368;93;20080101 01:16;;;21;SUNRAY CRES;HORSLEY;2530;705.1;M;20070925;20071106;379000;A;R;RESIDENCE;;DT;;0;AD631862;
C;103;1191368;93;20080101 01:16;24/739907;
D;103;1191368;93;20080101 01:16;P;;;;;;
D;103;1191368;93;20080101 01:16;P;;;;;;
D;103;1191368;93;20080101 01:16;V;;;;;;
D;103;1191368;93;20080101 01:16;V;;;;;;
B;103;1191479;94;20080101 01:16;;;2;SUSAN PL;UNANDERRA;2526;558.8;M;20071015;20071119;337000;A;R;RESIDENCE;;DF;;0;AD631905;
C;103;1191479;94;20080101 01:16;29/250205;
D;103;1191479;94;20080101 01:16;P;;;;;;
D;103;1191479;94;20080101 01:16;V;;;;;;
B;103;1196728;95;20080101 01:17;;;9;WALLAWA ST;FIGTREE;2525;695.6;M;20061219;20070112;325000;A;R;RESIDENCE;;DC;;0;AD652987;
C;103;1196728;95;20080101 01:17;46/25925;
D;103;1196728;95;20080101 01:17;P;;;;;;
D;103;1196728;95;20080101 01:17;V;;;;;;
B;103;1178343;96;20080101 01:17;;;2;PARKLAND AVE;AVONDALE;2530;1.563;H;20071123;20071217;995000;R;R;RESIDENCE;;RP;;0;AD652720;
C;103;1178343;96;20080101 01:17;37/270170;
D;103;1178343;96;20080101 01:17;P;;;;;;
D;103;1178343;96;20080101 01:17;P;;;;;;
D;103;1178343;96;20080101 01:17;V;;;;;;
D;103;1178343;96;20080101 01:17;V;;;;;;
B;103;1178346;97;20080101 01:17;;;11;PARKMAN PL;MOUNT KEIRA;2500;562.8;M;20071105;20071203;500000;A;R;RESIDENCE;;DB;;0;AD626256;
C;103;1178346;97;20080101 01:17;16/239697;
D;103;1178346;97;20080101 01:17;P;;;;;;
D;103;1178346;97;20080101 01:17;P;;;;;;
D;103;1178346;97;20080101 01:17;V;;;;;;
B;103;1176081;98;20080101 01:17;;1;38;OLD FARM RD;HELENSBURGH;2508;;;20071101;20071213;312000;;R;RESIDENCE;1;;;0;AD657257;
C;103;1176081;98;20080101 01:17;1/SP43947;
D;103;1176081;98;20080101 01:17;P;;;;;;
D;103;1176081;98;20080101 01:17;P;;;;;;
D;103;1176081;98;20080101 01:17;V;;;;;;
B;103;1191772;99;20080101 01:17;;;82;TAIT AVE;KANAHOOKA;2530;632.3;M;20071018;20071129;230000;A;R;RESIDENCE;;DH;;0;AD650105;
C;103;1191772;99;20080101 01:17;110/215587;
D;103;1191772;99;20080101 01:17;P;;;;;;
D;103;1191772;99;20080101 01:17;V;;;;;;
B;103;1199794;100;20080101 01:17;;;10;WOOMBYE CL;KOONAWARRA;2530;1052;M;20070927;20071115;199000;A;R;RESIDENCE;;DK;;0;AD649198;
C;103;1199794;100;20080101 01:17;407/832107;
D;103;1199794;100;20080101 01:17;P;;;;;;
D;103;1199794;100;20080101 01:17;V;;;;;;
B;103;1189371;101;20080101 01:17;;4;18;SPINKS RD;EAST CORRIMAL;2518;;;20071026;20071207;312500;;R;RESIDENCE;4;;;0;AD647619;
C;103;1189371;101;20080101 01:17;4/SP51501;
D;103;1189371;101;20080101 01:17;P;;;;;;
D;103;1189371;101;20080101 01:17;P;;;;;;
D;103;1189371;101;20080101 01:17;V;;;;;;
D;103;1189371;101;20080101 01:17;V;;;;;;
B;103;1200208;102;20080101 01:17;;;11;YELDAH DR;HORSLEY;2530;395.9;M;20071023;20071204;290000;A;R;RESIDENCE;;DT;;0;AD632360;
C;103;1200208;102;20080101 01:17;4103/854242;
D;103;1200208;102;20080101 01:17;P;;;;;;
D;103;1200208;102;20080101 01:17;P;;;;;;
D;103;1200208;102;20080101 01:17;V;;;;;;
D;103;1200208;102;20080101 01:17;V;;;;;;
B;103;1173857;103;20080101 01:17;;;11;NEW MOUNT PLEASANT RD;BALGOWNIE;2519;1379;M;20071031;20071213;550000;A;R;RESIDENCE;;CX;;0;AD634331;
C;103;1173857;103;20080101 01:17;10/2/37271;
D;103;1173857;103;20080101 01:17;P;;;;;;
D;103;1173857;103;20080101 01:17;P;;;;;;
D;103;1173857;103;20080101 01:17;V;;;;;;
B;103;1186877;104;20080101 01:17;;;25;SASSAFRAS AVE;WINDANG;2528;607;M;20071026;20071207;345000;A;R;RESIDENCE;;DX;;0;AD646413;
C;103;1186877;104;20080101 01:17;47/30797;
D;103;1186877;104;20080101 01:17;P;;;;;;
D;103;1186877;104;20080101 01:17;P;;;;;;
D;103;1186877;104;20080101 01:17;V;;;;;;
B;103;1194983;105;20080101 01:17;;;18;TURNBULL CRES;PENROSE;2530;650.7;M;20071109;20071214;329900;A;R;RESIDENCE;;DQ;;0;AD642352;
C;103;1194983;105;20080101 01:17;73/262336;
D;103;1194983;105;20080101 01:17;P;;;;;;
D;103;1194983;105;20080101 01:17;V;;;;;;
B;103;1200235;106;20080101 01:17;;;27;YELLAGONG ST;WEST WOLLONGONG;2500;556.4;M;20071022;20071203;350000;A;R;RESIDENCE;;CY;;0;AD651766;
C;103;1200235;106;20080101 01:17;67/27679;
D;103;1200235;106;20080101 01:17;P;;;;;;
D;103;1200235;106;20080101 01:17;P;;;;;;
D;103;1200235;106;20080101 01:17;V;;;;;;
B;103;1173996;107;20080101 01:17;;;21;NIOKA AVE;KEIRAVILLE;2500;765.1;M;20071023;20071204;480000;A;R;RESIDENCE;;CY;;0;AD641673;
C;103;1173996;107;20080101 01:17;25/217454;
D;103;1173996;107;20080101 01:17;P;;;;;;
D;103;1173996;107;20080101 01:17;P;;;;;;
D;103;1173996;107;20080101 01:17;V;;;;;;
B;103;1176673;108;20080101 01:17;;;8;OTFORD RD;HELENSBURGH;2508;815.7;M;20071108;20071206;375000;A;R;RESIDENCE;;AN;;0;AD650118;
C;103;1176673;108;20080101 01:17;2/516718;
D;103;1176673;108;20080101 01:17;P;;;;;;
D;103;1176673;108;20080101 01:17;P;;;;;;
D;103;1176673;108;20080101 01:17;V;;;;;;
B;103;1192490;109;20080101 01:17;;;5;TERRIE AVE;FIGTREE;2525;562.8;M;20071003;20071211;320000;A;R;RESIDENCE;;DC;;0;AD652531;
C;103;1192490;109;20080101 01:17;37/244438;
D;103;1192490;109;20080101 01:17;P;;;;;;
D;103;1192490;109;20080101 01:17;P;;;;;;
D;103;1192490;109;20080101 01:17;V;;;;;;
B;103;1190046;110;20080101 01:17;;;68;STANLEY AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20071023;20071127;286000;A;R;RESIDENCE;;DF;;0;AD650066;
C;103;1190046;110;20080101 01:17;193/213235;
D;103;1190046;110;20080101 01:17;P;;;;;;
D;103;1190046;110;20080101 01:17;V;;;;;;
D;103;1190046;110;20080101 01:17;V;;;;;;
B;103;1190058;111;20080101 01:17;;;44;STANLEY AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20071011;20071126;425000;A;R;RESIDENCE;;DF;;0;AD635277;
C;103;1190058;111;20080101 01:17;205/213235;
D;103;1190058;111;20080101 01:17;P;;;;;;
D;103;1190058;111;20080101 01:17;P;;;;;;
D;103;1190058;111;20080101 01:17;V;;;;;;
B;103;1190145;112;20080101 01:17;;;1;STANTHORPE DR;KANAHOOKA;2530;2261;M;20070919;20071123;1325000;A;3;CHILDCARE CEN;;DH;;0;AD629446;
C;103;1190145;112;20080101 01:17;2/270050;
D;103;1190145;112;20080101 01:17;P;;;;;;
D;103;1190145;112;20080101 01:17;V;;;;;;
B;103;1190172;113;20080101 01:17;;;66;STANWELL AVE;STANWELL PARK;2508;265.6;M;20071115;20071115;230000;B;R;RESIDENCE;;QD;;0;AD649863;
C;103;1190172;113;20080101 01:17;28/5275;
D;103;1190172;113;20080101 01:17;P;;;;;;
D;103;1190172;113;20080101 01:17;P;;;;;;
D;103;1190172;113;20080101 01:17;V;;;;;;
D;103;1190172;113;20080101 01:17;V;;;;;;
D;103;1190172;113;20080101 01:17;V;;;;;;
B;103;1198192;114;20080101 01:17;;;40;WIGRAM RD;AUSTINMER;2515;986.4;M;20070924;20071105;855000;A;R;RESIDENCE;;CF;;0;AD642017;
C;103;1198192;114;20080101 01:17;B/384892;
D;103;1198192;114;20080101 01:17;P;;;;;;
D;103;1198192;114;20080101 01:17;P;;;;;;
D;103;1198192;114;20080101 01:17;V;;;;;;
D;103;1198192;114;20080101 01:17;V;;;;;;
B;103;1177263;115;20080101 01:17;;;90;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;663.9;M;20071114;20071130;322000;A;R;RESIDENCE;;DF;;0;AD630228;
C;103;1177263;115;20080101 01:17;274/216052;
D;103;1177263;115;20080101 01:17;P;;;;;;
D;103;1177263;115;20080101 01:17;P;;;;;;
D;103;1177263;115;20080101 01:17;V;;;;;;
B;103;1198365;116;20080101 01:17;;;4;WILKINSON ST;BERKELEY;2506;626;M;20071025;20071207;250000;A;R;RESIDENCE;;DZ;;0;AD651190;
C;103;1198365;116;20080101 01:17;888/32021;
D;103;1198365;116;20080101 01:17;P;;;;;;
D;103;1198365;116;20080101 01:17;P;;;;;;
D;103;1198365;116;20080101 01:17;V;;;;;;
D;103;1198365;116;20080101 01:17;V;;;;;;
B;103;1174687;117;20080101 01:17;;;217;NORTHCLIFFE DR;BERKELEY;2506;619.7;M;20071003;20071114;265000;A;R;RESIDENCE;;DZ;;0;AD631233;
C;103;1174687;117;20080101 01:17;1630/220816;
D;103;1174687;117;20080101 01:17;P;;;;;;
D;103;1174687;117;20080101 01:17;V;;;;;;
D;103;1174687;117;20080101 01:17;V;;;;;;
B;103;1179813;118;20080101 01:17;;1;18;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20071109;20071205;269500;;R;RESIDENCE;1;;;0;AD636543;
C;103;1179813;118;20080101 01:17;1/SP8542;
D;103;1179813;118;20080101 01:17;P;;;;;;
D;103;1179813;118;20080101 01:17;P;;;;;;
D;103;1179813;118;20080101 01:17;V;;;;;;
B;103;1185007;119;20080101 01:17;;1;11;ROBSONS RD;KEIRAVILLE;2500;;;20071026;20071129;170000;;R;RESIDENCE;1;;;0;AD639919;
C;103;1185007;119;20080101 01:17;1/SP38743;
D;103;1185007;119;20080101 01:17;P;;;;;;
D;103;1185007;119;20080101 01:17;V;;;;;;
B;103;1198406;120;20080101 01:17;;;14;WILLAWA PL;KOONAWARRA;2530;765.1;M;20071024;20071207;265000;A;R;RESIDENCE;;DK;;0;AD630222;
C;103;1198406;120;20080101 01:17;167/248035;
D;103;1198406;120;20080101 01:17;P;;;;;;
D;103;1198406;120;20080101 01:17;V;;;;;;
D;103;1198406;120;20080101 01:17;V;;;;;;
B;103;1193328;121;20080101 01:17;;;22;THE LOOKOUT;THIRROUL;2515;607;M;20071027;20071207;485000;A;R;RESIDENCE;;CH;;0;AD639894;
C;103;1193328;121;20080101 01:17;29/Z/5263;
D;103;1193328;121;20080101 01:17;P;;;;;;
D;103;1193328;121;20080101 01:17;P;;;;;;
D;103;1193328;121;20080101 01:17;V;;;;;;
D;103;1193328;121;20080101 01:17;V;;;;;;
B;103;1188030;122;20080101 01:17;;;7;SHERWOOD DR;BALGOWNIE;2519;664.4;M;20070828;20071120;865000;A;R;RESIDENCE;;CX;;0;AD631775;
C;103;1188030;122;20080101 01:17;52/246556;
D;103;1188030;122;20080101 01:17;P;;;;;;
D;103;1188030;122;20080101 01:17;P;;;;;;
D;103;1188030;122;20080101 01:17;V;;;;;;
B;103;1196099;123;20080101 01:17;;12;2;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20071005;20071109;300000;;3;;12;;;0;AD649932;
C;103;1196099;123;20080101 01:17;12/SP16083;
D;103;1196099;123;20080101 01:17;P;;;;;;
D;103;1196099;123;20080101 01:17;P;;;;;;
D;103;1196099;123;20080101 01:17;V;;;;;;
B;103;1196275;124;20080101 01:17;;;2;WADE ST;UNANDERRA;2526;929.5;M;20071123;20071217;317000;A;R;RESIDENCE;;DC;;0;AD644677;
C;103;1196275;124;20080101 01:17;13/38940;
D;103;1196275;124;20080101 01:17;P;;;;;;
D;103;1196275;124;20080101 01:17;P;;;;;;
D;103;1196275;124;20080101 01:17;V;;;;;;
B;103;1191098;125;20080101 01:17;;;67;STURDEE ST;TOWRADGI;2518;607;M;20071101;20071206;360000;A;R;RESIDENCE;;CT;;0;AD636088;
C;103;1191098;125;20080101 01:17;49/8085;
D;103;1191098;125;20080101 01:17;P;;;;;;
D;103;1191098;125;20080101 01:17;V;;;;;;
B;103;2946574;126;20080101 01:17;;;70;MOUNT BROWN RD;DAPTO;2530;623.5;M;20071102;20071207;225000;A;V;VACANT LAND;;DQ;;0;AD628384;
C;103;2946574;126;20080101 01:17;305/1045476;
D;103;2946574;126;20080101 01:17;P;;;;;;
D;103;2946574;126;20080101 01:17;P;;;;;;
D;103;2946574;126;20080101 01:17;V;;;;;;
B;103;1176471;127;20080101 01:17;;9;13 A;ORGANS RD;BULLI;2516;;;20071122;20071207;383000;;R;RESIDENCE;9;;;0;AD631855;
C;103;1176471;127;20080101 01:17;9/SP68289;
D;103;1176471;127;20080101 01:17;P;;;;;;
D;103;1176471;127;20080101 01:17;P;;;;;;
D;103;1176471;127;20080101 01:17;V;;;;;;
D;103;1176471;127;20080101 01:17;V;;;;;;
B;103;2984917;128;20080101 01:17;;9;44;RUSSELL ST;WOONONA;2517;;;20071016;20071127;350000;;R;RESIDENCE;9;;;0;AD643879;
C;103;2984917;128;20080101 01:17;9/SP70322;
D;103;2984917;128;20080101 01:17;P;;;;;;
D;103;2984917;128;20080101 01:17;P;;;;;;
D;103;2984917;128;20080101 01:17;V;;;;;;
B;103;2996212;129;20080101 01:17;;;37;ARAGAN CCT;BULLI;2516;450;M;20071107;20071129;1265000;A;R;RESIDENCE;;CQ;;0;AD634144;
C;103;2996212;129;20080101 01:17;208/1048602;
D;103;2996212;129;20080101 01:17;P;;;;;;
D;103;2996212;129;20080101 01:17;V;;;;;;
D;103;2996212;129;20080101 01:17;V;;;;;;
B;103;3199754;130;20080101 01:17;;2;20;PARK RD;BELLAMBI;2518;;;20071016;20071207;335000;;R;RESIDENCE;2;;;0;AD645644;
C;103;3199754;130;20080101 01:17;2/SP75592;
D;103;3199754;130;20080101 01:17;P;;;;;;
D;103;3199754;130;20080101 01:17;P;;;;;;
D;103;3199754;130;20080101 01:17;V;;;;;;
B;103;3201363;131;20080101 01:17;;;575 B;LAWRENCE HARGRAVE DR;WOMBARRA;2515;829;M;20071023;20071204;475000;A;V;VACANT LAND;;CB;;0;AD640751;
C;103;3201363;131;20080101 01:17;101/1084139;
D;103;3201363;131;20080101 01:17;P;;;;;;
D;103;3201363;131;20080101 01:17;V;;;;;;
D;103;3201363;131;20080101 01:17;V;;;;;;
B;103;3232712;132;20080101 01:17;;;69;MURRAY RD;EAST CORRIMAL;2518;317.8;M;20071016;20071217;498000;A;R;RESIDENCE;;CS;;0;AD652828;
C;103;3232712;132;20080101 01:17;2/1092610;
D;103;3232712;132;20080101 01:17;P;;;;;;
D;103;3232712;132;20080101 01:17;P;;;;;;
D;103;3232712;132;20080101 01:17;V;;;;;;
D;103;3232712;132;20080101 01:17;V;;;;;;
B;103;3240635;133;20080101 01:17;;2;35;RUSSELL ST;BALGOWNIE;2519;;;20071023;20071212;375000;;R;RESIDENCE;2;;;0;AD648651;
C;103;3240635;133;20080101 01:17;2/SP76725;
D;103;3240635;133;20080101 01:17;P;;;;;;
D;103;3240635;133;20080101 01:17;P;;;;;;
D;103;3240635;133;20080101 01:17;V;;;;;;
B;103;3239336;134;20080101 01:17;;;121 A;WALKER ST;HELENSBURGH;2508;560.2;M;20071106;20071211;430000;A;R;RESIDENCE;;AN;;0;AD638198;
C;103;3239336;134;20080101 01:17;101/1094481;
D;103;3239336;134;20080101 01:17;P;;;;;;
D;103;3239336;134;20080101 01:17;P;;;;;;
D;103;3239336;134;20080101 01:17;V;;;;;;
B;103;3250784;135;20080101 01:17;;;65;MT BROWN RD;DAPTO;2530;;;20071024;20071205;349000;;R;RESIDENCE;7;;;0;AD634970;
C;103;3250784;135;20080101 01:17;7/SP77047;
D;103;3250784;135;20080101 01:17;P;;;;;;
D;103;3250784;135;20080101 01:17;V;;;;;;
B;103;3250784;136;20080101 01:17;;;65;MT BROWN RD;DAPTO;2530;;;20071005;20071116;329000;;R;RESIDENCE;8;;;0;AD649887;
C;103;3250784;136;20080101 01:17;8/SP77047;
D;103;3250784;136;20080101 01:17;P;;;;;;
D;103;3250784;136;20080101 01:17;V;;;;;;
B;103;3257541;137;20080101 01:17;EQUINOX;;7;EDWARD ST;NORTH WOLLONGONG;2500;;;20071023;20071204;730000;;R;RESIDENCE;4;;;0;AD632689;
C;103;3257541;137;20080101 01:17;4/SP77344;
D;103;3257541;137;20080101 01:17;P;;;;;;
D;103;3257541;137;20080101 01:17;V;;;;;;
B;103;3279105;138;20080101 01:17;;2;49;CORDEAUX RD;FIGTREE;2525;;;20071127;20071211;330000;;R;RESIDENCE;2;;;0;AD646654;
C;103;3279105;138;20080101 01:17;2/SP77561;
D;103;3279105;138;20080101 01:17;P;;;;;;
D;103;3279105;138;20080101 01:17;V;;;;;;
B;103;3282576;139;20080101 01:17;;;632 A;PRINCES HWY;RUSSELL VALE;2517;471.7;M;20071109;20071128;460000;A;R;RESIDENCE;;CJ;;0;AD629037;
C;103;3282576;139;20080101 01:17;4/1104257;
D;103;3282576;139;20080101 01:17;P;;;;;;
D;103;3282576;139;20080101 01:17;V;;;;;;
B;103;3306296;140;20080101 01:17;;1223;25;CORKWOOD CCT;WOONONA;2517;224.4;M;20071206;20071217;338000;A;R;RESIDENCE;;CJ;;0;AD654401;
C;103;3306296;140;20080101 01:17;1223/1105334;
D;103;3306296;140;20080101 01:17;P;;;;;;
D;103;3306296;140;20080101 01:17;P;;;;;;
D;103;3306296;140;20080101 01:17;V;;;;;;
B;103;3301492;141;20080101 01:17;;3;60;PRINCES HWY;YALLAH;2530;;;20071127;20071127;750000;;3;COMMERCIAL;3;;;0;AD652911;
C;103;3301492;141;20080101 01:17;3/SP78534;
D;103;3301492;141;20080101 01:17;P;;;;;;
D;103;3301492;141;20080101 01:17;V;;;;;;
Z;724;141;141;440;
