A;221;20070401 01:19;VALNET;
B;221;3249399;74;20070401 01:19;;;3;BOBBINA AVE;PEMULWUY;2145;350;M;20060901;20061215;300000;A;V;VACANT LAND;;BP;;0;AC840726;
C;221;3249399;74;20070401 01:19;1072/1091043;
D;221;3249399;74;20070401 01:19;P;;;;;;
D;221;3249399;74;20070401 01:19;P;;;;;;
D;221;3249399;74;20070401 01:19;V;;;;;;
B;221;3249410;75;20070401 01:19;;;;WAIANA ST;PEMULWUY;2145;1477;M;20060828;20061129;850000;A;V;VACANT LAND;;JK;;0;AC777710;
C;221;3249410;75;20070401 01:19;1083/1091043;
D;221;3249410;75;20070401 01:19;P;;;;;;
D;221;3249410;75;20070401 01:19;V;;;;;;
B;221;3287912;76;20070401 01:19;;;12;STANBURY AVE;PEMULWUY;2145;270;M;20070214;20070314;232000;;V;VACANT LAND;;;;0;AD15369;
C;221;3287912;76;20070401 01:19;308/1092623;
D;221;3287912;76;20070401 01:19;P;;;;;;
D;221;3287912;76;20070401 01:19;P;;;;;;
D;221;3287912;76;20070401 01:19;V;;;;;;
B;221;3302846;77;20070401 01:19;;6;12;TREVES ST;MERRYLANDS;2160;;;20060905;20070322;310000;;R;RESIDENCE;6;;;0;AD11647;
C;221;3302846;77;20070401 01:19;6/SP78625;
D;221;3302846;77;20070401 01:19;P;;;;;;
D;221;3302846;77;20070401 01:19;P;;;;;;
D;221;3302846;77;20070401 01:19;V;;;;;;
D;221;3302846;77;20070401 01:19;V;;;;;;
D;221;3302846;77;20070401 01:19;V;;;;;;
D;221;3302846;77;20070401 01:19;V;;;;;;
B;221;3298550;78;20070401 01:19;;3;2;MIFSUD ST;GIRRAWEEN;2145;;;20070131;20070316;390000;;R;RESIDENCE;1;;;0;AD9411;
C;221;3298550;78;20070401 01:19;1/SP78302;
D;221;3298550;78;20070401 01:19;P;;;;;;
D;221;3298550;78;20070401 01:19;P;;;;;;
D;221;3298550;78;20070401 01:19;V;;;;;;
B;221;3298550;79;20070401 01:19;;;2 A;MIFSUD ST;GIRRAWEEN;2145;;;20061026;20070302;390000;;R;RESIDENCE;2;;;0;AC998388;
C;221;3298550;79;20070401 01:19;2/SP78302;
D;221;3298550;79;20070401 01:19;P;;;;;;
D;221;3298550;79;20070401 01:19;P;;;;;;
D;221;3298550;79;20070401 01:19;V;;;;;;
B;221;3299862;80;20070401 01:19;;2;23;MORGAN ST;MERRYLANDS;2160;;;20061106;20070313;444000;;R;RESIDENCE;;;;0;AC998081;
C;221;3299862;80;20070401 01:19;2/1107971;
D;221;3299862;80;20070401 01:19;P;;;;;;
D;221;3299862;80;20070401 01:19;V;;;;;;
Z;416;80;80;254;
