A;088;20070401 01:10;VALNET;
B;088;792861;80;20070401 01:10;;;19;PARK AVE;CREMORNE;2090;221.3;M;20070112;20070223;715000;A;R;RESIDENCE;;NJ;;0;AC992211;
C;088;792861;80;20070401 01:10;5A/110555;
D;088;792861;80;20070401 01:10;P;;;;;;
D;088;792861;80;20070401 01:10;P;;;;;;
D;088;792861;80;20070401 01:10;V;;;;;;
B;088;801275;81;20070401 01:10;;4;6;WESTLEIGH ST;NEUTRAL BAY;2089;;;20070129;20070307;525000;;R;RESIDENCE;4;;;0;AC992218;
C;088;801275;81;20070401 01:10;4/SP4804;
D;088;801275;81;20070401 01:10;P;;;;;;
D;088;801275;81;20070401 01:10;P;;;;;;
D;088;801275;81;20070401 01:10;V;;;;;;
D;088;801275;81;20070401 01:10;V;;;;;;
B;088;793078;82;20070401 01:10;;15;5;PEEL ST;KIRRIBILLI;2061;;;20070215;20070308;880000;;R;RESIDENCE;15;;;0;AC989015;
C;088;793078;82;20070401 01:10;15/SP2707;
D;088;793078;82;20070401 01:10;P;;;;;;
D;088;793078;82;20070401 01:10;V;;;;;;
D;088;793078;82;20070401 01:10;V;;;;;;
B;088;2962190;83;20070401 01:10;;304;2;ATCHISON ST;ST LEONARDS;2065;;;20070125;20070308;368000;;R;RESIDENCE;87;;;0;AC998905;
C;088;2962190;83;20070401 01:10;87/SP69052;
D;088;2962190;83;20070401 01:10;P;;;;;;
D;088;2962190;83;20070401 01:10;V;;;;;;
D;088;2962190;83;20070401 01:10;V;;;;;;
B;088;2973219;84;20070401 01:10;;6;191;WEST ST;CROWS NEST;2065;;;20070202;20070316;290000;;R;RESIDENCE;6;;;0;AD14090;
C;088;2973219;84;20070401 01:10;6/SP69821;
D;088;2973219;84;20070401 01:10;P;;;;;;
D;088;2973219;84;20070401 01:10;V;;;;;;
B;088;3029957;85;20070401 01:10;;;35;ARTHUR ST;NORTH SYDNEY;2060;171;M;20061222;20070209;1000000;;R;RESIDENCE;3;;;0;AC992176;
C;088;3029957;85;20070401 01:10;3/SP19302;
D;088;3029957;85;20070401 01:10;P;;;;;;
D;088;3029957;85;20070401 01:10;V;;;;;;
B;088;3286362;86;20070401 01:10;;306;143;MILITARY RD;NEUTRAL BAY;2089;;;20040213;20070319;740000;;R;RESIDENCE;20;;;0;AD1402;
C;088;3286362;86;20070401 01:10;20/SP77880;
D;088;3286362;86;20070401 01:10;P;;;;;;
B;088;3275260;87;20070401 01:10;;5;30;ALBANY ST;ST LEONARDS;2065;;;20070221;20070309;410000;;R;RESIDENCE;12;;;0;AC989953;
C;088;3275260;87;20070401 01:10;12/SP77654;
D;088;3275260;87;20070401 01:10;P;;;;;;
D;088;3275260;87;20070401 01:10;V;;;;;;
B;088;3275260;88;20070401 01:10;;31;30;ALBANY ST;ST LEONARDS;2065;;;20070205;20070308;540000;;R;RESIDENCE;37;;;0;AC992169;
C;088;3275260;88;20070401 01:10;37/SP77654;
D;088;3275260;88;20070401 01:10;P;;;;;;
D;088;3275260;88;20070401 01:10;V;;;;;;
B;088;3275260;89;20070401 01:10;;5;30;ALBANY ST;ST LEONARDS;2065;;;20070221;20070309;410000;;R;RESIDENCE;44;;;0;AC989953;
C;088;3275260;89;20070401 01:10;44/SP77654;
D;088;3275260;89;20070401 01:10;P;;;;;;
D;088;3275260;89;20070401 01:10;V;;;;;;
B;088;3275260;90;20070401 01:10;;31;30;ALBANY ST;ST LEONARDS;2065;;;20070205;20070308;540000;;R;RESIDENCE;71;;;0;AC992169;
C;088;3275260;90;20070401 01:10;71/SP77654;
D;088;3275260;90;20070401 01:10;P;;;;;;
D;088;3275260;90;20070401 01:10;V;;;;;;
B;088;3275260;91;20070401 01:10;;31;30;ALBANY ST;ST LEONARDS;2065;;;20070205;20070308;540000;;R;RESIDENCE;85;;;0;AC992169;
C;088;3275260;91;20070401 01:10;85/SP77654;
D;088;3275260;91;20070401 01:10;P;;;;;;
D;088;3275260;91;20070401 01:10;V;;;;;;
B;088;3284114;92;20070401 01:10;;1003;55;LAVENDER ST;MILSONS POINT;2061;;;20050219;20061207;1425000;;R;RESIDENCE;53;;;0;AD18513;
C;088;3284114;92;20070401 01:10;53/SP77787;
D;088;3284114;92;20070401 01:10;P;;;;;;
D;088;3284114;92;20070401 01:10;P;;;;;;
D;088;3284114;92;20070401 01:10;V;;;;;;
B;088;3284114;93;20070401 01:10;;1604;55;LAVENDER ST;MILSONS POINT;2061;;;20060706;20061212;2250000;;R;RESIDENCE;87;;;0;AC985256;
C;088;3284114;93;20070401 01:10;87/SP77787;
D;088;3284114;93;20070401 01:10;P;;;;;;
D;088;3284114;93;20070401 01:10;V;;;;;;
B;088;3284114;94;20070401 01:10;;1805;55;LAVENDER ST;MILSONS POINT;2061;;;20070202;20070301;1095000;;R;RESIDENCE;98;;;0;AC984637;
C;088;3284114;94;20070401 01:10;98/SP77787;
D;088;3284114;94;20070401 01:10;P;;;;;;
D;088;3284114;94;20070401 01:10;V;;;;;;
Z;447;94;95;256;
