A;223;20070116 01:19;VALNET;
C;223;2502938;74;20070116 01:20;37/23856;
D;223;2502938;74;20070116 01:20;P;;;;;;
D;223;2502938;74;20070116 01:20;V;;;;;;
D;223;2502938;74;20070116 01:20;V;;;;;;
B;223;2513643;75;20070116 01:20;;;20;RACEMOSA CL;KEMPS CREEK;2178;2.001;H;20061031;20061219;860000;R;3;LAND/SHEDS;;RD;;0;AC839754;
C;223;2513643;75;20070116 01:20;2/713582;
D;223;2513643;75;20070116 01:20;P;;;;;;
D;223;2513643;75;20070116 01:20;P;;;;;;
D;223;2513643;75;20070116 01:20;V;;;;;;
B;223;2521681;76;20070116 01:20;;;11;THOMPSON AVE;MOOREBANK;2170;682.9;M;20061027;20061215;462500;A;R;RESIDENCE;;LS;;0;AC833605;
C;223;2521681;76;20070116 01:20;50/228324;
D;223;2521681;76;20070116 01:20;P;;;;;;
D;223;2521681;76;20070116 01:20;P;;;;;;
D;223;2521681;76;20070116 01:20;V;;;;;;
B;223;2489736;77;20070116 01:20;;;12;ELLERSTON CT;WATTLE GROVE;2173;309.3;M;20061114;20061221;370000;A;R;RESIDENCE;;ME;;0;AC843117;
C;223;2489736;77;20070116 01:20;6006/817613;
D;223;2489736;77;20070116 01:20;P;;;;;;
D;223;2489736;77;20070116 01:20;V;;;;;;
D;223;2489736;77;20070116 01:20;V;;;;;;
B;223;2489768;78;20070116 01:20;;;21;ELLESMERE CT;WATTLE GROVE;2173;325;M;20061103;20061214;360000;A;R;RESIDENCE;;ME;;0;AC834550;
C;223;2489768;78;20070116 01:20;5117/839250;
D;223;2489768;78;20070116 01:20;P;;;;;;
D;223;2489768;78;20070116 01:20;P;;;;;;
D;223;2489768;78;20070116 01:20;V;;;;;;
D;223;2489768;78;20070116 01:20;V;;;;;;
D;223;2489768;78;20070116 01:20;V;;;;;;
D;223;2489768;78;20070116 01:20;V;;;;;;
D;223;2489768;78;20070116 01:20;V;;;;;;
B;223;2492393;79;20070116 01:20;;;36;FRANK OLIVERI DR;CHIPPING NORTON;2170;660;M;20061228;20061228;570000;A;R;RESIDENCE;;AF;;0;AC847625;
C;223;2492393;79;20070116 01:20;109/847116;
D;223;2492393;79;20070116 01:20;P;;;;;;
D;223;2492393;79;20070116 01:20;P;;;;;;
D;223;2492393;79;20070116 01:20;V;;;;;;
D;223;2492393;79;20070116 01:20;V;;;;;;
B;223;2503155;80;20070116 01:20;;;4;LISMORE ST;HOXTON PARK;2171;467.6;M;20061110;20061220;405000;A;R;RESIDENCE;;AN;;0;AC844141;
C;223;2503155;80;20070116 01:20;209/856293;
D;223;2503155;80;20070116 01:20;P;;;;;;
D;223;2503155;80;20070116 01:20;V;;;;;;
D;223;2503155;80;20070116 01:20;V;;;;;;
B;223;2508578;81;20070116 01:20;;;12;MOOREBANK AVE;MOOREBANK;2170;724.8;M;20061025;20061206;290000;A;R;RESIDENCE;;LP;;0;AC838624;
C;223;2508578;81;20070116 01:20;18, 19/1/2429;
D;223;2508578;81;20070116 01:20;P;;;;;;
D;223;2508578;81;20070116 01:20;V;;;;;;
B;223;2513914;82;20070116 01:20;;2;93;REILLY ST;LURNEA;2170;;;20061110;20061218;296250;;R;RESIDENCE;2;;;0;AC822079;
C;223;2513914;82;20070116 01:20;2/SP50856;
D;223;2513914;82;20070116 01:20;P;;;;;;
D;223;2513914;82;20070116 01:20;V;;;;;;
D;223;2513914;82;20070116 01:20;V;;;;;;
B;223;2495171;83;20070116 01:20;;;11;GRIMSON CRES;LIVERPOOL;2170;1024;M;20061219;20061219;315000;B;3;COMMERCIAL;;BH;;0;AC829356;
C;223;2495171;83;20070116 01:20;99/30136;
D;223;2495171;83;20070116 01:20;P;;;;;;
D;223;2495171;83;20070116 01:20;P;;;;;;
D;223;2495171;83;20070116 01:20;V;;;;;;
D;223;2495171;83;20070116 01:20;V;;;;;;
D;223;2495171;83;20070116 01:20;V;;;;;;
D;223;2495171;83;20070116 01:20;V;;;;;;
B;223;2508685;84;20070116 01:20;;;47;MORISON DR;LURNEA;2170;562.8;M;20061031;20061221;17600;A;R;RESIDENCE;;LC;;0;AC850578;
C;223;2508685;84;20070116 01:20;115/208918;
D;223;2508685;84;20070116 01:20;P;;;;;;
D;223;2508685;84;20070116 01:20;V;;;;;;
D;223;2508685;84;20070116 01:20;V;;;;;;
B;223;2513954;85;20070116 01:20;;;177;REILLY ST;LURNEA;2170;708.2;M;20061120;20061220;335125;A;R;RESIDENCE;;LC;;0;AC830382;
C;223;2513954;85;20070116 01:20;111/211007;
D;223;2513954;85;20070116 01:20;P;;;;;;
D;223;2513954;85;20070116 01:20;P;;;;;;
D;223;2513954;85;20070116 01:20;V;;;;;;
B;223;2516640;86;20070116 01:20;;;11;ST PETER CL;HINCHINBROOK;2168;458.3;M;20061129;20061221;395000;A;R;RESIDENCE;;AC;;0;AC843183;
C;223;2516640;86;20070116 01:20;117/856142;
D;223;2516640;86;20070116 01:20;P;;;;;;
D;223;2516640;86;20070116 01:20;P;;;;;;
D;223;2516640;86;20070116 01:20;V;;;;;;
B;223;2516721;87;20070116 01:20;;;21;SAN CRISTOBAL DR;GREEN VALLEY;2168;558.8;M;20061028;20061211;510000;A;R;RESIDENCE;;AS;;0;AC824910;
C;223;2516721;87;20070116 01:20;3073/1004950;
D;223;2516721;87;20070116 01:20;P;;;;;;
D;223;2516721;87;20070116 01:20;V;;;;;;
D;223;2516721;87;20070116 01:20;V;;;;;;
B;223;2519442;88;20070116 01:20;;;53;STARLING ST;GREEN VALLEY;2168;661.2;M;20061016;20061213;370000;A;R;RESIDENCE;;AS;;0;AC837723;
C;223;2519442;88;20070116 01:20;112/817512;
D;223;2519442;88;20070116 01:20;P;;;;;;
D;223;2519442;88;20070116 01:20;V;;;;;;
D;223;2519442;88;20070116 01:20;V;;;;;;
B;223;2500767;89;20070116 01:20;;;30;KENDEE ST;SADLEIR;2168;569.1;M;20061113;20061221;260000;A;R;RESIDENCE;;LH;;0;AC837761;
C;223;2500767;89;20070116 01:20;722/218065;
D;223;2500767;89;20070116 01:20;P;;;;;;
D;223;2500767;89;20070116 01:20;P;;;;;;
D;223;2500767;89;20070116 01:20;V;;;;;;
B;223;2506120;90;20070116 01:20;;;1;MAY AVE;ROSSMORE;2557;3.237;H;20060908;20061215;600000;R;3;FARM;;RD;;50;AC832464;
C;223;2506120;90;20070116 01:20;30/2217;
D;223;2506120;90;20070116 01:20;P;;;;;;
D;223;2506120;90;20070116 01:20;P;;;;;;
D;223;2506120;90;20070116 01:20;P;;;;;;
D;223;2506120;90;20070116 01:20;V;;;;;;
D;223;2506120;90;20070116 01:20;V;;;;;;
D;223;2506120;90;20070116 01:20;V;;;;;;
B;223;2524886;91;20070116 01:20;;;148;WHITFORD RD;GREEN VALLEY;2168;451.2;M;20061221;20061221;167500;A;R;RESIDENCE;;AS;;0;AC845382;
C;223;2524886;91;20070116 01:20;18/825307;
D;223;2524886;91;20070116 01:20;P;;;;;;
D;223;2524886;91;20070116 01:20;P;;;;;;
D;223;2524886;91;20070116 01:20;V;;;;;;
D;223;2524886;91;20070116 01:20;V;;;;;;
B;223;2503652;92;20070116 01:20;;;19;LORD HOWE DR;GREEN VALLEY;2168;685.6;M;20061108;20061213;345000;A;R;RESIDENCE;;AC;;0;AC830057;
C;223;2503652;92;20070116 01:20;122/808489;
D;223;2503652;92;20070116 01:20;P;;;;;;
D;223;2503652;92;20070116 01:20;P;;;;;;
D;223;2503652;92;20070116 01:20;V;;;;;;
D;223;2503652;92;20070116 01:20;V;;;;;;
B;223;2506349;93;20070116 01:20;;12;4;MEAD DR;CHIPPING NORTON;2170;;;20061208;20061220;236000;;R;RESIDENCE;12;;;0;AC837876;
C;223;2506349;93;20070116 01:20;12/SP43460;
D;223;2506349;93;20070116 01:20;P;;;;;;
D;223;2506349;93;20070116 01:20;V;;;;;;
B;223;2506349;94;20070116 01:20;;24;4;MEAD DR;CHIPPING NORTON;2170;;;20061124;20061220;247000;;R;RESIDENCE;24;;;0;AC829278;
C;223;2506349;94;20070116 01:20;24/SP43460;
D;223;2506349;94;20070116 01:20;P;;;;;;
D;223;2506349;94;20070116 01:20;V;;;;;;
D;223;2506349;94;20070116 01:20;V;;;;;;
B;223;2509105;95;20070116 01:20;;;12;MURRUMBIDGEE ST;HECKENBERG;2168;562.8;M;20061029;20061220;250000;A;R;RESIDENCE;;LH;;0;AC843284;
C;223;2509105;95;20070116 01:20;303/228323;
D;223;2509105;95;20070116 01:20;P;;;;;;
D;223;2509105;95;20070116 01:20;V;;;;;;
B;223;2511689;96;20070116 01:20;;;3;ORARA CT;WATTLE GROVE;2173;665.7;M;20060925;20061025;210000;A;R;RESIDENCE;;ME;;50;AC731350;
C;223;2511689;96;20070116 01:20;221/839807;
D;223;2511689;96;20070116 01:20;P;;;;;;
D;223;2511689;96;20070116 01:20;P;;;;;;
D;223;2511689;96;20070116 01:20;V;;;;;;
D;223;2511689;96;20070116 01:20;V;;;;;;
D;223;2511689;96;20070116 01:20;V;;;;;;
D;223;2511689;96;20070116 01:20;V;;;;;;
B;223;2493020;97;20070116 01:20;;;10;GASCOGNE ST;PRESTONS;2170;602.4;M;20061109;20061221;200000;A;R;RESIDENCE;;MZ;;0;AC850598;
C;223;2493020;97;20070116 01:20;116/1014359;
D;223;2493020;97;20070116 01:20;P;;;;;;
D;223;2493020;97;20070116 01:20;P;;;;;;
D;223;2493020;97;20070116 01:20;V;;;;;;
D;223;2493020;97;20070116 01:20;V;;;;;;
D;223;2493020;97;20070116 01:20;V;;;;;;
D;223;2493020;97;20070116 01:20;V;;;;;;
D;223;2493020;97;20070116 01:20;V;;;;;;
B;223;2493026;98;20070116 01:20;;;4;GATLEY CT;WATTLE GROVE;2173;344;M;20060922;20060922;175000;A;R;RESIDENCE;;ME;;0;AC847435;
C;223;2493026;98;20070116 01:20;5084/827531;
D;223;2493026;98;20070116 01:20;P;;;;;;
D;223;2493026;98;20070116 01:20;V;;;;;;
D;223;2493026;98;20070116 01:20;V;;;;;;
B;223;2501117;99;20070116 01:20;;;11;KILLINGER AVE;LIVERPOOL;2170;651.3;M;20060917;20061215;335000;A;R;RESIDENCE;;LN;;0;AC840722;
C;223;2501117;99;20070116 01:20;34/230861;
D;223;2501117;99;20070116 01:20;P;;;;;;
D;223;2501117;99;20070116 01:20;P;;;;;;
D;223;2501117;99;20070116 01:20;V;;;;;;
D;223;2501117;99;20070116 01:20;V;;;;;;
B;223;2501172;100;20070116 01:20;;;325;KING ST;ROSSMORE;2557;2.565;H;20061010;20061212;540000;R;V;VACANT LAND;;RD;;0;AC826772;
C;223;2501172;100;20070116 01:20;21/587811;
D;223;2501172;100;20070116 01:20;P;;;;;;
D;223;2501172;100;20070116 01:20;P;;;;;;
D;223;2501172;100;20070116 01:20;V;;;;;;
D;223;2501172;100;20070116 01:20;V;;;;;;
D;223;2501172;100;20070116 01:20;V;;;;;;
D;223;2501172;100;20070116 01:20;V;;;;;;
B;223;2509210;101;20070116 01:20;;15;68;MYALL RD;CASULA;2170;;;20061122;20061218;245000;;R;RESIDENCE;15;;;0;AC827065;
C;223;2509210;101;20070116 01:20;15/SP44158;
D;223;2509210;101;20070116 01:20;P;;;;;;
D;223;2509210;101;20070116 01:20;V;;;;;;
B;223;2509367;102;20070116 01:20;;2;29;NAGLE ST;LIVERPOOL;2170;;;20061114;20061219;180000;;R;RESIDENCE;2;;;0;AC827443;
C;223;2509367;102;20070116 01:20;2/SP21614;
D;223;2509367;102;20070116 01:20;P;;;;;;
D;223;2509367;102;20070116 01:20;P;;;;;;
D;223;2509367;102;20070116 01:20;V;;;;;;
B;223;2514639;103;20070116 01:20;;;25;RIDDELL ST;WEST HOXTON;2171;559;M;20061124;20061215;370000;A;R;RESIDENCE;;MN;;0;AC830023;
C;223;2514639;103;20070116 01:20;3010/868320;
D;223;2514639;103;20070116 01:20;P;;;;;;
D;223;2514639;103;20070116 01:20;P;;;;;;
D;223;2514639;103;20070116 01:20;V;;;;;;
D;223;2514639;103;20070116 01:20;V;;;;;;
B;223;2522710;104;20070116 01:20;;;16;TUROSS CL;PRESTONS;2170;390;M;20061220;20061220;325000;A;R;RESIDENCE;;MZ;;0;AC830264;
C;223;2522710;104;20070116 01:20;55/865917;
D;223;2522710;104;20070116 01:20;P;;;;;;
D;223;2522710;104;20070116 01:20;P;;;;;;
D;223;2522710;104;20070116 01:20;V;;;;;;
D;223;2522710;104;20070116 01:20;V;;;;;;
B;223;2525416;105;20070116 01:20;;;117;WILLAN DR;CARTWRIGHT;2168;644.9;M;20061021;20061220;242000;A;R;RESIDENCE;;LG;;0;AC846968;
C;223;2525416;105;20070116 01:20;197/233168;
D;223;2525416;105;20070116 01:20;P;;;;;;
D;223;2525416;105;20070116 01:20;V;;;;;;
D;223;2525416;105;20070116 01:20;V;;;;;;
B;223;2490642;106;20070116 01:20;;;104;FALCON CCT;GREEN VALLEY;2168;521.6;M;20060729;20061006;330000;A;R;RESIDENCE;;AS;;0;AC835790;
C;223;2490642;106;20070116 01:20;1403/813788;
D;223;2490642;106;20070116 01:20;P;;;;;;
D;223;2490642;106;20070116 01:20;P;;;;;;
D;223;2490642;106;20070116 01:20;V;;;;;;
D;223;2490642;106;20070116 01:20;V;;;;;;
B;223;2498759;107;20070116 01:20;;;21;HYDE PARK CT;WATTLE GROVE;2173;450.1;M;20061010;20061215;400000;A;3;;;ME;;0;AC834537;
C;223;2498759;107;20070116 01:20;1015/818947;
D;223;2498759;107;20070116 01:20;P;;;;;;
D;223;2498759;107;20070116 01:20;P;;;;;;
D;223;2498759;107;20070116 01:20;V;;;;;;
D;223;2498759;107;20070116 01:20;V;;;;;;
B;223;2922094;108;20070116 01:20;;;31;WINGATE AVE;WEST HOXTON;2171;270;M;20061204;20061215;370000;A;R;RESIDENCE;;MN;;0;AC838510;
C;223;2922094;108;20070116 01:20;904/1040424;
D;223;2922094;108;20070116 01:20;P;;;;;;
D;223;2922094;108;20070116 01:20;V;;;;;;
B;223;2918931;109;20070116 01:20;;;5;PERTH CL;WEST HOXTON;2171;474.1;M;20061122;20061214;582500;A;R;RESIDENCE;;MN;;0;AC824333;
C;223;2918931;109;20070116 01:20;100/1042265;
D;223;2918931;109;20070116 01:20;P;;;;;;
D;223;2918931;109;20070116 01:20;V;;;;;;
B;223;2932362;110;20070116 01:20;;;89;PINE RD;CASULA;2170;475.4;M;20061031;20061201;510000;A;R;RESIDENCE;;AA;;0;AC826662;
C;223;2932362;110;20070116 01:20;6116/1041862;
D;223;2932362;110;20070116 01:20;P;;;;;;
D;223;2932362;110;20070116 01:20;P;;;;;;
D;223;2932362;110;20070116 01:20;V;;;;;;
D;223;2932362;110;20070116 01:20;V;;;;;;
B;223;2932433;111;20070116 01:20;;;4;RINGAROOMA CCT;WEST HOXTON;2171;316.1;M;20061109;20061218;447500;A;R;RESIDENCE;;MN;;0;AC830568;
C;223;2932433;111;20070116 01:20;51/1044460;
D;223;2932433;111;20070116 01:20;P;;;;;;
D;223;2932433;111;20070116 01:20;P;;;;;;
D;223;2932433;111;20070116 01:20;V;;;;;;
D;223;2932433;111;20070116 01:20;V;;;;;;
B;223;2980154;112;20070116 01:20;;;3;MOLISE ST;PRESTONS;2170;527.5;M;20061019;20061205;425000;A;R;RESIDENCE;;MZ;;0;AC846364;
C;223;2980154;112;20070116 01:20;2205/1049390;
D;223;2980154;112;20070116 01:20;P;;;;;;
D;223;2980154;112;20070116 01:20;P;;;;;;
D;223;2980154;112;20070116 01:20;V;;;;;;
D;223;2980154;112;20070116 01:20;V;;;;;;
B;223;2981364;113;20070116 01:20;;;1;APPLEGUM PL;PRESTONS;2170;310.4;M;20061115;20061220;402000;A;R;RESIDENCE;;MZ;;0;AC831834;
C;223;2981364;113;20070116 01:20;2/1051330;
D;223;2981364;113;20070116 01:20;P;;;;;;
D;223;2981364;113;20070116 01:20;V;;;;;;
B;223;2967371;114;20070116 01:20;;;;PROGRESS CCT;PRESTONS;2170;2292;M;20060930;20060930;78000;I;V;VACANT LAND;;FG;;0;AC831127;
C;223;2967371;114;20070116 01:20;308/1045444;
D;223;2967371;114;20070116 01:20;P;;;;;;
D;223;2967371;114;20070116 01:20;P;;;;;;
D;223;2967371;114;20070116 01:20;V;;;;;;
D;223;2967371;114;20070116 01:20;V;;;;;;
D;223;2967371;114;20070116 01:20;V;;;;;;
D;223;2967371;114;20070116 01:20;V;;;;;;
D;223;2967371;114;20070116 01:20;V;;;;;;
D;223;2967371;114;20070116 01:20;V;;;;;;
B;223;3026593;115;20070116 01:20;;;34;ARRAS PL;PRESTONS;2170;392.8;M;20061108;20061220;560000;A;R;RESIDENCE;;MZ;;0;AC835383;
C;223;3026593;115;20070116 01:20;211/1053933;
D;223;3026593;115;20070116 01:20;P;;;;;;
D;223;3026593;115;20070116 01:20;P;;;;;;
D;223;3026593;115;20070116 01:20;V;;;;;;
D;223;3026593;115;20070116 01:20;V;;;;;;
B;223;3230032;116;20070116 01:20;;;1;CLOVER AVE;CASULA;2170;489.9;M;20061106;20061211;250000;A;V;VACANT LAND;;AA;;0;AC831743;
C;223;3230032;116;20070116 01:20;906/1092550;
D;223;3230032;116;20070116 01:20;P;;;;;;
D;223;3230032;116;20070116 01:20;P;;;;;;
D;223;3230032;116;20070116 01:20;V;;;;;;
B;223;3182437;117;20070116 01:20;;5;36;ROTH ST;CASULA;2170;355.4;M;20061023;20061205;335000;A;R;RESIDENCE;;AA;;0;AC801418;
C;223;3182437;117;20070116 01:20;5/285942;
D;223;3182437;117;20070116 01:20;P;;;;;;
D;223;3182437;117;20070116 01:20;V;;;;;;
B;223;3186314;118;20070116 01:20;;;9;CATANIA AVE;PRESTONS;2170;360.4;M;20061114;20061214;410000;A;R;RESIDENCE;;MZ;;0;AC823573;
C;223;3186314;118;20070116 01:20;314/1077931;
D;223;3186314;118;20070116 01:20;P;;;;;;
D;223;3186314;118;20070116 01:20;P;;;;;;
D;223;3186314;118;20070116 01:20;V;;;;;;
D;223;3186314;118;20070116 01:20;V;;;;;;
B;223;3207449;119;20070116 01:20;;6;105;CASTLEREAGH ST;LIVERPOOL;2170;;;20061102;20061215;278950;;R;RESIDENCE;6;;;0;AC846082;
C;223;3207449;119;20070116 01:20;6/SP75739;
D;223;3207449;119;20070116 01:20;P;;;;;;
D;223;3207449;119;20070116 01:20;V;;;;;;
D;223;3207449;119;20070116 01:20;V;;;;;;
B;223;3219814;120;20070116 01:20;;;12;MONTEFIORE AVE;WEST HOXTON;2171;345.3;M;20061215;20061221;430000;A;R;RESIDENCE;;MN;;0;AC840486;
C;223;3219814;120;20070116 01:20;5/270470;
D;223;3219814;120;20070116 01:20;P;;;;;;
D;223;3219814;120;20070116 01:20;P;;;;;;
D;223;3219814;120;20070116 01:20;P;;;;;;
D;223;3219814;120;20070116 01:20;V;;;;;;
B;223;3190669;121;20070116 01:20;;9;31;CAMPBELL ST;LIVERPOOL;2170;;;20061010;20061213;360000;;R;RESIDENCE;9;;;0;AC821447;
C;223;3190669;121;20070116 01:20;9/SP75437;
D;223;3190669;121;20070116 01:20;P;;;;;;
D;223;3190669;121;20070116 01:20;V;;;;;;
B;223;3190669;122;20070116 01:20;;14;31;CAMPBELL ST;LIVERPOOL;2170;;;20061010;20061213;320000;;R;RESIDENCE;14;;;0;AC821419;
C;223;3190669;122;20070116 01:20;14/SP75437;
D;223;3190669;122;20070116 01:20;P;;;;;;
D;223;3190669;122;20070116 01:20;V;;;;;;
B;223;3190669;123;20070116 01:20;;49;31;CAMPBELL ST;LIVERPOOL;2170;;;20061121;20061221;310000;;R;RESIDENCE;49;;;0;AC844598;
C;223;3190669;123;20070116 01:20;49/SP75437;
D;223;3190669;123;20070116 01:20;P;;;;;;
D;223;3190669;123;20070116 01:20;P;;;;;;
D;223;3190669;123;20070116 01:20;V;;;;;;
B;223;3190669;124;20070116 01:20;;51;31;CAMPBELL ST;LIVERPOOL;2170;;;20061010;20061213;345000;;R;RESIDENCE;51;;;0;AC821420;
C;223;3190669;124;20070116 01:20;51/SP75437;
D;223;3190669;124;20070116 01:20;P;;;;;;
D;223;3190669;124;20070116 01:20;V;;;;;;
B;223;3190669;125;20070116 01:20;;69;31;CAMPBELL ST;LIVERPOOL;2170;;;20061110;20061208;380000;;R;RESIDENCE;69;;;0;AC846714;
C;223;3190669;125;20070116 01:20;69/SP75437;
D;223;3190669;125;20070116 01:20;P;;;;;;
D;223;3190669;125;20070116 01:20;V;;;;;;
B;223;3221493;126;20070116 01:20;;;2;ELL AVE;PRESTONS;2170;459.1;M;20060616;20061214;537000;A;R;RESIDENCE;;MZ;;0;AC845927;
C;223;3221493;126;20070116 01:20;6/270474;
D;223;3221493;126;20070116 01:20;P;;;;;;
D;223;3221493;126;20070116 01:20;P;;;;;;
D;223;3221493;126;20070116 01:20;V;;;;;;
B;223;3190862;127;20070116 01:20;;;12;ASH RD;PRESTONS;2170;1569;M;20061205;20061221;1000000;I;3;INDUSTRIAL;;FG;;0;AC831377;
C;223;3190862;127;20070116 01:20;10/1084231;
D;223;3190862;127;20070116 01:20;P;;;;;;
D;223;3190862;127;20070116 01:20;V;;;;;;
B;223;3186105;128;20070116 01:20;;;39;TEMORA ST;PRESTONS;2170;405.1;M;20061116;20061219;425000;A;R;RESIDENCE;;MZ;;0;AC823963;
C;223;3186105;128;20070116 01:20;2/1077926;
D;223;3186105;128;20070116 01:20;P;;;;;;
D;223;3186105;128;20070116 01:20;P;;;;;;
D;223;3186105;128;20070116 01:20;V;;;;;;
D;223;3186105;128;20070116 01:20;V;;;;;;
B;223;3252569;129;20070116 01:20;;;28;SMITH CRES;LIVERPOOL;2170;301.4;M;20061111;20061219;405000;A;R;RESIDENCE;;ML;;0;AC843387;
C;223;3252569;129;20070116 01:20;2/1097891;
D;223;3252569;129;20070116 01:20;P;;;;;;
D;223;3252569;129;20070116 01:20;P;;;;;;
D;223;3252569;129;20070116 01:20;V;;;;;;
B;223;3252760;130;20070116 01:20;;49;33;LACHLAN ST;WARWICK FARM;2170;;;20061109;20061130;415000;;R;RESIDENCE;49;;;0;AC830218;
C;223;3252760;130;20070116 01:20;49/SP77189;
D;223;3252760;130;20070116 01:20;P;;;;;;
D;223;3252760;130;20070116 01:20;P;;;;;;
D;223;3252760;130;20070116 01:20;V;;;;;;
B;223;3250993;131;20070116 01:20;;;8;FIGTREE PL;CASULA;2170;325;M;20061218;20061221;180000;A;V;VACANT LAND;;AA;;0;AC831178;
C;223;3250993;131;20070116 01:20;4/1097562;
D;223;3250993;131;20070116 01:20;P;;;;;;
D;223;3250993;131;20070116 01:20;V;;;;;;
B;223;3286182;132;20070116 01:20;;;22;MONTEFIORE AVE;WEST HOXTON;2171;503.1;M;20061018;20061218;299000;A;R;RESIDENCE;;MN;;0;AC844064;
C;223;3286182;132;20070116 01:20;4201/1104012;
D;223;3286182;132;20070116 01:20;P;;;;;;
D;223;3286182;132;20070116 01:20;P;;;;;;
D;223;3286182;132;20070116 01:20;V;;;;;;
B;223;3286184;133;20070116 01:20;;;;MONTEFIORE AVE;WEST HOXTON;2171;483.6;M;20060828;20061214;295000;A;V;VACANT LAND;;MN;;0;AC834336;
C;223;3286184;133;20070116 01:20;4203/1104012;
D;223;3286184;133;20070116 01:20;P;;;;;;
D;223;3286184;133;20070116 01:20;P;;;;;;
D;223;3286184;133;20070116 01:20;V;;;;;;
B;223;3286189;134;20070116 01:20;;;;MONTEFIORE AVE;WEST HOXTON;2171;514.7;M;20060609;20061214;299000;A;R;RESIDENCE;;MN;;0;AC838853;
C;223;3286189;134;20070116 01:20;4208/1104012;
D;223;3286189;134;20070116 01:20;P;;;;;;
D;223;3286189;134;20070116 01:20;P;;;;;;
D;223;3286189;134;20070116 01:20;V;;;;;;
B;223;3286199;135;20070116 01:20;;;;CADMAN AVE;WEST HOXTON;2171;491.3;M;20061025;20061214;297000;A;V;VACANT LAND;;MN;;0;AC830344;
C;223;3286199;135;20070116 01:20;4218/1104012;
D;223;3286199;135;20070116 01:20;P;;;;;;
D;223;3286199;135;20070116 01:20;P;;;;;;
D;223;3286199;135;20070116 01:20;V;;;;;;
B;223;3252003;136;20070116 01:20;;;18;NORTHCOTT BVD;HAMMONDVILLE;2170;237.6;M;20061127;20061208;360000;A;R;RESIDENCE;;LR;;0;AC827267;
C;223;3252003;136;20070116 01:20;70/270476;
D;223;3252003;136;20070116 01:20;P;;;;;;
D;223;3252003;136;20070116 01:20;P;;;;;;
D;223;3252003;136;20070116 01:20;V;;;;;;
B;223;3253199;137;20070116 01:20;;1;22;MARGATE AVE;HOLSWORTHY;2173;;;20061106;20061211;349000;;R;RESIDENCE;1;;;0;AC824719;
C;223;3253199;137;20070116 01:20;1/SP77070;
D;223;3253199;137;20070116 01:20;P;;;;;;
D;223;3253199;137;20070116 01:20;V;;;;;;
B;223;3253203;138;20070116 01:20;;1;28;MARGATE AVE;HOLSWORTHY;2173;;;20061122;20061221;349000;;R;RESIDENCE;1;;;0;AC837984;
C;223;3253203;138;20070116 01:20;1/SP77071;
D;223;3253203;138;20070116 01:20;P;;;;;;
D;223;3253203;138;20070116 01:20;V;;;;;;
B;223;3268266;139;20070116 01:20;;9;12;BATHURST ST;LIVERPOOL;2170;;;20061130;20061222;345000;;R;RESIDENCE;9;;;0;AC845517;
C;223;3268266;139;20070116 01:20;9/SP77552;
D;223;3268266;139;20070116 01:20;P;;;;;;
D;223;3268266;139;20070116 01:20;V;;;;;;
D;223;3268266;139;20070116 01:20;V;;;;;;
D;223;3268266;139;20070116 01:20;V;;;;;;
D;223;3268266;139;20070116 01:20;V;;;;;;
D;223;3268266;139;20070116 01:20;V;;;;;;
B;223;3268266;140;20070116 01:20;;29;12;BATHURST ST;LIVERPOOL;2170;;;20061122;20061220;325000;;R;RESIDENCE;29;;;0;AC849946;
C;223;3268266;140;20070116 01:20;29/SP77552;
D;223;3268266;140;20070116 01:20;P;;;;;;
D;223;3268266;140;20070116 01:20;P;;;;;;
D;223;3268266;140;20070116 01:20;V;;;;;;
D;223;3268266;140;20070116 01:20;V;;;;;;
D;223;3268266;140;20070116 01:20;V;;;;;;
D;223;3268266;140;20070116 01:20;V;;;;;;
D;223;3268266;140;20070116 01:20;V;;;;;;
B;223;3268266;141;20070116 01:20;;39;12;BATHURST ST;LIVERPOOL;2170;;;20061121;20061219;355000;;R;RESIDENCE;39;;;0;AC836160;
C;223;3268266;141;20070116 01:20;39/SP77552;
D;223;3268266;141;20070116 01:20;P;;;;;;
D;223;3268266;141;20070116 01:20;V;;;;;;
D;223;3268266;141;20070116 01:20;V;;;;;;
D;223;3268266;141;20070116 01:20;V;;;;;;
D;223;3268266;141;20070116 01:20;V;;;;;;
D;223;3268266;141;20070116 01:20;V;;;;;;
B;223;3253207;142;20070116 01:20;;1;30;MARGATE AVE;HOLSWORTHY;2173;;;20061127;20061220;349000;;R;RESIDENCE;1;;;0;AC840273;
C;223;3253207;142;20070116 01:20;1/SP77072;
D;223;3253207;142;20070116 01:20;P;;;;;;
D;223;3253207;142;20070116 01:20;P;;;;;;
D;223;3253207;142;20070116 01:20;V;;;;;;
B;223;3253207;143;20070116 01:20;;3;30;MARGATE AVE;HOLSWORTHY;2173;;;20061102;20061208;387000;;R;RESIDENCE;3;;;0;AC821038;
C;223;3253207;143;20070116 01:20;3/SP77072;
D;223;3253207;143;20070116 01:20;P;;;;;;
D;223;3253207;143;20070116 01:20;P;;;;;;
D;223;3253207;143;20070116 01:20;V;;;;;;
B;223;3282689;144;20070116 01:20;;3;40;SHERIFF ST;ASHCROFT;2168;;;20060214;20061124;220000;;R;RESIDENCE;3;;;0;AC841858;
C;223;3282689;144;20070116 01:20;3/SP77970;
D;223;3282689;144;20070116 01:20;P;;;;;;
