A;088;20070201 01:09;VALNET;
B;088;802931;72;20070201 01:09;;36;102;YOUNG ST;CREMORNE;2090;;;20061109;20061220;270000;;R;RESIDENCE;36;;;0;AC855117;
C;088;802931;72;20070201 01:09;36/SP6215;
D;088;802931;72;20070201 01:09;P;;;;;;
D;088;802931;72;20070201 01:09;V;;;;;;
D;088;802931;72;20070201 01:09;V;;;;;;
B;088;789399;73;20070201 01:09;;4;283;MILLER ST;NORTH SYDNEY;2060;;;20061121;20061222;495000;;R;RESIDENCE;4;;;0;AC857235;
C;088;789399;73;20070201 01:09;4/SP63051;
D;088;789399;73;20070201 01:09;P;;;;;;
D;088;789399;73;20070201 01:09;P;;;;;;
D;088;789399;73;20070201 01:09;V;;;;;;
D;088;789399;73;20070201 01:09;V;;;;;;
B;088;794893;74;20070201 01:09;;15;7;REYNOLDS ST;CREMORNE;2090;;;20061113;20061222;300000;;R;RESIDENCE;15;;;0;AC871087;
C;088;794893;74;20070201 01:09;15/SP4167;
D;088;794893;74;20070201 01:09;P;;;;;;
D;088;794893;74;20070201 01:09;V;;;;;;
D;088;794893;74;20070201 01:09;V;;;;;;
B;088;800984;75;20070201 01:09;;;214;WEST ST;CROWS NEST;2065;108.96;M;20061121;20061121;350000;A;R;RESIDENCE;;NF;;50;AC867774;
C;088;800984;75;20070201 01:09;1/127192;
D;088;800984;75;20070201 01:09;P;;;;;;
D;088;800984;75;20070201 01:09;V;;;;;;
D;088;800984;75;20070201 01:09;V;;;;;;
D;088;800984;75;20070201 01:09;V;;;;;;
B;088;792748;76;20070201 01:09;;1;4;PALING ST;CREMORNE;2090;;;20061010;20061116;467000;;R;RESIDENCE;1;;;0;AC865586;
C;088;792748;76;20070201 01:09;1/SP11525;
D;088;792748;76;20070201 01:09;P;;;;;;
D;088;792748;76;20070201 01:09;P;;;;;;
D;088;792748;76;20070201 01:09;V;;;;;;
B;088;792897;77;20070201 01:09;;;73;PARK AVE;CAMMERAY;2062;285.9;M;20061121;20070116;1285000;A;R;RESIDENCE;;NJ;;0;AC877548;
C;088;792897;77;20070201 01:09;1/876877;
D;088;792897;77;20070201 01:09;P;;;;;;
D;088;792897;77;20070201 01:09;P;;;;;;
D;088;792897;77;20070201 01:09;V;;;;;;
D;088;792897;77;20070201 01:09;V;;;;;;
B;088;798212;78;20070201 01:09;;39;2;SPRUSON ST;NEUTRAL BAY;2089;;;20020129;20020315;725000;;3;HOME UNIT;39;;XA;0;8457945;
C;088;798212;78;20070201 01:09;39/SP10698;
D;088;798212;78;20070201 01:09;P;;;;;;
D;088;798212;78;20070201 01:09;P;;;;;;
D;088;798212;78;20070201 01:09;P;;;;;;
D;088;798212;78;20070201 01:09;V;;;;;;
B;088;801068;79;20070201 01:09;;2;46;WEST ST;CROWS NEST;2065;;;20061115;20061220;300000;;R;RESIDENCE;2;;;0;AC857439;
C;088;801068;79;20070201 01:09;2/SP11470;
D;088;801068;79;20070201 01:09;P;;;;;;
D;088;801068;79;20070201 01:09;P;;;;;;
D;088;801068;79;20070201 01:09;V;;;;;;
B;088;790239;80;20070201 01:09;;14;33;MILSON RD;CREMORNE;2090;;;20061103;20070110;765000;;R;RESIDENCE;14;;;0;AC869304;
C;088;790239;80;20070201 01:09;14/SP51181;
D;088;790239;80;20070201 01:09;P;;;;;;
D;088;790239;80;20070201 01:09;P;;;;;;
D;088;790239;80;20070201 01:09;V;;;;;;
B;088;801253;81;20070201 01:09;;9;10;WESTLEIGH ST;NEUTRAL BAY;2089;;;20061206;20070105;495000;;R;RESIDENCE;9;;;0;AC857433;
C;088;801253;81;20070201 01:09;9/SP30554;
D;088;801253;81;20070201 01:09;P;;;;;;
D;088;801253;81;20070201 01:09;V;;;;;;
B;088;790395;82;20070201 01:09;;2;115;MILSON RD;CREMORNE POINT;2090;;;20061026;20061207;532500;;R;RESIDENCE;2;;;0;AC852195;
C;088;790395;82;20070201 01:09;2/SP14719;
D;088;790395;82;20070201 01:09;P;;;;;;
D;088;790395;82;20070201 01:09;V;;;;;;
B;088;793115;83;20070201 01:09;;1;27;PEEL ST;KIRRIBILLI;2061;;;20061012;20061220;1600000;;R;RESIDENCE;1;;;0;AC883860;
C;088;793115;83;20070201 01:09;1/SP31968;
D;088;793115;83;20070201 01:09;P;;;;;;
D;088;793115;83;20070201 01:09;V;;;;;;
D;088;793115;83;20070201 01:09;V;;;;;;
B;088;795954;84;20070201 01:09;;2;23;ROSALIND ST;CAMMERAY;2062;;;20061116;20061220;290000;;R;RESIDENCE;2;;;0;AC855344;
C;088;795954;84;20070201 01:09;2/SP16181;
D;088;795954;84;20070201 01:09;P;;;;;;
D;088;795954;84;20070201 01:09;P;;;;;;
D;088;795954;84;20070201 01:09;V;;;;;;
D;088;795954;84;20070201 01:09;V;;;;;;
B;088;798586;85;20070201 01:09;;5;5;TELOPEA ST;WOLLSTONECRAFT;2065;;;20061208;20070112;535000;;R;RESIDENCE;5;;;0;AC877097;
C;088;798586;85;20070201 01:09;5/SP5497;
D;088;798586;85;20070201 01:09;P;;;;;;
D;088;798586;85;20070201 01:09;V;;;;;;
B;088;2962190;86;20070201 01:09;;406;2;ATCHISON ST;ST LEONARDS;2065;;;20061206;20061220;270000;;R;RESIDENCE;75;;;0;AC856775;
C;088;2962190;86;20070201 01:09;75/SP69052;
D;088;2962190;86;20070201 01:09;P;;;;;;
D;088;2962190;86;20070201 01:09;V;;;;;;
B;088;2985628;87;20070201 01:09;;1;69;WALKER ST;NORTH SYDNEY;2060;;;20061201;20070117;500000;;R;RESIDENCE;1;;;0;AC878074;
C;088;2985628;87;20070201 01:09;1/SP70165;
D;088;2985628;87;20070201 01:09;P;;;;;;
D;088;2985628;87;20070201 01:09;V;;;;;;
B;088;2985628;88;20070201 01:09;;15;69;WALKER ST;NORTH SYDNEY;2060;;;20061030;20061211;500000;;3;COMMERCIAL;15;;;0;AC878738;
C;088;2985628;88;20070201 01:09;15/SP70165;
D;088;2985628;88;20070201 01:09;P;;;;;;
D;088;2985628;88;20070201 01:09;V;;;;;;
D;088;2985628;88;20070201 01:09;V;;;;;;
B;088;2985628;89;20070201 01:09;;1;69;WALKER ST;NORTH SYDNEY;2060;;;20061201;20070117;500000;;R;RESIDENCE;2;;;0;AC878074;
C;088;2985628;89;20070201 01:09;2/SP70165;
D;088;2985628;89;20070201 01:09;P;;;;;;
D;088;2985628;89;20070201 01:09;V;;;;;;
B;088;3029876;90;20070201 01:09;;2;32;HIPWOOD ST;NORTH SYDNEY;2060;;;20061109;20061220;430000;;R;RESIDENCE;2;;;0;AC853301;
C;088;3029876;90;20070201 01:09;2/SP9890;
D;088;3029876;90;20070201 01:09;P;;;;;;
D;088;3029876;90;20070201 01:09;V;;;;;;
B;088;3189964;91;20070201 01:09;;14;3;HARBOURVIEW CRES;MILSONS POINT;2061;195;M;20061202;20061222;1450000;;R;RESIDENCE;14;;;0;AC868567;
C;088;3189964;91;20070201 01:09;14/SP74614;
D;088;3189964;91;20070201 01:09;P;;;;;;
D;088;3189964;91;20070201 01:09;V;;;;;;
B;088;3286362;92;20070201 01:09;;301;143;MILITARY RD;NEUTRAL BAY;2089;;;20031219;20061213;540000;;R;RESIDENCE;15;;;0;AC864656;
C;088;3286362;92;20070201 01:09;15/SP77880;
D;088;3286362;92;20070201 01:09;P;;;;;;
D;088;3286362;92;20070201 01:09;P;;;;;;
D;088;3286362;92;20070201 01:09;V;;;;;;
B;088;3286362;93;20070201 01:09;;302;143;MILITARY RD;NEUTRAL BAY;2089;;;20031219;20061213;700000;;R;RESIDENCE;16;;;0;AC864666;
C;088;3286362;93;20070201 01:09;16/SP77880;
D;088;3286362;93;20070201 01:09;P;;;;;;
D;088;3286362;93;20070201 01:09;P;;;;;;
D;088;3286362;93;20070201 01:09;V;;;;;;
B;088;3286362;94;20070201 01:09;;303;143;MILITARY RD;NEUTRAL BAY;2089;;;20031219;20061213;690000;;R;RESIDENCE;17;;;0;AC864592;
C;088;3286362;94;20070201 01:09;17/SP77880;
D;088;3286362;94;20070201 01:09;P;;;;;;
D;088;3286362;94;20070201 01:09;P;;;;;;
D;088;3286362;94;20070201 01:09;V;;;;;;
B;088;3286362;95;20070201 01:09;;305;143;MILITARY RD;NEUTRAL BAY;2089;;;20040210;20061218;760000;;R;RESIDENCE;19;;;0;AC862542;
C;088;3286362;95;20070201 01:09;19/SP77880;
D;088;3286362;95;20070201 01:09;P;;;;;;
D;088;3286362;95;20070201 01:09;V;;;;;;
B;088;3286362;96;20070201 01:09;;404;143;MILITARY RD;NEUTRAL BAY;2089;;;20040210;20061218;1160000;;R;RESIDENCE;25;;;0;AC862479;
C;088;3286362;96;20070201 01:09;25/SP77880;
D;088;3286362;96;20070201 01:09;P;;;;;;
D;088;3286362;96;20070201 01:09;P;;;;;;
D;088;3286362;96;20070201 01:09;V;;;;;;
B;088;3286362;97;20070201 01:09;;30;143;MILITARY RD;NEUTRAL BAY;2089;;;20040210;20061218;910000;;R;RESIDENCE;30;;;0;AC864837;
C;088;3286362;97;20070201 01:09;30/SP77880;
D;088;3286362;97;20070201 01:09;P;;;;;;
D;088;3286362;97;20070201 01:09;P;;;;;;
D;088;3286362;97;20070201 01:09;V;;;;;;
B;088;3286362;98;20070201 01:09;;404;143;MILITARY RD;NEUTRAL BAY;2089;;;20040210;20061218;1160000;;R;RESIDENCE;40;;;0;AC862479;
C;088;3286362;98;20070201 01:09;40/SP77880;
D;088;3286362;98;20070201 01:09;P;;;;;;
D;088;3286362;98;20070201 01:09;P;;;;;;
D;088;3286362;98;20070201 01:09;V;;;;;;
B;088;3275260;99;20070201 01:09;;21;30;ALBANY ST;ST LEONARDS;2065;;;20061122;20061221;400000;;R;RESIDENCE;27;;;0;AC852930;
C;088;3275260;99;20070201 01:09;27/SP77654;
D;088;3275260;99;20070201 01:09;P;;;;;;
D;088;3275260;99;20070201 01:09;V;;;;;;
B;088;3275260;100;20070201 01:09;;27;30;ALBANY ST;ST LEONARDS;2065;;;20061113;20061212;520000;;R;RESIDENCE;33;;;0;AC860898;
C;088;3275260;100;20070201 01:09;33/SP77654;
D;088;3275260;100;20070201 01:09;P;;;;;;
D;088;3275260;100;20070201 01:09;P;;;;;;
D;088;3275260;100;20070201 01:09;V;;;;;;
B;088;3275260;101;20070201 01:09;;27;30;ALBANY ST;ST LEONARDS;2065;;;20061113;20061212;520000;;R;RESIDENCE;55;;;0;AC860898;
C;088;3275260;101;20070201 01:09;55/SP77654;
D;088;3275260;101;20070201 01:09;P;;;;;;
D;088;3275260;101;20070201 01:09;P;;;;;;
D;088;3275260;101;20070201 01:09;V;;;;;;
B;088;3275260;102;20070201 01:09;;21;30;ALBANY ST;ST LEONARDS;2065;;;20061122;20061221;400000;;R;RESIDENCE;67;;;0;AC852930;
C;088;3275260;102;20070201 01:09;67/SP77654;
D;088;3275260;102;20070201 01:09;P;;;;;;
D;088;3275260;102;20070201 01:09;V;;;;;;
B;088;3275260;103;20070201 01:09;;27;30;ALBANY ST;ST LEONARDS;2065;;;20061113;20061212;520000;;R;RESIDENCE;81;;;0;AC860898;
C;088;3275260;103;20070201 01:09;81/SP77654;
D;088;3275260;103;20070201 01:09;P;;;;;;
D;088;3275260;103;20070201 01:09;P;;;;;;
D;088;3275260;103;20070201 01:09;V;;;;;;
B;088;3284114;104;20070201 01:09;;501;55;LAVENDER ST;MILSONS POINT;2061;;;20050225;20061204;1940000;;R;RESIDENCE;17;;;0;AC856729;
C;088;3284114;104;20070201 01:09;17/SP77787;
D;088;3284114;104;20070201 01:09;P;;;;;;
D;088;3284114;104;20070201 01:09;V;;;;;;
B;088;3284114;105;20070201 01:09;;608;55;LAVENDER ST;MILSONS POINT;2061;;;20050220;20070110;478000;;R;RESIDENCE;32;;;0;AC868783;
C;088;3284114;105;20070201 01:09;32/SP77787;
D;088;3284114;105;20070201 01:09;P;;;;;;
D;088;3284114;105;20070201 01:09;V;;;;;;
B;088;3284114;106;20070201 01:09;;906;55;LAVENDER ST;MILSONS POINT;2061;;;20050220;20070110;493000;;R;RESIDENCE;50;;;0;AC868796;
C;088;3284114;106;20070201 01:09;50/SP77787;
D;088;3284114;106;20070201 01:09;P;;;;;;
D;088;3284114;106;20070201 01:09;V;;;;;;
B;088;3284114;107;20070201 01:09;;1001;55;LAVENDER ST;MILSONS POINT;2061;;;20050311;20061214;2340000;;R;RESIDENCE;51;;;0;AC866238;
C;088;3284114;107;20070201 01:09;51/SP77787;
D;088;3284114;107;20070201 01:09;P;;;;;;
D;088;3284114;107;20070201 01:09;P;;;;;;
D;088;3284114;107;20070201 01:09;V;;;;;;
B;088;3284114;108;20070201 01:09;;;55;LAVENDER ST;MILSONS POINT;2061;;;20061205;20061222;2980000;;R;RESIDENCE;58;;;0;AC857190;
C;088;3284114;108;20070201 01:09;58/SP77787;
D;088;3284114;108;20070201 01:09;P;;;;;;
D;088;3284114;108;20070201 01:09;P;;;;;;
D;088;3284114;108;20070201 01:09;V;;;;;;
B;088;3284114;109;20070201 01:09;;1503;55;LAVENDER ST;MILSONS POINT;2061;;;20060330;20061222;1570000;;R;RESIDENCE;81;;;0;AC871668;
C;088;3284114;109;20070201 01:09;81/SP77787;
D;088;3284114;109;20070201 01:09;P;;;;;;
D;088;3284114;109;20070201 01:09;V;;;;;;
B;088;3284114;110;20070201 01:09;;1601;55;LAVENDER ST;MILSONS POINT;2061;;;20050304;20061214;2468100;;R;RESIDENCE;84;;;0;AC861931;
C;088;3284114;110;20070201 01:09;84/SP77787;
D;088;3284114;110;20070201 01:09;P;;;;;;
D;088;3284114;110;20070201 01:09;P;;;;;;
D;088;3284114;110;20070201 01:09;V;;;;;;
B;088;3284114;111;20070201 01:09;;1602;55;LAVENDER ST;MILSONS POINT;2061;;;20050219;20061215;2679000;;R;RESIDENCE;85;;;0;AC870168;
C;088;3284114;111;20070201 01:09;85/SP77787;
D;088;3284114;111;20070201 01:09;P;;;;;;
D;088;3284114;111;20070201 01:09;P;;;;;;
D;088;3284114;111;20070201 01:09;V;;;;;;
B;088;3284114;112;20070201 01:09;;1605;55;LAVENDER ST;MILSONS POINT;2061;;;20061208;20070112;1095000;;R;RESIDENCE;88;;;0;AC872163;
C;088;3284114;112;20070201 01:09;88/SP77787;
D;088;3284114;112;20070201 01:09;P;;;;;;
D;088;3284114;112;20070201 01:09;P;;;;;;
D;088;3284114;112;20070201 01:09;V;;;;;;
B;088;3284114;113;20070201 01:09;;1705;55;LAVENDER ST;MILSONS POINT;2061;;;20061218;20070112;1100000;;R;RESIDENCE;93;;;0;AC872717;
C;088;3284114;113;20070201 01:09;93/SP77787;
D;088;3284114;113;20070201 01:09;P;;;;;;
D;088;3284114;113;20070201 01:09;V;;;;;;
B;088;3284114;114;20070201 01:09;;;55;LAVENDER ST;MILSONS POINT;2061;;;20061206;20070108;4950000;;R;RESIDENCE;109;;;0;AC861800;
C;088;3284114;114;20070201 01:09;109/SP77787;
D;088;3284114;114;20070201 01:09;P;;;;;;
D;088;3284114;114;20070201 01:09;V;;;;;;
B;088;3284499;115;20070201 01:09;;604;15;HARRISON ST;CREMORNE;2090;;;20061117;20061201;130000;;R;RESIDENCE;4;;;0;AC861349;
C;088;3284499;115;20070201 01:09;4/SP77976;
D;088;3284499;115;20070201 01:09;P;;;;;;
D;088;3284499;115;20070201 01:09;P;;;;;;
D;088;3284499;115;20070201 01:09;V;;;;;;
B;088;3284499;116;20070201 01:09;;102;15;HARRISON ST;CREMORNE;2090;;;20061026;20070117;1200000;;R;RESIDENCE;6;;;0;AC880247;
C;088;3284499;116;20070201 01:09;6/SP77976;
D;088;3284499;116;20070201 01:09;P;;;;;;
D;088;3284499;116;20070201 01:09;V;;;;;;
B;088;3284499;117;20070201 01:09;;202;15;HARRISON ST;CREMORNE;2090;;;20061006;20070111;1150000;;R;RESIDENCE;10;;;0;AC868327;
C;088;3284499;117;20070201 01:09;10/SP77976;
D;088;3284499;117;20070201 01:09;P;;;;;;
D;088;3284499;117;20070201 01:09;V;;;;;;
Z;617;117;117;381;
