A;539;20070601 01:28;VALNET;
B;539;3294280;79;20070601 01:29;;11;7;WATERLOO ST;QUEANBEYAN EAST;2620;;;20070302;20070330;210000;;R;RESIDENCE;11;;;0;AD77606;
C;539;3294280;79;20070601 01:29;11/SP78184;
D;539;3294280;79;20070601 01:29;P;;;;;;
D;539;3294280;79;20070601 01:29;V;;;;;;
B;539;3299868;80;20070601 01:29;;;33;MACQUOID ST;QUEANBEYAN;2620;;;20070227;20070412;160000;;R;RESIDENCE;3;;;50;AD89437;
C;539;3299868;80;20070601 01:29;3/SP78396;
D;539;3299868;80;20070601 01:29;P;;;;;;
D;539;3299868;80;20070601 01:29;P;;;;;;
D;539;3299868;80;20070601 01:29;P;;;;;;
D;539;3299868;80;20070601 01:29;V;;;;;;
D;539;3299868;80;20070601 01:29;V;;;;;;
D;539;3299868;80;20070601 01:29;V;;;;;;
B;539;3299868;81;20070601 01:29;;10;33;MACQUOID ST;QUEANBEYAN;2620;;;20070302;20070330;310000;;R;RESIDENCE;10;;;0;AD102443;
C;539;3299868;81;20070601 01:29;10/SP78396;
D;539;3299868;81;20070601 01:29;P;;;;;;
D;539;3299868;81;20070601 01:29;P;;;;;;
D;539;3299868;81;20070601 01:29;V;;;;;;
Z;397;81;81;233;
