A;142;20070201 01:14;VALNET;
D;142;3286658;74;20070201 01:14;V;;;;;;
D;142;3286658;74;20070201 01:14;V;;;;;;
B;142;3286658;75;20070201 01:14;;2;29;VILLIERS ST;ROCKDALE;2216;;;20061107;20061213;310000;;R;RESIDENCE;2;;XA;0;AC817287;
C;142;3286658;75;20070201 01:14;2/SP77992;
D;142;3286658;75;20070201 01:14;P;;;;;;
D;142;3286658;75;20070201 01:14;V;;;;;;
D;142;3286658;75;20070201 01:14;V;;;;;;
B;142;3286658;76;20070201 01:14;;3;29;VILLIERS ST;ROCKDALE;2216;;;20060920;20061215;250000;;R;RESIDENCE;3;;;0;AC834471;
C;142;3286658;76;20070201 01:14;3/SP77992;
D;142;3286658;76;20070201 01:14;P;;;;;;
D;142;3286658;76;20070201 01:14;V;;;;;;
D;142;3286658;76;20070201 01:14;V;;;;;;
B;142;3286658;77;20070201 01:14;;5;29;VILLIERS ST;ROCKDALE;2216;;;20060824;20061213;323000;;R;RESIDENCE;5;;;0;AC882545;
C;142;3286658;77;20070201 01:14;5/SP77992;
D;142;3286658;77;20070201 01:14;P;;;;;;
D;142;3286658;77;20070201 01:14;V;;;;;;
D;142;3286658;77;20070201 01:14;V;;;;;;
B;142;3286658;78;20070201 01:14;;6;29;VILLIERS ST;ROCKDALE;2216;;;20060922;20061213;320000;;R;RESIDENCE;6;;;0;AC851570;
C;142;3286658;78;20070201 01:14;6/SP77992;
D;142;3286658;78;20070201 01:14;P;;;;;;
D;142;3286658;78;20070201 01:14;V;;;;;;
D;142;3286658;78;20070201 01:14;V;;;;;;
B;142;3286658;79;20070201 01:14;;7;29;VILLIERS ST;ROCKDALE;2216;;;20061123;20061220;255000;;R;RESIDENCE;7;;;0;AC847900;
C;142;3286658;79;20070201 01:14;7/SP77992;
D;142;3286658;79;20070201 01:14;P;;;;;;
D;142;3286658;79;20070201 01:14;P;;;;;;
D;142;3286658;79;20070201 01:14;V;;;;;;
D;142;3286658;79;20070201 01:14;V;;;;;;
B;142;3286658;80;20070201 01:14;;10;29;VILLIERS ST;ROCKDALE;2216;;;20061026;20061220;320000;;R;RESIDENCE;10;;;0;AC877235;
C;142;3286658;80;20070201 01:14;10/SP77992;
D;142;3286658;80;20070201 01:14;P;;;;;;
D;142;3286658;80;20070201 01:14;V;;;;;;
D;142;3286658;80;20070201 01:14;V;;;;;;
B;142;3286658;81;20070201 01:14;;13;29;VILLIERS ST;ROCKDALE;2216;;;20060920;20061212;290000;;R;RESIDENCE;13;;;0;AC816956;
C;142;3286658;81;20070201 01:14;13/SP77992;
D;142;3286658;81;20070201 01:14;P;;;;;;
D;142;3286658;81;20070201 01:14;P;;;;;;
D;142;3286658;81;20070201 01:14;V;;;;;;
D;142;3286658;81;20070201 01:14;V;;;;;;
B;142;3286658;82;20070201 01:14;;20;29;VILLIERS ST;ROCKDALE;2216;;;20061114;20061212;305000;;R;RESIDENCE;20;;XA;0;AC811842;
C;142;3286658;82;20070201 01:14;20/SP77992;
D;142;3286658;82;20070201 01:14;P;;;;;;
D;142;3286658;82;20070201 01:14;V;;;;;;
D;142;3286658;82;20070201 01:14;V;;;;;;
B;142;3289615;83;20070201 01:14;;1001;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20050222;20070122;519500;;R;RESIDENCE;36;;;0;AC889479;
C;142;3289615;83;20070201 01:14;36/SP77902;
D;142;3289615;83;20070201 01:14;P;;;;;;
D;142;3289615;83;20070201 01:14;P;;;;;;
D;142;3289615;83;20070201 01:14;V;;;;;;
D;142;3289615;83;20070201 01:14;V;;;;;;
D;142;3289615;83;20070201 01:14;V;;;;;;
D;142;3289615;83;20070201 01:14;V;;;;;;
D;142;3289615;83;20070201 01:14;V;;;;;;
D;142;3289615;83;20070201 01:14;V;;;;;;
D;142;3289615;83;20070201 01:14;V;;;;;;
D;142;3289615;83;20070201 01:14;V;;;;;;
D;142;3289615;83;20070201 01:14;V;;;;;;
D;142;3289615;83;20070201 01:14;V;;;;;;
D;142;3289615;83;20070201 01:14;V;;;;;;
D;142;3289615;83;20070201 01:14;V;;;;;;
D;142;3289615;83;20070201 01:14;V;;;;;;
B;142;3289615;84;20070201 01:14;;302;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20050928;20070117;314500;;R;RESIDENCE;41;;;0;AC881797;
C;142;3289615;84;20070201 01:14;41/SP77902;
D;142;3289615;84;20070201 01:14;P;;;;;;
D;142;3289615;84;20070201 01:14;P;;;;;;
D;142;3289615;84;20070201 01:14;V;;;;;;
D;142;3289615;84;20070201 01:14;V;;;;;;
D;142;3289615;84;20070201 01:14;V;;;;;;
D;142;3289615;84;20070201 01:14;V;;;;;;
D;142;3289615;84;20070201 01:14;V;;;;;;
D;142;3289615;84;20070201 01:14;V;;;;;;
D;142;3289615;84;20070201 01:14;V;;;;;;
D;142;3289615;84;20070201 01:14;V;;;;;;
D;142;3289615;84;20070201 01:14;V;;;;;;
D;142;3289615;84;20070201 01:14;V;;;;;;
D;142;3289615;84;20070201 01:14;V;;;;;;
D;142;3289615;84;20070201 01:14;V;;;;;;
D;142;3289615;84;20070201 01:14;V;;;;;;
B;142;3271799;85;20070201 01:14;;3;36;BURLINGTON ST;MONTEREY;2217;;;20061123;20061220;650000;;R;RESIDENCE;3;;;0;AC870726;
C;142;3271799;85;20070201 01:14;3/SP77596;
D;142;3271799;85;20070201 01:14;P;;;;;;
D;142;3271799;85;20070201 01:14;V;;;;;;
B;142;3287783;86;20070201 01:14;;2;572;PRINCES HWY;ROCKDALE;2216;;;20041214;20061228;404000;;R;RESIDENCE;2;;;0;AC859180;
C;142;3287783;86;20070201 01:14;2/SP78095;
D;142;3287783;86;20070201 01:14;P;;;;;;
D;142;3287783;86;20070201 01:14;P;;;;;;
D;142;3287783;86;20070201 01:14;V;;;;;;
B;142;3287783;87;20070201 01:14;;15;572;PRINCES HWY;ROCKDALE;2216;;;20041209;20070112;380950;;R;RESIDENCE;15;;;0;AC884994;
C;142;3287783;87;20070201 01:14;15/SP78095;
D;142;3287783;87;20070201 01:14;P;;;;;;
D;142;3287783;87;20070201 01:14;P;;;;;;
D;142;3287783;87;20070201 01:14;V;;;;;;
B;142;3287783;88;20070201 01:14;;;572;PRINCES HWY;ROCKDALE;2216;;;20041221;20061228;400000;;R;RESIDENCE;24;;;0;AC866175;
C;142;3287783;88;20070201 01:14;24/SP78095;
D;142;3287783;88;20070201 01:14;P;;;;;;
D;142;3287783;88;20070201 01:14;P;;;;;;
D;142;3287783;88;20070201 01:14;V;;;;;;
B;142;3287783;89;20070201 01:14;;38;572;PRINCES HWY;ROCKDALE;2216;;;20041214;20061228;414000;;R;RESIDENCE;38;;;0;AC864873;
C;142;3287783;89;20070201 01:14;38/SP78095;
D;142;3287783;89;20070201 01:14;P;;;;;;
D;142;3287783;89;20070201 01:14;V;;;;;;
B;142;3287783;90;20070201 01:14;;45;572;PRINCES HWY;ROCKDALE;2216;;;20041110;20061228;475000;;R;RESIDENCE;45;;;0;AC860346;
C;142;3287783;90;20070201 01:14;45/SP78095;
D;142;3287783;90;20070201 01:14;P;;;;;;
D;142;3287783;90;20070201 01:14;V;;;;;;
B;142;3287783;91;20070201 01:14;;50;572;PRINCES HWY;ROCKDALE;2216;;;20060526;20061228;495000;;R;RESIDENCE;50;;;0;AC860376;
C;142;3287783;91;20070201 01:14;50/SP78095;
D;142;3287783;91;20070201 01:14;P;;;;;;
D;142;3287783;91;20070201 01:14;P;;;;;;
D;142;3287783;91;20070201 01:14;V;;;;;;
Z;490;91;91;306;
