A;084;20070316 01:09;VALNET;
D;084;707373;73;20070316 01:09;V;;;;;;
D;084;707373;73;20070316 01:09;V;;;;;;
B;084;707415;74;20070316 01:09;GATEWAY GARDENS;15;5;PACIFIC HWY;ROSEVILLE;2069;;;20070207;20070226;312000;;R;RESIDENCE;15;;;0;AC975867;
C;084;707415;74;20070316 01:09;15/SP61386;
D;084;707415;74;20070316 01:09;P;;;;;;
D;084;707415;74;20070316 01:09;P;;;;;;
D;084;707415;74;20070316 01:09;V;;;;;;
B;084;710131;75;20070316 01:09;;;58;PARKINSON AVE;TURRAMURRA;2074;929.5;M;20061128;20070223;850000;A;R;RESIDENCE;;EH;;0;AC978628;
C;084;710131;75;20070316 01:09;124/223317;
D;084;710131;75;20070316 01:09;P;;;;;;
D;084;710131;75;20070316 01:09;P;;;;;;
D;084;710131;75;20070316 01:09;V;;;;;;
D;084;710131;75;20070316 01:09;V;;;;;;
B;084;686051;76;20070316 01:09;;;109;BENT ST;LINDFIELD;2070;771.4;M;20061221;20070219;1000000;A;R;RESIDENCE;;GB;;0;AC956199;
C;084;686051;76;20070316 01:09;E/337502;
D;084;686051;76;20070316 01:09;P;;;;;;
D;084;686051;76;20070316 01:09;P;;;;;;
D;084;686051;76;20070316 01:09;V;;;;;;
D;084;686051;76;20070316 01:09;V;;;;;;
B;084;691401;77;20070316 01:09;;;26;COOK RD;KILLARA;2071;745.1;M;20061215;20070223;1250000;A;R;RESIDENCE;;GB;;0;AC962093;
C;084;691401;77;20070316 01:09;3/10289;
D;084;691401;77;20070316 01:09;P;;;;;;
D;084;691401;77;20070316 01:09;P;;;;;;
D;084;691401;77;20070316 01:09;V;;;;;;
B;084;3050319;78;20070316 01:09;;3;15;EASTERN ARTERIAL RD;ST IVES;2075;;;20070109;20070228;652000;;R;RESIDENCE;3;;;0;AC974069;
C;084;3050319;78;20070316 01:09;3/SP71654;
D;084;3050319;78;20070316 01:09;P;;;;;;
D;084;3050319;78;20070316 01:09;P;;;;;;
D;084;3050319;78;20070316 01:09;V;;;;;;
B;084;3071818;79;20070316 01:09;;6;1;KENTHURST RD;ST IVES;2075;;;20070131;20070218;640000;;R;RESIDENCE;6;;;0;AC984203;
C;084;3071818;79;20070316 01:09;6/SP72289;
D;084;3071818;79;20070316 01:09;P;;;;;;
D;084;3071818;79;20070316 01:09;P;;;;;;
D;084;3071818;79;20070316 01:09;V;;;;;;
B;084;3022674;80;20070316 01:09;;;8;KOKODA AVE;WAHROONGA;2076;1517;M;20070212;20070308;1050000;A;R;RESIDENCE;;HF;;0;AC987115;
C;084;3022674;80;20070316 01:09;2/1057893;
D;084;3022674;80;20070316 01:09;P;;;;;;
D;084;3022674;80;20070316 01:09;P;;;;;;
D;084;3022674;80;20070316 01:09;V;;;;;;
B;084;3048322;81;20070316 01:09;;9;1039;PACIFIC HWY;PYMBLE;2073;;;20070207;20070222;650000;;R;RESIDENCE;9;;;0;AC956517;
C;084;3048322;81;20070316 01:09;9/SP71671;
D;084;3048322;81;20070316 01:09;P;;;;;;
D;084;3048322;81;20070316 01:09;P;;;;;;
D;084;3048322;81;20070316 01:09;V;;;;;;
D;084;3048322;81;20070316 01:09;V;;;;;;
B;084;3216684;82;20070316 01:09;;;16;SQUADRON CT;LINDFIELD;2070;1375;M;20070124;20070309;1250000;A;V;VACANT LAND;;GA;;0;AC987150;
C;084;3216684;82;20070316 01:09;22/1088187;
D;084;3216684;82;20070316 01:09;P;;;;;;
D;084;3216684;82;20070316 01:09;V;;;;;;
D;084;3216684;82;20070316 01:09;V;;;;;;
B;084;3191586;83;20070316 01:09;;6;66;BROWNS RD;WAHROONGA;2076;;;20061214;20070301;465000;;R;RESIDENCE;6;;;0;AC983846;
C;084;3191586;83;20070316 01:09;6/SP75014;
D;084;3191586;83;20070316 01:09;P;;;;;;
D;084;3191586;83;20070316 01:09;P;;;;;;
D;084;3191586;83;20070316 01:09;V;;;;;;
D;084;3191586;83;20070316 01:09;V;;;;;;
D;084;3191586;83;20070316 01:09;V;;;;;;
B;084;3273865;84;20070316 01:09;;;56;CLANVILLE RD;ROSEVILLE;2069;387.2;M;20061221;20070202;1311000;A;R;RESIDENCE;;GE;;0;AC978573;
C;084;3273865;84;20070316 01:09;1/1102777;
D;084;3273865;84;20070316 01:09;P;;;;;;
D;084;3273865;84;20070316 01:09;V;;;;;;
B;084;3265006;85;20070316 01:09;;;39;PROVINCIAL RD;LINDFIELD;2070;445;M;20070122;20070227;782000;A;R;RESIDENCE;;GB;;0;AC966082;
C;084;3265006;85;20070316 01:09;21/1069825;
D;084;3265006;85;20070316 01:09;P;;;;;;
D;084;3265006;85;20070316 01:09;V;;;;;;
D;084;3265006;85;20070316 01:09;V;;;;;;
B;084;3274466;86;20070316 01:09;;8;317;MONA VALE RD;ST IVES;2075;;;20070205;20070223;570000;;R;RESIDENCE;8;;;0;AC960833;
C;084;3274466;86;20070316 01:09;8/SP77788;
D;084;3274466;86;20070316 01:09;P;;;;;;
D;084;3274466;86;20070316 01:09;P;;;;;;
D;084;3274466;86;20070316 01:09;V;;;;;;
B;084;3276120;87;20070316 01:09;;;38;EDMUND ST;LINDFIELD;2070;1009;M;20060902;20061208;880000;A;V;VACANT LAND;;GA;;0;AC830079;
C;084;3276120;87;20070316 01:09;72/1103091;
D;084;3276120;87;20070316 01:09;P;;;;;;
D;084;3276120;87;20070316 01:09;V;;;;;;
B;084;3291295;88;20070316 01:09;;5;25;WERONA AVE;KILLARA;2071;;;20061117;20070214;470000;;R;RESIDENCE;5;;;0;AC953514;
C;084;3291295;88;20070316 01:09;5/SP78180;
D;084;3291295;88;20070316 01:09;P;;;;;;
D;084;3291295;88;20070316 01:09;V;;;;;;
D;084;3291295;88;20070316 01:09;V;;;;;;
B;084;3299050;89;20070316 01:09;;;44 B;KULGOA RD;PYMBLE;2073;;;20061204;20070302;926000;;R;RESIDENCE;;;;0;AC975780;
C;084;3299050;89;20070316 01:09;101/1108323;
D;084;3299050;89;20070316 01:09;P;;;;;;
D;084;3299050;89;20070316 01:09;V;;;;;;
B;084;3297003;90;20070316 01:09;;;11 A;OWEN ST;LINDFIELD;2070;;;20060715;20070227;1660000;;R;RESIDENCE;;;;0;AC977326;
C;084;3297003;90;20070316 01:09;1/1107643;
D;084;3297003;90;20070316 01:09;P;;;;;;
D;084;3297003;90;20070316 01:09;P;;;;;;
D;084;3297003;90;20070316 01:09;V;;;;;;
D;084;3297003;90;20070316 01:09;V;;;;;;
Z;486;90;90;304;
