A;303;20070401 01:20;VALNET;
B;303;3015272;74;20070401 01:20;;;;RIDGEWOOD DR;WOOMBAH;2469;4000;M;20070201;20070307;160000;R;V;VACANT LAND;;JF;;0;AD8604;
C;303;3015272;74;20070401 01:20;8/1056093;
D;303;3015272;74;20070401 01:20;P;;;;;;
D;303;3015272;74;20070401 01:20;V;;;;;;
D;303;3015272;74;20070401 01:20;V;;;;;;
B;303;3024827;75;20070401 01:20;;;6;HIGHLAND RDGE;MACLEAN;2463;1048;M;20070208;20070306;370000;A;R;RESIDENCE;;LN;;0;AC986199;
C;303;3024827;75;20070401 01:20;20/1057586;
D;303;3024827;75;20070401 01:20;P;;;;;;
D;303;3024827;75;20070401 01:20;P;;;;;;
D;303;3024827;75;20070401 01:20;V;;;;;;
B;303;3021692;76;20070401 01:20;;;914;GWYDIR HWY;WATERVIEW HEIGHTS;2460;4.035;H;20070205;20070305;345000;R;R;RESIDENCE;;SW;;0;AC991394;
C;303;3021692;76;20070401 01:20;3/1052655;
D;303;3021692;76;20070401 01:20;P;;;;;;
D;303;3021692;76;20070401 01:20;P;;;;;;
D;303;3021692;76;20070401 01:20;V;;;;;;
D;303;3021692;76;20070401 01:20;V;;;;;;
B;303;3014156;77;20070401 01:20;;;6;TOM THUMB PL;YAMBA;2464;801.2;M;20070212;20070214;200000;A;V;VACANT LAND;;AH;;0;AD2515;
C;303;3014156;77;20070401 01:20;3/1056644;
D;303;3014156;77;20070401 01:20;P;;;;;;
D;303;3014156;77;20070401 01:20;P;;;;;;
D;303;3014156;77;20070401 01:20;V;;;;;;
D;303;3014156;77;20070401 01:20;V;;;;;;
B;303;3221065;78;20070401 01:20;;;49;FRY ST;GRAFTON;2460;1890.8;M;20070130;20070227;257000;A;R;RESIDENCE;;EE;;0;AD12534;
C;303;3221065;78;20070401 01:20;211/1091393;
D;303;3221065;78;20070401 01:20;P;;;;;;
D;303;3221065;78;20070401 01:20;V;;;;;;
D;303;3221065;78;20070401 01:20;V;;;;;;
B;303;3202644;79;20070401 01:20;;;6;HIGHFIELD CT;GULMARRAD;2463;4065;M;20070118;20070301;139000;R;V;VACANT LAND;;JV;;0;AC994226;
C;303;3202644;79;20070401 01:20;5/1087141;
D;303;3202644;79;20070401 01:20;P;;;;;;
D;303;3202644;79;20070401 01:20;P;;;;;;
D;303;3202644;79;20070401 01:20;V;;;;;;
B;303;3274895;80;20070401 01:20;;;63;SPRING ST;SOUTH GRAFTON;2460;615.76;M;20041222;20070201;157000;B;3;SHOP;;CC;;0;AC991456;
C;303;3274895;80;20070401 01:20;PT 5/37647 52/790819 1/1081411;
D;303;3274895;80;20070401 01:20;P;;;;;;
D;303;3274895;80;20070401 01:20;V;;;;;;
D;303;3274895;80;20070401 01:20;V;;;;;;
B;303;3282349;81;20070401 01:20;;;;GUMHILL DR;WOOMBAH;2469;4002;M;20060724;20061124;151000;R;V;VACANT LAND;;JF;;0;AC807944;
C;303;3282349;81;20070401 01:20;23/1104171;
D;303;3282349;81;20070401 01:20;P;;;;;;
D;303;3282349;81;20070401 01:20;V;;;;;;
B;303;3279038;82;20070401 01:20;;3;21;CLARENCE ST;YAMBA;2464;;;20061208;20061222;355000;;R;RESIDENCE;3;;;0;AD5109;
C;303;3279038;82;20070401 01:20;3/SP77811;
D;303;3279038;82;20070401 01:20;P;;;;;;
D;303;3279038;82;20070401 01:20;V;;;;;;
B;303;3259015;83;20070401 01:20;;;108;NORTH ST;GRAFTON;2460;804.8;M;20070214;20070316;95000;A;V;VACANT LAND;;ED;;0;AD216;
C;303;3259015;83;20070401 01:20;7/1098482;
D;303;3259015;83;20070401 01:20;P;;;;;;
D;303;3259015;83;20070401 01:20;P;;;;;;
D;303;3259015;83;20070401 01:20;V;;;;;;
B;303;3282549;84;20070401 01:20;;;7;DANIELS CL;SOUTH GRAFTON;2460;862.2;M;20070129;20070312;65000;A;V;VACANT LAND;;EF;;0;AC996062;
C;303;3282549;84;20070401 01:20;14/1104240;
D;303;3282549;84;20070401 01:20;P;;;;;;
D;303;3282549;84;20070401 01:20;P;;;;;;
D;303;3282549;84;20070401 01:20;V;;;;;;
B;303;3282550;85;20070401 01:20;;;5;DANIELS CL;SOUTH GRAFTON;2460;1354;M;20040629;20061204;84000;A;V;VACANT LAND;;EF;;0;AD7949;
C;303;3282550;85;20070401 01:20;15/1104240;
D;303;3282550;85;20070401 01:20;P;;;;;;
D;303;3282550;85;20070401 01:20;P;;;;;;
D;303;3282550;85;20070401 01:20;V;;;;;;
B;303;3282550;86;20070401 01:20;;;5;DANIELS CL;SOUTH GRAFTON;2460;1354;M;20060526;20061204;95500;A;V;VACANT LAND;;EF;;0;AD7950;
C;303;3282550;86;20070401 01:20;15/1104240;
D;303;3282550;86;20070401 01:20;P;;;;;;
D;303;3282550;86;20070401 01:20;P;;;;;;
D;303;3282550;86;20070401 01:20;V;;;;;;
D;303;3282550;86;20070401 01:20;V;;;;;;
B;303;3290934;87;20070401 01:20;;;;LEMON MYRTLE CL;SOUTH GRAFTON;2460;949.9;M;20061003;20070212;82000;A;V;VACANT LAND;;EF;;0;AC988103;
C;303;3290934;87;20070401 01:20;32/1105976;
D;303;3290934;87;20070401 01:20;P;;;;;;
D;303;3290934;87;20070401 01:20;V;;;;;;
B;303;3290935;88;20070401 01:20;;;;LEMON MYRTLE CL;SOUTH GRAFTON;2460;1236;M;20060512;20070215;80000;A;V;VACANT LAND;;EF;;0;AC999911;
C;303;3290935;88;20070401 01:20;33/1105976;
D;303;3290935;88;20070401 01:20;P;;;;;;
D;303;3290935;88;20070401 01:20;V;;;;;;
B;303;3298975;89;20070401 01:20;;;;BRUCE DR;GULMARRAD;2463;4002;M;20060623;20070219;105000;;V;VACANT LAND;;;;0;AC986507;
C;303;3298975;89;20070401 01:20;79/1106476;
D;303;3298975;89;20070401 01:20;P;;;;;;
D;303;3298975;89;20070401 01:20;P;;;;;;
D;303;3298975;89;20070401 01:20;V;;;;;;
B;303;3298976;90;20070401 01:20;;;;BRUCE DR;GULMARRAD;2463;4086;M;20051215;20070214;95000;;V;VACANT LAND;;;;0;AC969401;
C;303;3298976;90;20070401 01:20;80/1106476;
D;303;3298976;90;20070401 01:20;P;;;;;;
D;303;3298976;90;20070401 01:20;V;;;;;;
B;303;3298977;91;20070401 01:20;;;;BRUCE DR;GULMARRAD;2463;4001;M;20051223;20070228;99000;;V;VACANT LAND;;;;0;AD2663;
C;303;3298977;91;20070401 01:20;81/1106476;
D;303;3298977;91;20070401 01:20;P;;;;;;
D;303;3298977;91;20070401 01:20;V;;;;;;
B;303;3306145;92;20070401 01:20;;;;EIGHT MILE LANE;GLENUGIE;2460;2.171;H;20070206;20070227;125000;;V;VACANT LAND;;;;0;AC980979;
C;303;3306145;92;20070401 01:20;22/828539;
D;303;3306145;92;20070401 01:20;P;;;;;;
D;303;3306145;92;20070401 01:20;P;;;;;;
D;303;3306145;92;20070401 01:20;V;;;;;;
B;303;3298569;93;20070401 01:20;;2;27;BARELLAN AVE;YAMBA;2464;;;20070123;20070305;570000;;R;RESIDENCE;2;;;0;AD9138;
C;303;3298569;93;20070401 01:20;2/SP78508;
D;303;3298569;93;20070401 01:20;P;;;;;;
D;303;3298569;93;20070401 01:20;P;;;;;;
D;303;3298569;93;20070401 01:20;V;;;;;;
B;303;3301944;94;20070401 01:20;;;253;SCHOOL LANE;SOUTHGATE;2460;2.931;H;20061220;20070131;100000;R;3;;;HG;;0;AC999254;
C;303;3301944;94;20070401 01:20;1/175592;
D;303;3301944;94;20070401 01:20;P;;;;;;
D;303;3301944;94;20070401 01:20;V;;;;;;
Z;478;94;94;288;
