A;224;20070601 01:26;VALNET;
D;224;2545095;145;20070601 01:26;V;;;;;;
D;224;2545095;145;20070601 01:26;V;;;;;;
B;224;2534588;146;20070601 01:26;;;2;BROCK AVE;ST MARYS;2760;569.1;M;20070307;20070418;290000;A;R;RESIDENCE;;AF;;0;AD104645;
C;224;2534588;146;20070601 01:26;2/39423;
D;224;2534588;146;20070601 01:26;P;;;;;;
D;224;2534588;146;20070601 01:26;P;;;;;;
D;224;2534588;146;20070601 01:26;V;;;;;;
B;224;2542773;147;20070601 01:26;;;53;DEBRINCAT AVE;NORTH ST MARYS;2760;556.4;M;20070224;20070427;255000;A;R;RESIDENCE;;AE;;0;AD122050;
C;224;2542773;147;20070601 01:26;96/215243;
D;224;2542773;147;20070601 01:26;P;;;;;;
D;224;2542773;147;20070601 01:26;V;;;;;;
B;224;2545451;148;20070601 01:26;;;1271;ELIZABETH DR;MOUNT VERNON;2178;2.023;H;20070220;20070502;1490000;R;V;VACANT LAND;;RK;;0;AD127749;
C;224;2545451;148;20070601 01:26;54/30266;
D;224;2545451;148;20070601 01:26;P;;;;;;
D;224;2545451;148;20070601 01:26;V;;;;;;
B;224;2532085;149;20070601 01:26;;;187;BENNETT RD;ST CLAIR;2759;629.8;M;20070315;20070504;350000;A;R;RESIDENCE;;AA;;0;AD112143;
C;224;2532085;149;20070601 01:26;4050/260183;
D;224;2532085;149;20070601 01:26;P;;;;;;
D;224;2532085;149;20070601 01:26;V;;;;;;
D;224;2532085;149;20070601 01:26;V;;;;;;
B;224;2532142;150;20070601 01:26;;;71;BENNETT RD;LONDONDERRY;2753;3.257;H;20070326;20070423;665000;R;R;RESIDENCE;;RD;;0;AD90383;
C;224;2532142;150;20070601 01:26;9/26302;
D;224;2532142;150;20070601 01:26;P;;;;;;
D;224;2532142;150;20070601 01:26;P;;;;;;
D;224;2532142;150;20070601 01:26;V;;;;;;
B;224;2534709;151;20070601 01:26;;;15;BROOKER ST;COLYTON;2760;550.1;M;20070323;20070427;320000;A;R;RESIDENCE;;AC;;0;AD122342;
C;224;2534709;151;20070601 01:26;206/26031;
D;224;2534709;151;20070601 01:26;P;;;;;;
D;224;2534709;151;20070601 01:26;V;;;;;;
D;224;2534709;151;20070601 01:26;V;;;;;;
B;224;2537402;152;20070601 01:26;;;157;CARRINGTON RD;LONDONDERRY;2753;3.115;H;20070314;20070419;630100;R;R;RESIDENCE;;RD;;0;AD122935;
C;224;2537402;152;20070601 01:26;30/C/27098;
D;224;2537402;152;20070601 01:26;P;;;;;;
D;224;2537402;152;20070601 01:26;P;;;;;;
D;224;2537402;152;20070601 01:26;V;;;;;;
D;224;2537402;152;20070601 01:26;V;;;;;;
B;224;2543006;153;20070601 01:26;;;2;DENNIS ST;COLYTON;2760;651.3;M;20070402;20070514;340000;A;R;RESIDENCE;;AC;;0;AD127477;
C;224;2543006;153;20070601 01:26;155/243735;
D;224;2543006;153;20070601 01:26;P;;;;;;
D;224;2543006;153;20070601 01:26;P;;;;;;
D;224;2543006;153;20070601 01:26;V;;;;;;
D;224;2543006;153;20070601 01:26;V;;;;;;
B;224;2545752;154;20070601 01:26;;;1;ENDGATE GLEN;WERRINGTON DOWNS;2747;791;M;20070321;20070508;275000;A;R;RESIDENCE;;GU;;0;AD134272;
C;224;2545752;154;20070601 01:26;6060/260392;
D;224;2545752;154;20070601 01:26;P;;;;;;
D;224;2545752;154;20070601 01:26;V;;;;;;
D;224;2545752;154;20070601 01:26;V;;;;;;
B;224;2532283;155;20070601 01:26;;;24;BENTLEY RD;COLYTON;2760;607;M;20070314;20070509;319000;A;R;RESIDENCE;;AC;;0;AD130387;
C;224;2532283;155;20070601 01:26;5/228064;
D;224;2532283;155;20070601 01:26;P;;;;;;
D;224;2532283;155;20070601 01:26;P;;;;;;
D;224;2532283;155;20070601 01:26;V;;;;;;
B;224;2532396;156;20070601 01:26;;;27;BESLEY ST;CAMBRIDGE PARK;2747;562.8;M;20070317;20070430;320500;A;R;RESIDENCE;;GU;;0;AD121241;
C;224;2532396;156;20070601 01:26;1/221500;
D;224;2532396;156;20070601 01:26;P;;;;;;
D;224;2532396;156;20070601 01:26;P;;;;;;
D;224;2532396;156;20070601 01:26;V;;;;;;
B;224;2543380;157;20070601 01:26;;5;191;DERBY ST;PENRITH;2750;;;20070321;20070502;163000;;R;RESIDENCE;5;;;0;AD108388;
C;224;2543380;157;20070601 01:26;5/SP14270;
D;224;2543380;157;20070601 01:26;P;;;;;;
D;224;2543380;157;20070601 01:26;V;;;;;;
B;224;2548618;158;20070601 01:26;;;12;FULTON ST;PENRITH;2750;720.8;M;20070206;20070417;295000;A;R;RESIDENCE;;GE;;0;AD122602;
C;224;2548618;158;20070601 01:26;104/14333;
D;224;2548618;158;20070601 01:26;P;;;;;;
D;224;2548618;158;20070601 01:26;P;;;;;;
D;224;2548618;158;20070601 01:26;V;;;;;;
B;224;2540584;159;20070601 01:26;;;70;COOK PDE;ST CLAIR;2759;567.4;M;20070325;20070502;343000;A;R;RESIDENCE;;AA;;0;AD130567;
C;224;2540584;159;20070601 01:26;253/263037;
D;224;2540584;159;20070601 01:26;P;;;;;;
D;224;2540584;159;20070601 01:26;P;;;;;;
D;224;2540584;159;20070601 01:26;V;;;;;;
B;224;2535441;160;20070601 01:26;;;4;BURRA CL;GLENMORE PARK;2745;798.2;M;20070318;20070419;495000;A;R;RESIDENCE;;KL;;0;AD105063;
C;224;2535441;160;20070601 01:26;5533/828717;
D;224;2535441;160;20070601 01:26;P;;;;;;
D;224;2535441;160;20070601 01:26;P;;;;;;
D;224;2535441;160;20070601 01:26;V;;;;;;
D;224;2535441;160;20070601 01:26;V;;;;;;
B;224;2546266;161;20070601 01:26;;;93;EVAN ST;PENRITH;2750;575.4;M;20070219;20070507;225000;A;R;RESIDENCE;;GE;;0;AD115234;
C;224;2546266;161;20070601 01:26;44/20420;
D;224;2546266;161;20070601 01:26;P;;;;;;
D;224;2546266;161;20070601 01:26;V;;;;;;
B;224;2549084;162;20070601 01:26;;;130;GATES RD;LUDDENHAM;2745;2.178;H;20070511;20070511;200000;R;R;RESIDENCE;;RH;;0;AD117414;
C;224;2549084;162;20070601 01:26;13/32053;
D;224;2549084;162;20070601 01:26;P;;;;;;
D;224;2549084;162;20070601 01:26;V;;;;;;
D;224;2549084;162;20070601 01:26;V;;;;;;
D;224;2549084;162;20070601 01:26;V;;;;;;
D;224;2549084;162;20070601 01:26;V;;;;;;
B;224;2533012;163;20070601 01:26;;;13;BLAMEY ST;COLYTON;2760;619.7;M;20070322;20070427;262500;A;R;RESIDENCE;;AC;;0;AD100641;
C;224;2533012;163;20070601 01:26;7/204639;
D;224;2533012;163;20070601 01:26;P;;;;;;
D;224;2533012;163;20070601 01:26;P;;;;;;
D;224;2533012;163;20070601 01:26;V;;;;;;
B;224;2540949;164;20070601 01:26;;;9;COPAIN PL;SOUTH PENRITH;2750;783;M;20070313;20070424;400000;A;R;RESIDENCE;;GG;;0;AD117475;
C;224;2540949;164;20070601 01:26;2/263850;
D;224;2540949;164;20070601 01:26;P;;;;;;
D;224;2540949;164;20070601 01:26;P;;;;;;
D;224;2540949;164;20070601 01:26;V;;;;;;
B;224;2546583;165;20070601 01:26;;;123;FAIRLIGHT RD;MULGOA;2745;10.27;H;20070410;20070508;900000;R;R;RESIDENCE;;RG;;0;AD126757;
C;224;2546583;165;20070601 01:26;662/1014108;
D;224;2546583;165;20070601 01:26;P;;;;;;
D;224;2546583;165;20070601 01:26;P;;;;;;
D;224;2546583;165;20070601 01:26;V;;;;;;
D;224;2546583;165;20070601 01:26;V;;;;;;
B;224;2533159;166;20070601 01:26;;;10;BLUEBERRY DR;COLYTON;2760;297.3;M;20070308;20070507;276000;A;R;RESIDENCE;;AC;;0;AD118252;
C;224;2533159;166;20070601 01:26;445/831962;
D;224;2533159;166;20070601 01:26;P;;;;;;
D;224;2533159;166;20070601 01:26;V;;;;;;
D;224;2533159;166;20070601 01:26;V;;;;;;
B;224;2538493;167;20070601 01:26;;;3;CHAMBERS ST;WERRINGTON COUNTY;2747;557.48;M;20070308;20070419;373678;A;R;RESIDENCE;;GU;;0;AD120502;
C;224;2538493;167;20070601 01:26;82/243308;
D;224;2538493;167;20070601 01:26;P;;;;;;
D;224;2538493;167;20070601 01:26;V;;;;;;
B;224;2541305;168;20070601 01:26;;;7;CORNDEW CRES;WERRINGTON DOWNS;2747;597.8;M;20070402;20070514;287000;A;R;RESIDENCE;;GU;;0;AD132464;
C;224;2541305;168;20070601 01:26;8101/261684;
D;224;2541305;168;20070601 01:26;P;;;;;;
D;224;2541305;168;20070601 01:26;P;;;;;;
D;224;2541305;168;20070601 01:26;V;;;;;;
D;224;2541305;168;20070601 01:26;V;;;;;;
B;224;2551508;169;20070601 01:26;;10;241;GREAT WESTERN HWY;ST MARYS;2760;;;20070323;20070413;345000;;R;RESIDENCE;10;;;0;AD117557;
C;224;2551508;169;20070601 01:26;10/SP68474;
D;224;2551508;169;20070601 01:26;P;;;;;;
D;224;2551508;169;20070601 01:26;V;;;;;;
B;224;2991397;170;20070601 01:26;;;1;LAUREL CT;GLENMORE PARK;2745;775;M;20070306;20070508;690000;A;R;RESIDENCE;;KL;;0;AD108589;
C;224;2991397;170;20070601 01:26;19/1051616;
D;224;2991397;170;20070601 01:26;P;;;;;;
D;224;2991397;170;20070601 01:26;P;;;;;;
D;224;2991397;170;20070601 01:26;V;;;;;;
D;224;2991397;170;20070601 01:26;V;;;;;;
B;224;2966454;171;20070601 01:26;;;9;JAPURA PL;ST CLAIR;2759;440.2;M;20070323;20070504;425000;A;R;RESIDENCE;;AA;;0;AD112639;
C;224;2966454;171;20070601 01:26;124/1044260;
D;224;2966454;171;20070601 01:26;P;;;;;;
D;224;2966454;171;20070601 01:26;P;;;;;;
D;224;2966454;171;20070601 01:26;V;;;;;;
D;224;2966454;171;20070601 01:26;V;;;;;;
B;224;2995632;172;20070601 01:26;;;50;GREY ST;EMU PLAINS;2750;682.9;M;20070306;20070427;515000;A;R;RESIDENCE;;GR;;0;AD92618;
C;224;2995632;172;20070601 01:26;5/39118;
D;224;2995632;172;20070601 01:26;P;;;;;;
D;224;2995632;172;20070601 01:26;P;;;;;;
D;224;2995632;172;20070601 01:26;V;;;;;;
B;224;2982094;173;20070601 01:26;;2;3;THURSTON ST;PENRITH;2750;;;20070412;20070412;120000;;R;RESIDENCE;2;;;0;AD65820;
C;224;2982094;173;20070601 01:26;2/SP70190;
D;224;2982094;173;20070601 01:26;P;;;;;;
D;224;2982094;173;20070601 01:26;P;;;;;;
D;224;2982094;173;20070601 01:26;V;;;;;;
D;224;2982094;173;20070601 01:26;V;;;;;;
B;224;3031887;174;20070601 01:26;;1;27;STAFFORD ST;KINGSWOOD;2747;;;20070412;20070517;300000;;R;RESIDENCE;1;;;0;AD129042;
C;224;3031887;174;20070601 01:26;1/SP71287;
D;224;3031887;174;20070601 01:26;P;;;;;;
D;224;3031887;174;20070601 01:26;V;;;;;;
B;224;3186652;175;20070601 01:26;;;60;TWIN CREEKS DR;BADGERYS CREEK;2555;6195;M;20070322;20070322;730000;R;V;VACANT LAND;;LN;;0;AD100861;
C;224;3186652;175;20070601 01:26;103/270417;
D;224;3186652;175;20070601 01:26;P;;;;;;
D;224;3186652;175;20070601 01:26;P;;;;;;
D;224;3186652;175;20070601 01:26;V;;;;;;
B;224;3231541;176;20070601 01:26;;;72;RIVER RD;EMU PLAINS;2750;685.8;M;20070307;20070509;535000;A;R;RESIDENCE;;BX;;0;AD132083;
C;224;3231541;176;20070601 01:26;13/1093033;
D;224;3231541;176;20070601 01:26;P;;;;;;
D;224;3231541;176;20070601 01:26;P;;;;;;
D;224;3231541;176;20070601 01:26;V;;;;;;
D;224;3231541;176;20070601 01:26;V;;;;;;
B;224;3274460;177;20070601 01:26;;1;13 A;CAPELLA ST;ERSKINE PARK;2759;;;20070306;20070417;452000;;R;RESIDENCE;1;;;0;AD99279;
C;224;3274460;177;20070601 01:26;1/SP77766;
D;224;3274460;177;20070601 01:26;P;;;;;;
D;224;3274460;177;20070601 01:26;P;;;;;;
D;224;3274460;177;20070601 01:26;V;;;;;;
D;224;3274460;177;20070601 01:26;V;;;;;;
B;224;3278771;178;20070601 01:26;;3;58;CAM ST;CAMBRIDGE PARK;2747;;;20070312;20070417;279950;;R;RESIDENCE;3;;;0;AD111786;
C;224;3278771;178;20070601 01:26;3/SP77927;
D;224;3278771;178;20070601 01:26;P;;;;;;
D;224;3278771;178;20070601 01:26;V;;;;;;
B;224;3288294;179;20070601 01:26;;3;237;GREAT WESTERN HWY;ST MARYS;2760;;;20070315;20070418;379000;;R;RESIDENCE;3;;;0;AD117339;
C;224;3288294;179;20070601 01:26;3/SP78128;
D;224;3288294;179;20070601 01:26;P;;;;;;
D;224;3288294;179;20070601 01:26;P;;;;;;
D;224;3288294;179;20070601 01:26;V;;;;;;
D;224;3288294;179;20070601 01:26;V;;;;;;
D;224;3288294;179;20070601 01:26;V;;;;;;
B;224;3289507;180;20070601 01:26;;5;71;BRISBANE ST;OXLEY PARK;2760;;;20070226;20070413;345000;;R;RESIDENCE;5;;;0;AD97308;
C;224;3289507;180;20070601 01:26;5/SP78227;
D;224;3289507;180;20070601 01:26;P;;;;;;
D;224;3289507;180;20070601 01:26;V;;;;;;
B;224;3289507;181;20070601 01:26;;6;71;BRISBANE ST;OXLEY PARK;2760;;;20070315;20070417;345000;;R;RESIDENCE;6;;;0;AD125014;
C;224;3289507;181;20070601 01:26;6/SP78227;
D;224;3289507;181;20070601 01:26;P;;;;;;
D;224;3289507;181;20070601 01:26;V;;;;;;
B;224;3296509;182;20070601 01:26;;3;57;BARRY ST;CAMBRIDGE PARK;2747;;;20070323;20070427;275000;;R;RESIDENCE;3;;;0;AD90654;
C;224;3296509;182;20070601 01:26;3/SP78453;
D;224;3296509;182;20070601 01:26;P;;;;;;
D;224;3296509;182;20070601 01:26;V;;;;;;
B;224;3296509;183;20070601 01:26;;8;57;BARRY ST;CAMBRIDGE PARK;2747;;;20070308;20070322;295000;;R;RESIDENCE;8;;;0;AD118530;
C;224;3296509;183;20070601 01:26;8/SP78453;
D;224;3296509;183;20070601 01:26;P;;;;;;
D;224;3296509;183;20070601 01:26;V;;;;;;
B;224;3296702;184;20070601 01:26;;;87;THE LAKES DR;GLENMORE PARK;2745;500.1;M;20070326;20070511;225000;A;V;VACANT LAND;;KL;;0;AD122474;
C;224;3296702;184;20070601 01:26;1141/1107623;
D;224;3296702;184;20070601 01:26;P;;;;;;
D;224;3296702;184;20070601 01:26;V;;;;;;
D;224;3296702;184;20070601 01:26;V;;;;;;
D;224;3296702;184;20070601 01:26;V;;;;;;
D;224;3296702;184;20070601 01:26;V;;;;;;
D;224;3296702;184;20070601 01:26;V;;;;;;
D;224;3296702;184;20070601 01:26;V;;;;;;
D;224;3296702;184;20070601 01:26;V;;;;;;
D;224;3296702;184;20070601 01:26;V;;;;;;
B;224;3299577;185;20070601 01:26;;1;45;SYDNEY ST;ST MARYS;2760;;;20070410;20070504;320000;;R;RESIDENCE;1;;;0;AD120927;
C;224;3299577;185;20070601 01:26;1/SP78520;
D;224;3299577;185;20070601 01:26;P;;;;;;
D;224;3299577;185;20070601 01:26;V;;;;;;
B;224;3299577;186;20070601 01:26;;4;45;SYDNEY ST;ST MARYS;2760;;;20070403;20070504;300000;;R;RESIDENCE;4;;;0;AD120569;
C;224;3299577;186;20070601 01:26;4/SP78520;
D;224;3299577;186;20070601 01:26;P;;;;;;
D;224;3299577;186;20070601 01:26;V;;;;;;
B;224;3299577;187;20070601 01:26;;5;45;SYDNEY ST;ST MARYS;2760;;;20070404;20070504;280000;;R;RESIDENCE;5;;;0;AD103437;
C;224;3299577;187;20070601 01:26;5/SP78520;
D;224;3299577;187;20070601 01:26;P;;;;;;
D;224;3299577;187;20070601 01:26;V;;;;;;
B;224;3301681;188;20070601 01:26;;25;1;REGENTVILLE RD;JAMISONTOWN;2750;;;20070313;20070424;330000;;R;RESIDENCE;25;;;0;AD107259;
C;224;3301681;188;20070601 01:26;25/SP78559;
D;224;3301681;188;20070601 01:26;P;;;;;;
D;224;3301681;188;20070601 01:26;P;;;;;;
D;224;3301681;188;20070601 01:26;V;;;;;;
D;224;3301681;188;20070601 01:26;V;;;;;;
D;224;3301681;188;20070601 01:26;V;;;;;;
B;224;3304797;189;20070601 01:26;;;22;SOMMERVILLE CCT;EMU PLAINS;2750;2010;M;20060306;20070416;623100;I;V;VACANT LAND;;EP;;0;AD89964;
C;224;3304797;189;20070601 01:26;24/1105133;
D;224;3304797;189;20070601 01:26;P;;;;;;
D;224;3304797;189;20070601 01:26;V;;;;;;
Z;991;189;189;611;
