A;082;20080101 01:11;VALNET;
B;082;2862915;75;20080101 01:11;;;6;KINGSCOTT PL;CASTLE HILL;2154;810.9;M;20071115;20071207;1400000;A;R;RESIDENCE;;ER;;0;AD646594;
C;082;2862915;75;20080101 01:11;118/1014761;
D;082;2862915;75;20080101 01:11;P;;;;;;
D;082;2862915;75;20080101 01:11;P;;;;;;
D;082;2862915;75;20080101 01:11;V;;;;;;
B;082;672880;76;20080101 01:11;;1;74;THE GULLY RD;BEROWRA;2081;;;20071115;20071207;514000;;R;RESIDENCE;1;;;0;AD641442;
C;082;672880;76;20080101 01:11;1/SP65593;
D;082;672880;76;20080101 01:11;P;;;;;;
D;082;672880;76;20080101 01:11;V;;;;;;
D;082;672880;76;20080101 01:11;V;;;;;;
B;082;664824;77;20080101 01:11;;408;5;CITY VIEW RD;PENNANT HILLS;2120;;;20071115;20071213;406000;;R;RESIDENCE;44;;;0;AD646347;
C;082;664824;77;20080101 01:11;44/SP64163;
D;082;664824;77;20080101 01:11;P;;;;;;
D;082;664824;77;20080101 01:11;P;;;;;;
D;082;664824;77;20080101 01:11;V;;;;;;
B;082;2889021;78;20080101 01:11;;;19 B;STUART AVE;NORMANHURST;2076;1126.8;M;20071022;20071203;427000;A;V;VACANT LAND;;EB;AV;0;AD625806;
C;082;2889021;78;20080101 01:11;871/1037901;
D;082;2889021;78;20080101 01:11;P;;;;;;
D;082;2889021;78;20080101 01:11;P;;;;;;
D;082;2889021;78;20080101 01:11;V;;;;;;
D;082;2889021;78;20080101 01:11;V;;;;;;
B;082;3060235;79;20080101 01:11;;14;37 A;KING RD;HORNSBY;2077;;;20070702;20070702;157500;;3;FACTORY;22;;;50;AD646364;
C;082;3060235;79;20080101 01:11;22/SP72076;
D;082;3060235;79;20080101 01:11;P;;;;;;
D;082;3060235;79;20080101 01:11;P;;;;;;
D;082;3060235;79;20080101 01:11;V;;;;;;
D;082;3060235;79;20080101 01:11;V;;;;;;
D;082;3060235;79;20080101 01:11;V;;;;;;
D;082;3060235;79;20080101 01:11;V;;;;;;
B;082;3089865;80;20080101 01:11;;14;6;ROMSEY ST;WAITARA;2077;;;20071017;20071128;269300;;R;RESIDENCE;14;;;0;AD651221;
C;082;3089865;80;20080101 01:11;14/SP72648;
D;082;3089865;80;20080101 01:11;P;;;;;;
D;082;3089865;80;20080101 01:11;V;;;;;;
B;082;3150581;81;20080101 01:11;;;12;KERULORI CL;HORNSBY HEIGHTS;2077;801.3;M;20071204;20071205;695000;A;R;RESIDENCE;;EF;;0;AD654726;
C;082;3150581;81;20080101 01:11;91/1071252;
D;082;3150581;81;20080101 01:11;P;;;;;;
D;082;3150581;81;20080101 01:11;P;;;;;;
D;082;3150581;81;20080101 01:11;V;;;;;;
B;082;3113479;82;20080101 01:11;;;63;KNIGHTS RD;GALSTON;2159;2.053;H;20070522;20071130;850000;R;V;VACANT LAND;;HB;;0;AD643697;
C;082;3113479;82;20080101 01:11;4/517203;
D;082;3113479;82;20080101 01:11;P;;;;;;
D;082;3113479;82;20080101 01:11;P;;;;;;
D;082;3113479;82;20080101 01:11;V;;;;;;
B;082;3176517;83;20080101 01:11;;8;80;BEECROFT RD;BEECROFT;2119;;;20071117;20071219;635000;;R;RESIDENCE;8;;;0;AD649449;
C;082;3176517;83;20080101 01:11;8/SP74844;
D;082;3176517;83;20080101 01:11;P;;;;;;
D;082;3176517;83;20080101 01:11;P;;;;;;
D;082;3176517;83;20080101 01:11;V;;;;;;
B;082;3341491;84;20080101 01:11;;;6;NORTHUMBERLAND AVE;MOUNT COLAH;2079;673.5;M;20071106;20071218;490000;A;R;RESIDENCE;;EP;;0;AD654779;
C;082;3341491;84;20080101 01:11;1/1116515;
D;082;3341491;84;20080101 01:11;P;;;;;;
D;082;3341491;84;20080101 01:11;P;;;;;;
D;082;3341491;84;20080101 01:11;V;;;;;;
D;082;3341491;84;20080101 01:11;V;;;;;;
D;082;3341491;84;20080101 01:11;V;;;;;;
D;082;3341491;84;20080101 01:11;V;;;;;;
B;082;3355229;85;20080101 01:11;;7;829;OLD NORTHERN RD;DURAL;2158;;;20070607;20071212;786000;;3;RETAIL UNIT;7;;;0;AD637479;
C;082;3355229;85;20080101 01:11;7/SP79641;
D;082;3355229;85;20080101 01:11;P;;;;;;
D;082;3355229;85;20080101 01:11;V;;;;;;
B;082;3355229;86;20080101 01:11;;8;829;OLD NORTHERN RD;DURAL;2158;;;20070607;20071212;783000;;3;RETAIL UNIT;8;;;0;AD637480;
C;082;3355229;86;20080101 01:11;8/SP79641;
D;082;3355229;86;20080101 01:11;P;;;;;;
D;082;3355229;86;20080101 01:11;V;;;;;;
B;082;3348549;87;20080101 01:11;;;27;DAPHNE PL;CHERRYBROOK;2126;665.7;M;20070528;20071211;535000;A;R;RESIDENCE;;ER;;0;AD651727;
C;082;3348549;87;20080101 01:11;41/1119359;
D;082;3348549;87;20080101 01:11;P;;;;;;
D;082;3348549;87;20080101 01:11;P;;;;;;
D;082;3348549;87;20080101 01:11;V;;;;;;
D;082;3348549;87;20080101 01:11;V;;;;;;
B;082;624581;88;20080101 01:11;;2;64;ALBERT ST;HORNSBY;2077;;;20071012;20071126;363000;;R;RESIDENCE;2;;;0;AD650054;
C;082;624581;88;20080101 01:11;2/SP46038;
D;082;624581;88;20080101 01:11;P;;;;;;
D;082;624581;88;20080101 01:11;P;;;;;;
D;082;624581;88;20080101 01:11;V;;;;;;
B;082;624822;89;20080101 01:11;;6;2;ALBERT ST;HORNSBY;2077;;;20071108;20071217;318000;;R;RESIDENCE;6;;;0;AD642559;
C;082;624822;89;20080101 01:11;6/SP7940;
D;082;624822;89;20080101 01:11;P;;;;;;
D;082;624822;89;20080101 01:11;V;;;;;;
D;082;624822;89;20080101 01:11;V;;;;;;
B;082;624927;90;20080101 01:11;;;22;ALBION ST;PENNANT HILLS;2120;721.4;M;20071026;20071207;725000;A;R;RESIDENCE;;EA;;0;AD633561;
C;082;624927;90;20080101 01:11;21/615751;
D;082;624927;90;20080101 01:11;P;;;;;;
D;082;624927;90;20080101 01:11;V;;;;;;
D;082;624927;90;20080101 01:11;V;;;;;;
B;082;625606;91;20080101 01:11;;;79;APPLETREE DR;CHERRYBROOK;2126;578;M;20071017;20071128;512000;A;R;RESIDENCE;;ER;AC;0;AD629148;
C;082;625606;91;20080101 01:11;2/840892;
D;082;625606;91;20080101 01:11;P;;;;;;
D;082;625606;91;20080101 01:11;P;;;;;;
D;082;625606;91;20080101 01:11;V;;;;;;
B;082;625875;92;20080101 01:11;;;6;ARMEN WAY;HORNSBY HEIGHTS;2077;882;M;20070906;20071207;825000;A;R;RESIDENCE;;EF;;0;AD647453;
C;082;625875;92;20080101 01:11;5/810276;
D;082;625875;92;20080101 01:11;P;;;;;;
D;082;625875;92;20080101 01:11;P;;;;;;
D;082;625875;92;20080101 01:11;V;;;;;;
D;082;625875;92;20080101 01:11;V;;;;;;
B;082;626007;93;20080101 01:11;;2;5;ARUM WAY;CHERRYBROOK;2126;;;20070928;20071126;485000;;R;RESIDENCE;2;;;0;AD639779;
C;082;626007;93;20080101 01:11;2/SP44353;
D;082;626007;93;20080101 01:11;P;;;;;;
D;082;626007;93;20080101 01:11;P;;;;;;
D;082;626007;93;20080101 01:11;V;;;;;;
B;082;624025;94;20080101 01:11;;;4;AKOONAH CL;WESTLEIGH;2120;1230;M;20071031;20071212;525000;A;R;RESIDENCE;;EA;;0;AD638239;
C;082;624025;94;20080101 01:11;27/250787;
D;082;624025;94;20080101 01:11;P;;;;;;
D;082;624025;94;20080101 01:11;P;;;;;;
D;082;624025;94;20080101 01:11;V;;;;;;
D;082;624025;94;20080101 01:11;V;;;;;;
B;082;637785;95;20080101 01:11;;;52;DENMAN PDE;NORMANHURST;2076;754.9;M;20071011;20071122;905000;B;3;SHOPS;;CP;;0;AD644684;
C;082;637785;95;20080101 01:11;A/101145;
D;082;637785;95;20080101 01:11;P;;;;;;
D;082;637785;95;20080101 01:11;V;;;;;;
B;082;632621;96;20080101 01:11;;;24;CAMPBELL AVE;NORMANHURST;2076;878.9;M;20071018;20071214;660000;A;R;RESIDENCE;;EB;;0;AD645982;
C;082;632621;96;20080101 01:11;591/547885;
D;082;632621;96;20080101 01:11;P;;;;;;
D;082;632621;96;20080101 01:11;P;;;;;;
D;082;632621;96;20080101 01:11;V;;;;;;
D;082;632621;96;20080101 01:11;V;;;;;;
B;082;635694;97;20080101 01:11;;;25;COOKE WAY;EPPING;2121;746.1;M;20071103;20071217;902000;A;R;RESIDENCE;;EK;;0;AD647853;
C;082;635694;97;20080101 01:11;31/22124;
D;082;635694;97;20080101 01:11;P;;;;;;
D;082;635694;97;20080101 01:11;P;;;;;;
D;082;635694;97;20080101 01:11;V;;;;;;
B;082;627791;98;20080101 01:11;;;28 A;OLD BEECROFT RD;CHELTENHAM;2119;315.1;M;20071031;20071205;499000;A;R;RESIDENCE;;EN;;0;AD638067;
C;082;627791;98;20080101 01:11;8/876335;
D;082;627791;98;20080101 01:11;P;;;;;;
D;082;627791;98;20080101 01:11;V;;;;;;
B;082;635873;99;20080101 01:11;;;91;COPELAND RD;BEECROFT;2119;1037;M;20071012;20071123;1400000;A;R;RESIDENCE;;EN;;0;AD640097;
C;082;635873;99;20080101 01:11;A/363144;
D;082;635873;99;20080101 01:11;P;;;;;;
D;082;635873;99;20080101 01:11;V;;;;;;
D;082;635873;99;20080101 01:11;V;;;;;;
B;082;630584;100;20080101 01:11;;54;75;JERSEY ST N;HORNSBY;2077;;;20071030;20071211;183000;;R;RESIDENCE;54;;;0;AD651991;
C;082;630584;100;20080101 01:11;54/SP42238;
D;082;630584;100;20080101 01:11;P;;;;;;
D;082;630584;100;20080101 01:11;V;;;;;;
B;082;627983;101;20080101 01:11;;;12;BELINDA CRES;NORTH EPPING;2121;739.8;M;20071004;20071129;700000;A;R;RESIDENCE;;EJ;;0;AD639651;
C;082;627983;101;20080101 01:11;28/211420;
D;082;627983;101;20080101 01:11;P;;;;;;
D;082;627983;101;20080101 01:11;P;;;;;;
D;082;627983;101;20080101 01:11;V;;;;;;
D;082;627983;101;20080101 01:11;V;;;;;;
B;082;630584;102;20080101 01:11;;130;75;JERSEY ST N;HORNSBY;2077;;;20071031;20071212;178500;;3;HOME UNIT;130;;XA;0;AD630347;
C;082;630584;102;20080101 01:11;130/SP44142;
D;082;630584;102;20080101 01:11;P;;;;;;
D;082;630584;102;20080101 01:11;V;;;;;;
D;082;630584;102;20080101 01:11;V;;;;;;
B;082;633857;103;20080101 01:11;;;15;CAVENDISH ST;PENNANT HILLS;2120;695.6;M;20071017;20071123;620000;A;R;RESIDENCE;;EA;;0;AD641105;
C;082;633857;103;20080101 01:11;1/515394;
D;082;633857;103;20080101 01:11;P;;;;;;
D;082;633857;103;20080101 01:11;P;;;;;;
D;082;633857;103;20080101 01:11;V;;;;;;
B;082;628814;104;20080101 01:11;;;71;BEROWRA WATERS RD;BEROWRA;2081;1568;M;20071029;20071210;585000;A;R;RESIDENCE;;EP;;0;AD652074;
C;082;628814;104;20080101 01:11;276/752026;
D;082;628814;104;20080101 01:11;P;;;;;;
D;082;628814;104;20080101 01:11;V;;;;;;
B;082;634120;105;20080101 01:11;;;51;FRANKLIN RD;CHERRYBROOK;2126;800.5;M;20070911;20071130;1045000;A;R;RESIDENCE;;ER;;0;AD647144;
C;082;634120;105;20080101 01:11;1004/785501;
D;082;634120;105;20080101 01:11;P;;;;;;
D;082;634120;105;20080101 01:11;V;;;;;;
D;082;634120;105;20080101 01:11;V;;;;;;
B;082;628904;106;20080101 01:11;;;85;BERYL AVE;MOUNT COLAH;2079;1083;M;20070509;20070613;242624;A;R;RESIDENCE;;EP;;0;AD632939;
C;082;628904;106;20080101 01:11;65/264633;
D;082;628904;106;20080101 01:11;P;;;;;;
D;082;628904;106;20080101 01:11;V;;;;;;
D;082;628904;106;20080101 01:11;V;;;;;;
B;082;628963;107;20080101 01:11;;;6;BEVERLEY PL;CHERRYBROOK;2126;783.6;M;20071019;20071115;665000;A;R;RESIDENCE;;ER;;0;AD645995;
C;082;628963;107;20080101 01:11;6725/732431;
D;082;628963;107;20080101 01:11;P;;;;;;
D;082;628963;107;20080101 01:11;P;;;;;;
D;082;628963;107;20080101 01:11;V;;;;;;
B;082;629315;108;20080101 01:11;;;56;BLACKBUTT AVE;PENNANT HILLS;2120;942.2;M;20071016;20071213;599000;A;R;RESIDENCE;;EA;;0;AD655144;
C;082;629315;108;20080101 01:11;43/235018;
D;082;629315;108;20080101 01:11;P;;;;;;
D;082;629315;108;20080101 01:11;P;;;;;;
D;082;629315;108;20080101 01:11;V;;;;;;
B;082;631988;109;20080101 01:11;;2;26;BURDETT ST;HORNSBY;2077;;;20071025;20071206;296000;;R;RESIDENCE;2;;;0;AD640465;
C;082;631988;109;20080101 01:11;2/SP8764;
D;082;631988;109;20080101 01:11;P;;;;;;
D;082;631988;109;20080101 01:11;V;;;;;;
B;082;629347;110;20080101 01:11;;;11;BLACKS RD;ARCADIA;2159;2.046;H;20070704;20071114;2600000;R;R;RESIDENCE;;HB;;0;AD645577;
C;082;629347;110;20080101 01:11;10/31583;
D;082;629347;110;20080101 01:11;P;;;;;;
D;082;629347;110;20080101 01:11;V;;;;;;
B;082;632126;111;20080101 01:11;;;3;BUTTERFIELD ST;THORNLEIGH;2120;803;M;20071203;20071203;570000;A;R;RESIDENCE;;EB;AC;0;AD630408;
C;082;632126;111;20080101 01:11;1/539226;
D;082;632126;111;20080101 01:11;P;;;;;;
D;082;632126;111;20080101 01:11;P;;;;;;
D;082;632126;111;20080101 01:11;V;;;;;;
D;082;632126;111;20080101 01:11;V;;;;;;
D;082;632126;111;20080101 01:11;V;;;;;;
D;082;632126;111;20080101 01:11;V;;;;;;
B;082;629654;112;20080101 01:11;;;15;BLOODWOOD RD;FIDDLETOWN;2159;6.725;H;20070727;20071130;1480000;R;R;RESIDENCE;;HC;;0;AD635210;
C;082;629654;112;20080101 01:11;124/752014;
D;082;629654;112;20080101 01:11;P;;;;;;
D;082;629654;112;20080101 01:11;V;;;;;;
D;082;629654;112;20080101 01:11;V;;;;;;
B;082;634884;113;20080101 01:11;;;3;CLARIDGE CL;CHERRYBROOK;2126;712.5;M;20071102;20071214;556000;A;R;RESIDENCE;;ER;;0;AD646745;
C;082;634884;113;20080101 01:11;212/874124;
D;082;634884;113;20080101 01:11;P;;;;;;
D;082;634884;113;20080101 01:11;P;;;;;;
D;082;634884;113;20080101 01:11;V;;;;;;
D;082;634884;113;20080101 01:11;V;;;;;;
B;082;634936;114;20080101 01:11;;2;62;CLARINDA ST;HORNSBY;2077;;;20070929;20071214;555000;;R;RESIDENCE;2;;;0;AD650546;
C;082;634936;114;20080101 01:11;2/SP40326;
D;082;634936;114;20080101 01:11;P;;;;;;
D;082;634936;114;20080101 01:11;V;;;;;;
B;082;2920813;115;20080101 01:11;;20;15;WEBB AVE;HORNSBY;2077;;;20070920;20071101;468000;;R;RESIDENCE;20;;;0;AD641880;
C;082;2920813;115;20080101 01:11;20/SP67656;
D;082;2920813;115;20080101 01:11;P;;;;;;
D;082;2920813;115;20080101 01:11;V;;;;;;
D;082;2920813;115;20080101 01:11;V;;;;;;
B;082;2984405;116;20080101 01:11;;13;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20071126;20071219;337860;;R;RESIDENCE;13;;;0;AD657312;
C;082;2984405;116;20080101 01:11;13/SP69523;
D;082;2984405;116;20080101 01:11;P;;;;;;
D;082;2984405;116;20080101 01:11;P;;;;;;
D;082;2984405;116;20080101 01:11;V;;;;;;
B;082;2980679;117;20080101 01:11;;;53 A;EVELYN CRES;BEROWRA HEIGHTS;2082;705.5;M;20071112;20071213;730000;A;R;RESIDENCE;;EP;;0;AD634572;
C;082;2980679;117;20080101 01:11;72/1050968;
D;082;2980679;117;20080101 01:11;P;;;;;;
D;082;2980679;117;20080101 01:11;P;;;;;;
D;082;2980679;117;20080101 01:11;V;;;;;;
D;082;2980679;117;20080101 01:11;V;;;;;;
B;082;3041409;118;20080101 01:11;;79;47;WAITARA AVE;WAITARA;2077;;;20071031;20071205;492000;;R;RESIDENCE;79;;XA;0;AD630610;
C;082;3041409;118;20080101 01:11;79/SP71186;
D;082;3041409;118;20080101 01:11;P;;;;;;
D;082;3041409;118;20080101 01:11;P;;;;;;
D;082;3041409;118;20080101 01:11;V;;;;;;
B;082;3204231;119;20080101 01:11;;;2;CITY VIEW RD;PENNANT HILLS;2120;;;20071214;20071214;3535000;;3;SERVICED;25;;;0;AD645420;
C;082;3204231;119;20080101 01:11;25/SP75488;
D;082;3204231;119;20080101 01:11;P;;;;;;
D;082;3204231;119;20080101 01:11;V;;;;;;
D;082;3204231;119;20080101 01:11;V;;;;;;
B;082;3204231;120;20080101 01:11;;;2;CITY VIEW RD;PENNANT HILLS;2120;;;20071214;20071214;3535000;;3;SERVICED;26;;;0;AD645420;
C;082;3204231;120;20080101 01:11;26/SP75488;
D;082;3204231;120;20080101 01:11;P;;;;;;
D;082;3204231;120;20080101 01:11;V;;;;;;
D;082;3204231;120;20080101 01:11;V;;;;;;
B;082;3204231;121;20080101 01:11;;;2;CITY VIEW RD;PENNANT HILLS;2120;;;20071214;20071214;3535000;;3;SERVICED;27;;;0;AD645420;
C;082;3204231;121;20080101 01:11;27/SP75488;
D;082;3204231;121;20080101 01:11;P;;;;;;
D;082;3204231;121;20080101 01:11;V;;;;;;
D;082;3204231;121;20080101 01:11;V;;;;;;
B;082;3204231;122;20080101 01:11;;;2;CITY VIEW RD;PENNANT HILLS;2120;;;20071214;20071214;3535000;;3;SERVICED;28;;;0;AD645420;
C;082;3204231;122;20080101 01:11;28/SP75488;
D;082;3204231;122;20080101 01:11;P;;;;;;
D;082;3204231;122;20080101 01:11;V;;;;;;
D;082;3204231;122;20080101 01:11;V;;;;;;
B;082;3204231;123;20080101 01:11;;;2;CITY VIEW RD;PENNANT HILLS;2120;;;20071214;20071214;3535000;;3;SERVICED;31;;;0;AD645420;
C;082;3204231;123;20080101 01:11;31/SP75488;
D;082;3204231;123;20080101 01:11;P;;;;;;
D;082;3204231;123;20080101 01:11;V;;;;;;
D;082;3204231;123;20080101 01:11;V;;;;;;
B;082;3204231;124;20080101 01:11;;;2;CITY VIEW RD;PENNANT HILLS;2120;;;20071214;20071214;3535000;;3;SERVICED;32;;;0;AD645420;
C;082;3204231;124;20080101 01:11;32/SP75488;
D;082;3204231;124;20080101 01:11;P;;;;;;
D;082;3204231;124;20080101 01:11;V;;;;;;
D;082;3204231;124;20080101 01:11;V;;;;;;
B;082;3204231;125;20080101 01:11;;;2;CITY VIEW RD;PENNANT HILLS;2120;;;20071214;20071214;3535000;;3;SERVICED;33;;;0;AD645420;
C;082;3204231;125;20080101 01:11;33/SP75488;
D;082;3204231;125;20080101 01:11;P;;;;;;
D;082;3204231;125;20080101 01:11;V;;;;;;
D;082;3204231;125;20080101 01:11;V;;;;;;
B;082;3204231;126;20080101 01:11;;;2;CITY VIEW RD;PENNANT HILLS;2120;;;20071214;20071214;3535000;;3;SERVICED;34;;;0;AD645420;
C;082;3204231;126;20080101 01:11;34/SP75488;
D;082;3204231;126;20080101 01:11;P;;;;;;
D;082;3204231;126;20080101 01:11;V;;;;;;
D;082;3204231;126;20080101 01:11;V;;;;;;
B;082;3204231;127;20080101 01:11;;;2;CITY VIEW RD;PENNANT HILLS;2120;;;20071214;20071214;3535000;;3;SERVICED;35;;;0;AD645420;
C;082;3204231;127;20080101 01:11;35/SP75488;
D;082;3204231;127;20080101 01:11;P;;;;;;
D;082;3204231;127;20080101 01:11;V;;;;;;
D;082;3204231;127;20080101 01:11;V;;;;;;
B;082;3204231;128;20080101 01:11;;;2;CITY VIEW RD;PENNANT HILLS;2120;;;20071214;20071214;3535000;;3;SERVICED;36;;;0;AD645420;
C;082;3204231;128;20080101 01:11;36/SP75488;
D;082;3204231;128;20080101 01:11;P;;;;;;
D;082;3204231;128;20080101 01:11;V;;;;;;
D;082;3204231;128;20080101 01:11;V;;;;;;
B;082;3204231;129;20080101 01:11;;;2;CITY VIEW RD;PENNANT HILLS;2120;;;20071214;20071214;3535000;;3;SERVICED;37;;;0;AD645420;
C;082;3204231;129;20080101 01:11;37/SP75488;
D;082;3204231;129;20080101 01:11;P;;;;;;
D;082;3204231;129;20080101 01:11;V;;;;;;
D;082;3204231;129;20080101 01:11;V;;;;;;
B;082;3204231;130;20080101 01:11;;;2;CITY VIEW RD;PENNANT HILLS;2120;;;20071214;20071214;3535000;;3;SERVICED;38;;;0;AD645420;
C;082;3204231;130;20080101 01:11;38/SP75488;
D;082;3204231;130;20080101 01:11;P;;;;;;
D;082;3204231;130;20080101 01:11;V;;;;;;
D;082;3204231;130;20080101 01:11;V;;;;;;
B;082;3204231;131;20080101 01:11;;;2;CITY VIEW RD;PENNANT HILLS;2120;;;20071214;20071214;3535000;;3;SERVICED;39;;;0;AD645420;
C;082;3204231;131;20080101 01:11;39/SP75488;
D;082;3204231;131;20080101 01:11;P;;;;;;
D;082;3204231;131;20080101 01:11;V;;;;;;
D;082;3204231;131;20080101 01:11;V;;;;;;
B;082;3204231;132;20080101 01:11;;;2;CITY VIEW RD;PENNANT HILLS;2120;;;20071214;20071214;3535000;;3;SERVICED;40;;;0;AD645420;
C;082;3204231;132;20080101 01:11;40/SP75488;
D;082;3204231;132;20080101 01:11;P;;;;;;
D;082;3204231;132;20080101 01:11;V;;;;;;
D;082;3204231;132;20080101 01:11;V;;;;;;
B;082;3204231;133;20080101 01:11;;;2;CITY VIEW RD;PENNANT HILLS;2120;;;20071214;20071214;3535000;;3;SERVICED;55;;;0;AD645420;
C;082;3204231;133;20080101 01:11;55/SP75488;
D;082;3204231;133;20080101 01:11;P;;;;;;
D;082;3204231;133;20080101 01:11;V;;;;;;
D;082;3204231;133;20080101 01:11;V;;;;;;
B;082;3204231;134;20080101 01:11;;;2;CITY VIEW RD;PENNANT HILLS;2120;;;20071214;20071214;3535000;;3;SERVICED;59;;;0;AD645420;
C;082;3204231;134;20080101 01:11;59/SP75488;
D;082;3204231;134;20080101 01:11;P;;;;;;
D;082;3204231;134;20080101 01:11;V;;;;;;
D;082;3204231;134;20080101 01:11;V;;;;;;
B;082;3204231;135;20080101 01:11;;;2;CITY VIEW RD;PENNANT HILLS;2120;;;20071214;20071214;3535000;;3;SERVICED;60;;;0;AD645420;
C;082;3204231;135;20080101 01:11;60/SP75488;
D;082;3204231;135;20080101 01:11;P;;;;;;
D;082;3204231;135;20080101 01:11;V;;;;;;
D;082;3204231;135;20080101 01:11;V;;;;;;
B;082;3204231;136;20080101 01:11;;;2;CITY VIEW RD;PENNANT HILLS;2120;;;20071214;20071214;3535000;;3;SERVICED;61;;;0;AD645420;
C;082;3204231;136;20080101 01:11;61/SP75488;
D;082;3204231;136;20080101 01:11;P;;;;;;
D;082;3204231;136;20080101 01:11;V;;;;;;
D;082;3204231;136;20080101 01:11;V;;;;;;
B;082;3204231;137;20080101 01:11;;;2;CITY VIEW RD;PENNANT HILLS;2120;;;20071214;20071214;3535000;;3;SERVICED;62;;;0;AD645420;
C;082;3204231;137;20080101 01:11;62/SP75488;
D;082;3204231;137;20080101 01:11;P;;;;;;
D;082;3204231;137;20080101 01:11;V;;;;;;
D;082;3204231;137;20080101 01:11;V;;;;;;
B;082;3204231;138;20080101 01:11;;;2;CITY VIEW RD;PENNANT HILLS;2120;;;20071214;20071214;3535000;;3;SERVICED;63;;;0;AD645420;
C;082;3204231;138;20080101 01:11;63/SP75488;
D;082;3204231;138;20080101 01:11;P;;;;;;
D;082;3204231;138;20080101 01:11;V;;;;;;
D;082;3204231;138;20080101 01:11;V;;;;;;
B;082;3204231;139;20080101 01:11;;;2;CITY VIEW RD;PENNANT HILLS;2120;;;20071214;20071214;3535000;;3;SERVICED;64;;;0;AD645420;
C;082;3204231;139;20080101 01:11;64/SP75488;
D;082;3204231;139;20080101 01:11;P;;;;;;
D;082;3204231;139;20080101 01:11;V;;;;;;
D;082;3204231;139;20080101 01:11;V;;;;;;
B;082;3204231;140;20080101 01:11;;;2;CITY VIEW RD;PENNANT HILLS;2120;;;20071214;20071214;3535000;;3;SERVICED;65;;;0;AD645420;
C;082;3204231;140;20080101 01:11;65/SP75488;
D;082;3204231;140;20080101 01:11;P;;;;;;
D;082;3204231;140;20080101 01:11;V;;;;;;
D;082;3204231;140;20080101 01:11;V;;;;;;
B;082;3204231;141;20080101 01:11;;;2;CITY VIEW RD;PENNANT HILLS;2120;;;20071214;20071214;3535000;;3;SERVICED;66;;;0;AD645420;
C;082;3204231;141;20080101 01:11;66/SP75488;
D;082;3204231;141;20080101 01:11;P;;;;;;
D;082;3204231;141;20080101 01:11;V;;;;;;
D;082;3204231;141;20080101 01:11;V;;;;;;
B;082;3204231;142;20080101 01:11;;;2;CITY VIEW RD;PENNANT HILLS;2120;;;20071214;20071214;3535000;;3;SERVICED;68;;;0;AD645420;
C;082;3204231;142;20080101 01:11;68/SP75488;
D;082;3204231;142;20080101 01:11;P;;;;;;
D;082;3204231;142;20080101 01:11;V;;;;;;
D;082;3204231;142;20080101 01:11;V;;;;;;
B;082;3204231;143;20080101 01:11;;;2;CITY VIEW RD;PENNANT HILLS;2120;;;20071214;20071214;3535000;;3;SERVICED;69;;;0;AD645420;
C;082;3204231;143;20080101 01:11;69/SP75488;
D;082;3204231;143;20080101 01:11;P;;;;;;
D;082;3204231;143;20080101 01:11;V;;;;;;
D;082;3204231;143;20080101 01:11;V;;;;;;
B;082;3204231;144;20080101 01:11;;;2;CITY VIEW RD;PENNANT HILLS;2120;;;20071214;20071214;3535000;;3;SERVICED;70;;;0;AD645420;
C;082;3204231;144;20080101 01:11;70/SP75488;
D;082;3204231;144;20080101 01:11;P;;;;;;
D;082;3204231;144;20080101 01:11;V;;;;;;
D;082;3204231;144;20080101 01:11;V;;;;;;
B;082;3204231;145;20080101 01:11;;;2;CITY VIEW RD;PENNANT HILLS;2120;;;20071214;20071214;3535000;;3;SERVICED;72;;;0;AD645420;
C;082;3204231;145;20080101 01:11;72/SP75488;
D;082;3204231;145;20080101 01:11;P;;;;;;
D;082;3204231;145;20080101 01:11;V;;;;;;
D;082;3204231;145;20080101 01:11;V;;;;;;
B;082;3204231;146;20080101 01:11;;;2;CITY VIEW RD;PENNANT HILLS;2120;;;20071214;20071214;3535000;;3;SERVICED;75;;;0;AD645420;
C;082;3204231;146;20080101 01:11;75/SP75488;
D;082;3204231;146;20080101 01:11;P;;;;;;
D;082;3204231;146;20080101 01:11;V;;;;;;
D;082;3204231;146;20080101 01:11;V;;;;;;
B;082;3204671;147;20080101 01:11;;21;12;CECIL RD;HORNSBY;2077;;;20071102;20071204;451000;;3;INDUSTRIAL UN;21;;;0;AD653501;
C;082;3204671;147;20080101 01:11;21/SP75771;
D;082;3204671;147;20080101 01:11;P;;;;;;
D;082;3204671;147;20080101 01:11;P;;;;;;
D;082;3204671;147;20080101 01:11;V;;;;;;
D;082;3204671;147;20080101 01:11;V;;;;;;
D;082;3204671;147;20080101 01:11;V;;;;;;
D;082;3204671;147;20080101 01:11;V;;;;;;
B;082;3228310;148;20080101 01:11;;38;12;ORARA ST;WAITARA;2077;;;20071102;20071123;455000;;R;RESIDENCE;38;;;0;AD648946;
C;082;3228310;148;20080101 01:11;38/SP75820;
D;082;3228310;148;20080101 01:11;P;;;;;;
D;082;3228310;148;20080101 01:11;P;;;;;;
D;082;3228310;148;20080101 01:11;V;;;;;;
B;082;3228310;149;20080101 01:11;;39;12;ORARA ST;WAITARA;2077;;;20070828;20071031;450000;;R;RESIDENCE;39;;XA;0;AD631476;
C;082;3228310;149;20080101 01:11;39/SP75820;
D;082;3228310;149;20080101 01:11;P;;;;;;
