A;003;20070501 01:04;VALNET;
D;003;54205;74;20070501 01:04;P;;;;;;
D;003;54205;74;20070501 01:04;P;;;;;;
D;003;54205;74;20070501 01:04;V;;;;;;
D;003;54205;74;20070501 01:04;V;;;;;;
B;003;59530;75;20070501 01:04;;;45 A;KINCUMBER CRES;DAVISTOWN;2251;302.9;M;20070321;20070405;292000;A;R;RESIDENCE;;GL;;0;AD60831;
C;003;59530;75;20070501 01:04;12/845749;
D;003;59530;75;20070501 01:04;P;;;;;;
D;003;59530;75;20070501 01:04;P;;;;;;
D;003;59530;75;20070501 01:04;V;;;;;;
D;003;59530;75;20070501 01:04;V;;;;;;
D;003;59530;75;20070501 01:04;V;;;;;;
B;003;73228;76;20070501 01:04;;;30;ORINDA AVE;NORTH GOSFORD;2250;604.6;M;20070223;20070403;330000;A;R;RESIDENCE;;FC;;0;AD63347;
C;003;73228;76;20070501 01:04;61/250479;
D;003;73228;76;20070501 01:04;P;;;;;;
D;003;73228;76;20070501 01:04;P;;;;;;
D;003;73228;76;20070501 01:04;V;;;;;;
D;003;73228;76;20070501 01:04;V;;;;;;
B;003;65381;77;20070501 01:04;;;42;MARRIL RD;NIAGARA PARK;2250;638;M;20070203;20070326;285000;A;R;RESIDENCE;;FB;;0;AD42514;
C;003;65381;77;20070501 01:04;27/249136;
D;003;65381;77;20070501 01:04;P;;;;;;
D;003;65381;77;20070501 01:04;P;;;;;;
D;003;65381;77;20070501 01:04;V;;;;;;
D;003;65381;77;20070501 01:04;V;;;;;;
B;003;65533;78;20070501 01:04;;10;39;MASONS PDE;GOSFORD;2250;;;20070130;20070313;205000;;R;RESIDENCE;10;;;0;AD54053;
C;003;65533;78;20070501 01:04;10/SP2615;
D;003;65533;78;20070501 01:04;P;;;;;;
D;003;65533;78;20070501 01:04;V;;;;;;
D;003;65533;78;20070501 01:04;V;;;;;;
B;003;65533;79;20070501 01:04;;13;39;MASONS PDE;GOSFORD;2250;;;20070130;20070313;205000;;R;RESIDENCE;13;;;0;AD54053;
C;003;65533;79;20070501 01:04;13/SP2615;
D;003;65533;79;20070501 01:04;P;;;;;;
D;003;65533;79;20070501 01:04;V;;;;;;
D;003;65533;79;20070501 01:04;V;;;;;;
B;003;70794;80;20070501 01:04;;;28;NOWACK AVE;UMINA BEACH;2257;619.7;M;20070321;20070411;338500;A;R;RESIDENCE;;FU;;0;AD61128;
C;003;70794;80;20070501 01:04;52/21672;
D;003;70794;80;20070501 01:04;P;;;;;;
D;003;70794;80;20070501 01:04;P;;;;;;
D;003;70794;80;20070501 01:04;V;;;;;;
B;003;65653;81;20070501 01:04;;7;13;MASONS PDE;GOSFORD;2250;;;20070206;20070320;287000;;R;RESIDENCE;7;;;0;AD54581;
C;003;65653;81;20070501 01:04;7/SP7379;
D;003;65653;81;20070501 01:04;P;;;;;;
D;003;65653;81;20070501 01:04;P;;;;;;
D;003;65653;81;20070501 01:04;V;;;;;;
B;003;71262;82;20070501 01:04;;;27;OCEAN ST;NORTH AVOCA;2260;607;M;20061222;20070228;1100000;A;R;RESIDENCE;;GB;;0;AD45704;
C;003;71262;82;20070501 01:04;61/7547;
D;003;71262;82;20070501 01:04;P;;;;;;
D;003;71262;82;20070501 01:04;P;;;;;;
D;003;71262;82;20070501 01:04;V;;;;;;
D;003;71262;82;20070501 01:04;V;;;;;;
B;003;71440;83;20070501 01:04;;;268;OCEAN BEACH RD;UMINA BEACH;2257;575.4;M;20070119;20070212;280000;A;R;RESIDENCE;;FU;;0;AC964398;
C;003;71440;83;20070501 01:04;1/5/19850;
D;003;71440;83;20070501 01:04;P;;;;;;
D;003;71440;83;20070501 01:04;P;;;;;;
D;003;71440;83;20070501 01:04;V;;;;;;
B;003;71571;84;20070501 01:04;;3;470;OCEAN BEACH RD;UMINA BEACH;2257;;;20070302;20070404;300000;;R;RESIDENCE;3;;;0;AD58096;
C;003;71571;84;20070501 01:04;3/SP30943;
D;003;71571;84;20070501 01:04;P;;;;;;
D;003;71571;84;20070501 01:04;V;;;;;;
B;003;71830;85;20070501 01:04;;;95;OCEAN BEACH RD;WOY WOY;2256;872.6;M;20070322;20070405;345000;A;R;RESIDENCE;;FU;;0;AD54721;
C;003;71830;85;20070501 01:04;54/13809;
D;003;71830;85;20070501 01:04;P;;;;;;
D;003;71830;85;20070501 01:04;V;;;;;;
B;003;69497;86;20070501 01:04;;;50;NEPTUNE ST;UMINA BEACH;2257;499.6;M;20070219;20070402;350000;A;R;RESIDENCE;;MA;;0;AD51812;
C;003;69497;86;20070501 01:04;178/9103;
D;003;69497;86;20070501 01:04;P;;;;;;
D;003;69497;86;20070501 01:04;P;;;;;;
D;003;69497;86;20070501 01:04;V;;;;;;
D;003;69497;86;20070501 01:04;V;;;;;;
B;003;69500;87;20070501 01:04;;;40;NEPTUNE ST;UMINA BEACH;2257;499.6;M;20070313;20070404;400000;A;R;RESIDENCE;;MA;;0;AD53307;
C;003;69500;87;20070501 01:04;24/9263;
D;003;69500;87;20070501 01:04;P;;;;;;
D;003;69500;87;20070501 01:04;P;;;;;;
D;003;69500;87;20070501 01:04;V;;;;;;
B;003;72113;88;20070501 01:04;;;111;OCEAN VIEW DR;WAMBERAL;2260;455.3;M;20070223;20070405;750000;A;R;RESIDENCE;;GB;;0;AD60279;
C;003;72113;88;20070501 01:04;58/13304;
D;003;72113;88;20070501 01:04;P;;;;;;
D;003;72113;88;20070501 01:04;P;;;;;;
D;003;72113;88;20070501 01:04;V;;;;;;
B;003;72163;89;20070501 01:04;;2;165;OCEAN VIEW DR;WAMBERAL;2260;;;20070218;20070330;335000;;R;RESIDENCE;2;;;0;AD54739;
C;003;72163;89;20070501 01:04;2/SP49359;
D;003;72163;89;20070501 01:04;P;;;;;;
D;003;72163;89;20070501 01:04;V;;;;;;
B;003;72179;90;20070501 01:04;;;198;OCEAN VIEW DR;WAMBERAL;2260;894.6;M;20070221;20070404;390000;A;R;RESIDENCE;;GS;;0;AD56625;
C;003;72179;90;20070501 01:04;1/79901;
D;003;72179;90;20070501 01:04;P;;;;;;
D;003;72179;90;20070501 01:04;P;;;;;;
D;003;72179;90;20070501 01:04;V;;;;;;
B;003;64353;91;20070501 01:04;;;140;MANNS RD;NARARA;2250;1413;M;20070118;20070222;410000;A;R;RESIDENCE;;GK;;0;AD52472;
C;003;64353;91;20070501 01:04;132/800645;
D;003;64353;91;20070501 01:04;P;;;;;;
D;003;64353;91;20070501 01:04;P;;;;;;
D;003;64353;91;20070501 01:04;V;;;;;;
D;003;64353;91;20070501 01:04;V;;;;;;
B;003;72389;92;20070501 01:04;;;358 A;OCEAN VIEW RD;ETTALONG BEACH;2257;575.4;M;20070118;20070222;935000;A;R;RESIDENCE;;WV;;0;AD48156;
C;003;72389;92;20070501 01:04;B/397179;
D;003;72389;92;20070501 01:04;P;;;;;;
D;003;72389;92;20070501 01:04;V;;;;;;
D;003;72389;92;20070501 01:04;V;;;;;;
B;003;72740;93;20070501 01:04;;;34;OLD MOUNT PENANG RD;KARIONG;2250;556.4;M;20070307;20070417;380000;A;R;RESIDENCE;;FF;;0;AD59786;
C;003;72740;93;20070501 01:04;11/213862;
D;003;72740;93;20070501 01:04;P;;;;;;
D;003;72740;93;20070501 01:04;P;;;;;;
D;003;72740;93;20070501 01:04;V;;;;;;
D;003;72740;93;20070501 01:04;V;;;;;;
B;003;67455;94;20070501 01:04;;;31;MITCHELL DR;KARIONG;2250;600;M;20070307;20070330;310000;A;R;RESIDENCE;;FF;;0;AD45857;
C;003;67455;94;20070501 01:04;969/747336;
D;003;67455;94;20070501 01:04;P;;;;;;
D;003;67455;94;20070501 01:04;P;;;;;;
D;003;67455;94;20070501 01:04;V;;;;;;
B;003;67584;95;20070501 01:04;;;46 A;MOANA ST;WOY WOY;2256;556.4;M;20070306;20070410;250000;A;R;RESIDENCE;;MK;;0;AD62012;
C;003;67584;95;20070501 01:04;3/3/5099;
D;003;67584;95;20070501 01:04;P;;;;;;
D;003;67584;95;20070501 01:04;V;;;;;;
D;003;67584;95;20070501 01:04;V;;;;;;
B;003;83952;96;20070501 01:04;;;1;TALINGA AVE;POINT CLARE;2250;1024;M;20070216;20070411;3795000;A;R;RESIDENCE;;FD;;0;AD50244;
C;003;83952;96;20070501 01:04;5/14242;
D;003;83952;96;20070501 01:04;P;;;;;;
D;003;83952;96;20070501 01:04;V;;;;;;
B;003;78655;97;20070501 01:04;;;9;RIP RD;BLACKWALL;2256;;;20061012;20070412;880000;A;R;RESIDENCE;;WX;;0;AD58980;
C;003;78655;97;20070501 01:04;PT 5/10889;
D;003;78655;97;20070501 01:04;P;;;;;;
D;003;78655;97;20070501 01:04;P;;;;;;
D;003;78655;97;20070501 01:04;V;;;;;;
D;003;78655;97;20070501 01:04;V;;;;;;
B;003;84289;98;20070501 01:04;;;6;TATHRA ST;WEST GOSFORD;2250;2359;M;20070305;20070410;900000;I;3;FACTORY BAYS;;EF;;0;AD59743;
C;003;84289;98;20070501 01:04;20/245530;
D;003;84289;98;20070501 01:04;P;;;;;;
D;003;84289;98;20070501 01:04;V;;;;;;
B;003;78832;99;20070501 01:04;;;49;RIVIERA AVE;TERRIGAL;2260;607;M;20070221;20070404;450000;A;R;RESIDENCE;;GR;;0;AD52683;
C;003;78832;99;20070501 01:04;72/226932;
D;003;78832;99;20070501 01:04;P;;;;;;
D;003;78832;99;20070501 01:04;V;;;;;;
D;003;78832;99;20070501 01:04;V;;;;;;
B;003;79063;100;20070501 01:04;;;16;ROBUSTA CL;ERINA;2250;471.5;M;20070309;20070330;410000;A;R;RESIDENCE;;GU;;0;AD47576;
C;003;79063;100;20070501 01:04;268/882481;
D;003;79063;100;20070501 01:04;P;;;;;;
D;003;79063;100;20070501 01:04;P;;;;;;
D;003;79063;100;20070501 01:04;V;;;;;;
B;003;81915;101;20070501 01:04;;;27;SORRENTO RD;EMPIRE BAY;2257;1467;M;20070223;20070404;507500;A;R;RESIDENCE;;FL;;0;AD49271;
C;003;81915;101;20070501 01:04;53/11675;
D;003;81915;101;20070501 01:04;P;;;;;;
D;003;81915;101;20070501 01:04;P;;;;;;
D;003;81915;101;20070501 01:04;V;;;;;;
D;003;81915;101;20070501 01:04;V;;;;;;
B;003;82599;102;20070501 01:04;;;8;STACHON ST;NORTH GOSFORD;2250;771.2;M;20070227;20070405;305000;A;R;RESIDENCE;;FC;;0;AD57266;
C;003;82599;102;20070501 01:04;34/246570;
D;003;82599;102;20070501 01:04;P;;;;;;
D;003;82599;102;20070501 01:04;V;;;;;;
D;003;82599;102;20070501 01:04;V;;;;;;
B;003;77356;103;20070501 01:04;;;82;RAILWAY ST;WOY WOY;2256;543.8;M;20070216;20070330;280000;A;R;RESIDENCE;;MK;;0;AD40989;
C;003;77356;103;20070501 01:04;1/507152;
D;003;77356;103;20070501 01:04;P;;;;;;
D;003;77356;103;20070501 01:04;V;;;;;;
B;003;80046;104;20070501 01:04;;;7;SANDSTONE CRES;TASCOTT;2250;512.2;M;20070207;20070309;490000;A;R;RESIDENCE;;GN;;0;AD46115;
C;003;80046;104;20070501 01:04;12/227770;
D;003;80046;104;20070501 01:04;P;;;;;;
D;003;80046;104;20070501 01:04;P;;;;;;
D;003;80046;104;20070501 01:04;V;;;;;;
D;003;80046;104;20070501 01:04;V;;;;;;
B;003;75051;105;20070501 01:04;;;22;PATONGA ST;PATONGA;2256;442.6;M;20070217;20070416;1100000;A;R;RESIDENCE;;WQ;;0;AD56734;
C;003;75051;105;20070501 01:04;116/9408;
D;003;75051;105;20070501 01:04;P;;;;;;
D;003;75051;105;20070501 01:04;P;;;;;;
D;003;75051;105;20070501 01:04;V;;;;;;
B;003;83229;106;20070501 01:04;;;8;STRINGYBARK CL;TERRIGAL;2260;563.2;M;20070221;20070328;600000;A;R;RESIDENCE;;GU;;0;AD47711;
C;003;83229;106;20070501 01:04;204/878410;
D;003;83229;106;20070501 01:04;P;;;;;;
D;003;83229;106;20070501 01:04;P;;;;;;
D;003;83229;106;20070501 01:04;V;;;;;;
D;003;83229;106;20070501 01:04;V;;;;;;
B;003;80773;107;20070501 01:04;;;7;SEAMAN CL;KARIONG;2250;610.6;M;20070307;20070403;352000;A;R;RESIDENCE;;FF;;0;AD55808;
C;003;80773;107;20070501 01:04;2126/703366;
D;003;80773;107;20070501 01:04;P;;;;;;
D;003;80773;107;20070501 01:04;P;;;;;;
D;003;80773;107;20070501 01:04;V;;;;;;
B;003;75591;108;20070501 01:04;;;6;PEMBROKE CT;TERRIGAL;2260;750.1;M;20070211;20070326;730000;A;R;RESIDENCE;;GQ;;0;AD46364;
C;003;75591;108;20070501 01:04;928/1001849;
D;003;75591;108;20070501 01:04;P;;;;;;
D;003;75591;108;20070501 01:04;P;;;;;;
D;003;75591;108;20070501 01:04;V;;;;;;
D;003;75591;108;20070501 01:04;V;;;;;;
B;003;75759;109;20070501 01:04;;;54;PERRATT CL;LISAROW;2250;552.3;M;20070227;20070330;322500;A;R;RESIDENCE;;GK;;0;AD50898;
C;003;75759;109;20070501 01:04;408/747175;
D;003;75759;109;20070501 01:04;P;;;;;;
D;003;75759;109;20070501 01:04;P;;;;;;
D;003;75759;109;20070501 01:04;V;;;;;;
D;003;75759;109;20070501 01:04;V;;;;;;
B;003;75782;110;20070501 01:04;;;45;PERRATT CL;LISAROW;2250;795;M;20070212;20070326;345000;A;R;RESIDENCE;;GK;;0;AD42050;
C;003;75782;110;20070501 01:04;2/713715;
D;003;75782;110;20070501 01:04;P;;;;;;
D;003;75782;110;20070501 01:04;P;;;;;;
D;003;75782;110;20070501 01:04;V;;;;;;
D;003;75782;110;20070501 01:04;V;;;;;;
B;003;86657;111;20070501 01:04;;;211;THE ROUND DR;AVOCA BEACH;2251;1562;M;20061012;20070412;645000;A;R;RESIDENCE;;GA;;0;AD58241;
C;003;86657;111;20070501 01:04;732/16791;
D;003;86657;111;20070501 01:04;P;;;;;;
D;003;86657;111;20070501 01:04;P;;;;;;
D;003;86657;111;20070501 01:04;V;;;;;;
B;003;86726;112;20070501 01:04;;;65 A;THE ROUND DR;AVOCA BEACH;2251;809.3;M;20070227;20070410;775000;A;R;RESIDENCE;;WT;;0;AD52959;
C;003;86726;112;20070501 01:04;11/792077;
D;003;86726;112;20070501 01:04;P;;;;;;
D;003;86726;112;20070501 01:04;V;;;;;;
B;003;89411;113;20070501 01:04;;;25;VERON RD;UMINA BEACH;2257;543.8;M;20070413;20070413;305000;A;R;RESIDENCE;;FU;;0;AD61723;
C;003;89411;113;20070501 01:04;38/A/10242;
D;003;89411;113;20070501 01:04;P;;;;;;
D;003;89411;113;20070501 01:04;V;;;;;;
B;003;89570;114;20070501 01:04;;;4;VICTORIA RD;WOY WOY;2256;461.6;M;20070226;20070410;320000;A;R;RESIDENCE;;MK;;0;AD45178;
C;003;89570;114;20070501 01:04;1/538821;
D;003;89570;114;20070501 01:04;P;;;;;;
D;003;89570;114;20070501 01:04;P;;;;;;
D;003;89570;114;20070501 01:04;V;;;;;;
B;003;92347;115;20070501 01:04;;;50;WENTWORTH AVE;WOY WOY;2256;480.6;M;20070119;20070302;317000;A;R;RESIDENCE;;FU;;0;AD62884;
C;003;92347;115;20070501 01:04;22/7994;
D;003;92347;115;20070501 01:04;P;;;;;;
D;003;92347;115;20070501 01:04;P;;;;;;
D;003;92347;115;20070501 01:04;V;;;;;;
B;003;92716;116;20070501 01:04;;;7;WHITEHEAD CL;KARIONG;2250;418.5;M;20070227;20070405;265000;A;R;RESIDENCE;;FF;;0;AD53755;
C;003;92716;116;20070501 01:04;2304/789178;
D;003;92716;116;20070501 01:04;P;;;;;;
D;003;92716;116;20070501 01:04;P;;;;;;
D;003;92716;116;20070501 01:04;V;;;;;;
B;003;88122;117;20070501 01:04;;;104;TRAFALGAR AVE;UMINA BEACH;2257;695.6;M;20070303;20070404;280000;A;R;RESIDENCE;;MA;;0;AD54127;
C;003;88122;117;20070501 01:04;3/2/19850;
D;003;88122;117;20070501 01:04;P;;;;;;
D;003;88122;117;20070501 01:04;V;;;;;;
B;003;88246;118;20070501 01:04;;;44;TRAMWAY RD;NORTH AVOCA;2260;1561;M;20070216;20070412;2500000;A;R;RESIDENCE;;GB;;0;AD49663;
C;003;88246;118;20070501 01:04;160/8986;
D;003;88246;118;20070501 01:04;P;;;;;;
D;003;88246;118;20070501 01:04;V;;;;;;
B;003;88561;119;20070501 01:04;;;27;TUDIBARING PDE;MACMASTERS BEACH;2251;878.9;M;20070223;20070328;1300000;A;R;RESIDENCE;;GC;;0;AD62410;
C;003;88561;119;20070501 01:04;1/517489;
D;003;88561;119;20070501 01:04;P;;;;;;
D;003;88561;119;20070501 01:04;V;;;;;;
B;003;88819;120;20070501 01:04;;;57;TURPENTINE ST;WYOMING;2250;537.5;M;20070307;20070405;278000;A;R;RESIDENCE;;FB;;0;AD55292;
C;003;88819;120;20070501 01:04;141/222758;
D;003;88819;120;20070501 01:04;P;;;;;;
D;003;88819;120;20070501 01:04;P;;;;;;
D;003;88819;120;20070501 01:04;V;;;;;;
B;003;88844;121;20070501 01:04;;;104;TURPENTINE ST;WYOMING;2250;486.9;M;20070202;20070411;290000;A;R;RESIDENCE;;FB;;0;AD60611;
C;003;88844;121;20070501 01:04;120/235336;
D;003;88844;121;20070501 01:04;P;;;;;;
D;003;88844;121;20070501 01:04;V;;;;;;
D;003;88844;121;20070501 01:04;V;;;;;;
B;003;86379;122;20070501 01:04;;;58;THE RAMPART;UMINA BEACH;2257;607.3;M;20070219;20070402;620000;A;R;RESIDENCE;;GF;;0;AD47000;
C;003;86379;122;20070501 01:04;368/250706;
D;003;86379;122;20070501 01:04;P;;;;;;
D;003;86379;122;20070501 01:04;P;;;;;;
D;003;86379;122;20070501 01:04;V;;;;;;
D;003;86379;122;20070501 01:04;V;;;;;;
B;003;94399;123;20070501 01:04;;;4;WOODLAND RD;TERRIGAL;2260;531.1;M;20070301;20070329;265000;A;V;VACANT LAND;;FQ;;0;AD63442;
C;003;94399;123;20070501 01:04;123/200508;
D;003;94399;123;20070501 01:04;P;;;;;;
D;003;94399;123;20070501 01:04;P;;;;;;
D;003;94399;123;20070501 01:04;P;;;;;;
D;003;94399;123;20070501 01:04;P;;;;;;
D;003;94399;123;20070501 01:04;V;;;;;;
B;003;91772;124;20070501 01:04;;;42;WEBB ST;EAST GOSFORD;2250;1012;M;20070219;20070403;521500;A;R;RESIDENCE;;ML;;0;AD44068;
C;003;91772;124;20070501 01:04;52/539915;
D;003;91772;124;20070501 01:04;P;;;;;;
D;003;91772;124;20070501 01:04;P;;;;;;
D;003;91772;124;20070501 01:04;V;;;;;;
D;003;91772;124;20070501 01:04;V;;;;;;
B;003;95749;125;20070501 01:04;;;52;YUGARI CRES;DALEYS POINT;2257;1018;M;20070131;20070314;365000;A;R;RESIDENCE;;FL;;0;AD56917;
C;003;95749;125;20070501 01:04;392/7029;
D;003;95749;125;20070501 01:04;P;;;;;;
D;003;95749;125;20070501 01:04;V;;;;;;
B;003;84233;126;20070501 01:04;;1;22;TAPESTRY WAY;UMINA BEACH;2257;;;20070226;20070410;328000;;R;RESIDENCE;1;;;0;AD59152;
C;003;84233;126;20070501 01:04;1/SP66265;
D;003;84233;126;20070501 01:04;P;;;;;;
D;003;84233;126;20070501 01:04;P;;;;;;
D;003;84233;126;20070501 01:04;V;;;;;;
B;003;3142697;127;20070501 01:04;;6;19;PACIFIC HWY;WEST GOSFORD;2250;;;20070314;20070330;395000;;R;RESIDENCE;6;;;0;AD46080;
C;003;3142697;127;20070501 01:04;6/SP73434;
D;003;3142697;127;20070501 01:04;P;;;;;;
D;003;3142697;127;20070501 01:04;V;;;;;;
B;003;3142697;128;20070501 01:04;;17;19;PACIFIC HWY;WEST GOSFORD;2250;;;20070314;20070330;398500;;R;RESIDENCE;17;;;0;AD46144;
C;003;3142697;128;20070501 01:04;17/SP73434;
D;003;3142697;128;20070501 01:04;P;;;;;;
D;003;3142697;128;20070501 01:04;V;;;;;;
B;003;3122409;129;20070501 01:04;;;5;GHERSI AVE;WAMBERAL;2260;357.3;M;20070221;20070404;270000;A;R;RESIDENCE;;GS;;0;AD49068;
C;003;3122409;129;20070501 01:04;162/1073557;
D;003;3122409;129;20070501 01:04;P;;;;;;
D;003;3122409;129;20070501 01:04;V;;;;;;
B;003;3133333;130;20070501 01:04;;4;46;DWYER ST;NORTH GOSFORD;2250;;;20070221;20070403;275000;;R;RESIDENCE;4;;;0;AD44693;
C;003;3133333;130;20070501 01:04;4/SP73833;
D;003;3133333;130;20070501 01:04;P;;;;;;
D;003;3133333;130;20070501 01:04;P;;;;;;
D;003;3133333;130;20070501 01:04;V;;;;;;
D;003;3133333;130;20070501 01:04;V;;;;;;
B;003;3151795;131;20070501 01:04;;;34;READS RD;WAMBERAL;2260;801.9;M;20070222;20070413;370000;A;V;VACANT LAND;;GT;;0;AD59067;
C;003;3151795;131;20070501 01:04;2/1076053;
D;003;3151795;131;20070501 01:04;P;;;;;;
D;003;3151795;131;20070501 01:04;P;;;;;;
D;003;3151795;131;20070501 01:04;V;;;;;;
B;003;3151799;132;20070501 01:04;;;26;READS RD;WAMBERAL;2260;701.2;M;20070202;20070402;435000;A;V;VACANT LAND;;GT;;0;AD49952;
C;003;3151799;132;20070501 01:04;6/1076053;
D;003;3151799;132;20070501 01:04;P;;;;;;
D;003;3151799;132;20070501 01:04;P;;;;;;
D;003;3151799;132;20070501 01:04;V;;;;;;
B;003;3164534;133;20070501 01:04;;;5;GRASSLANDS AVE;TERRIGAL;2260;550.2;M;20070129;20070404;760000;A;R;RESIDENCE;;FQ;;0;AD49340;
C;003;3164534;133;20070501 01:04;11/1080402;
D;003;3164534;133;20070501 01:04;P;;;;;;
D;003;3164534;133;20070501 01:04;P;;;;;;
D;003;3164534;133;20070501 01:04;V;;;;;;
B;003;3158200;134;20070501 01:04;;1;65;AVOCA DR;AVOCA BEACH;2251;;;20070112;20070220;1050000;;R;RESIDENCE;1;;;0;AD53442;
C;003;3158200;134;20070501 01:04;1/SP74502;
D;003;3158200;134;20070501 01:04;P;;;;;;
D;003;3158200;134;20070501 01:04;V;;;;;;
D;003;3158200;134;20070501 01:04;V;;;;;;
B;003;3170728;135;20070501 01:04;;530;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20070306;20070404;300000;;R;RESIDENCE;200;;;0;AD36012;
C;003;3170728;135;20070501 01:04;200/SP74565;
D;003;3170728;135;20070501 01:04;P;;;;;;
D;003;3170728;135;20070501 01:04;P;;;;;;
D;003;3170728;135;20070501 01:04;V;;;;;;
D;003;3170728;135;20070501 01:04;V;;;;;;
B;003;74748;136;20070501 01:04;;33;4;PARSONS RD;LISAROW;2250;;;20070131;20070314;273000;;R;RESIDENCE;33;;;0;AD40891;
C;003;74748;136;20070501 01:04;33/SP68541;
D;003;74748;136;20070501 01:04;P;;;;;;
D;003;74748;136;20070501 01:04;V;;;;;;
D;003;74748;136;20070501 01:04;V;;;;;;
B;003;2995141;137;20070501 01:04;;;11 A;ALPHA RD;WOY WOY;2256;396.5;M;20070214;20070328;225000;A;R;RESIDENCE;;FU;;0;AD38615;
C;003;2995141;137;20070501 01:04;222/1053878;
D;003;2995141;137;20070501 01:04;P;;;;;;
D;003;2995141;137;20070501 01:04;V;;;;;;
D;003;2995141;137;20070501 01:04;V;;;;;;
B;003;2984582;138;20070501 01:04;;21;13;GIBBENS RD;WEST GOSFORD;2250;;;20070119;20070330;495000;;3;INDUSTRIAL/CO;17;;;0;AD52691;
C;003;2984582;138;20070501 01:04;17/SP70180;
D;003;2984582;138;20070501 01:04;P;;;;;;
D;003;2984582;138;20070501 01:04;P;;;;;;
D;003;2984582;138;20070501 01:04;P;;;;;;
D;003;2984582;138;20070501 01:04;P;;;;;;
D;003;2984582;138;20070501 01:04;P;;;;;;
D;003;2984582;138;20070501 01:04;P;;;;;;
D;003;2984582;138;20070501 01:04;P;;;;;;
D;003;2984582;138;20070501 01:04;V;;;;;;
B;003;3189360;139;20070501 01:04;;5;58;PILE RD;SOMERSBY;2250;;;20070214;20070328;140000;;3;INDUSTRIAL;5;;;0;AD35888;
C;003;3189360;139;20070501 01:04;5/SP75138;
D;003;3189360;139;20070501 01:04;P;;;;;;
D;003;3189360;139;20070501 01:04;P;;;;;;
D;003;3189360;139;20070501 01:04;V;;;;;;
B;003;3196119;140;20070501 01:04;;2;13;PRIESTMAN AVE;UMINA BEACH;2257;;;20061222;20070404;390000;;R;RESIDENCE;2;;;0;AD42234;
C;003;3196119;140;20070501 01:04;2/SP75571;
D;003;3196119;140;20070501 01:04;P;;;;;;
D;003;3196119;140;20070501 01:04;P;;;;;;
D;003;3196119;140;20070501 01:04;V;;;;;;
B;003;3230574;141;20070501 01:04;;3;11;HILLCREST ST;TERRIGAL;2260;;;20070112;20070329;825000;;R;RESIDENCE;3;;;0;AD54979;
C;003;3230574;141;20070501 01:04;3/SP76551;
D;003;3230574;141;20070501 01:04;P;;;;;;
D;003;3230574;141;20070501 01:04;P;;;;;;
D;003;3230574;141;20070501 01:04;V;;;;;;
B;003;3255936;142;20070501 01:04;;5;4;ILYA AVE;ERINA;2250;;;20070228;20070309;660000;;3;SHOP & CAR SP;5;;;0;AD57432;
C;003;3255936;142;20070501 01:04;5/SP77045;
D;003;3255936;142;20070501 01:04;P;;;;;;
D;003;3255936;142;20070501 01:04;V;;;;;;
D;003;3255936;142;20070501 01:04;V;;;;;;
D;003;3255936;142;20070501 01:04;V;;;;;;
D;003;3255936;142;20070501 01:04;V;;;;;;
B;003;3245922;143;20070501 01:04;;3;17;ENA ST;TERRIGAL;2260;;;20070309;20070320;565000;;R;RESIDENCE;3;;;0;AD44171;
C;003;3245922;143;20070501 01:04;3/SP76965;
D;003;3245922;143;20070501 01:04;P;;;;;;
D;003;3245922;143;20070501 01:04;V;;;;;;
D;003;3245922;143;20070501 01:04;V;;;;;;
B;003;3255936;144;20070501 01:04;;10;4;ILYA AVE;ERINA;2250;;;20070205;20070330;793800;;3;COMMERCIAL;45;;;0;AD34743;
C;003;3255936;144;20070501 01:04;45/SP77045;
D;003;3255936;144;20070501 01:04;P;;;;;;
D;003;3255936;144;20070501 01:04;V;;;;;;
D;003;3255936;144;20070501 01:04;V;;;;;;
D;003;3255936;144;20070501 01:04;V;;;;;;
D;003;3255936;144;20070501 01:04;V;;;;;;
B;003;3255936;145;20070501 01:04;;5;4;ILYA AVE;ERINA;2250;;;20070228;20070309;660000;;3;SHOP & CAR SP;143;;;0;AD57432;
C;003;3255936;145;20070501 01:04;143/SP77045;
D;003;3255936;145;20070501 01:04;P;;;;;;
D;003;3255936;145;20070501 01:04;V;;;;;;
D;003;3255936;145;20070501 01:04;V;;;;;;
D;003;3255936;145;20070501 01:04;V;;;;;;
D;003;3255936;145;20070501 01:04;V;;;;;;
B;003;3255936;146;20070501 01:04;;5;4;ILYA AVE;ERINA;2250;;;20070228;20070309;660000;;3;SHOP & CAR SP;144;;;0;AD57432;
C;003;3255936;146;20070501 01:04;144/SP77045;
D;003;3255936;146;20070501 01:04;P;;;;;;
D;003;3255936;146;20070501 01:04;V;;;;;;
D;003;3255936;146;20070501 01:04;V;;;;;;
D;003;3255936;146;20070501 01:04;V;;;;;;
D;003;3255936;146;20070501 01:04;V;;;;;;
B;003;3255936;147;20070501 01:04;;5;4;ILYA AVE;ERINA;2250;;;20070228;20070309;660000;;3;SHOP & CAR SP;145;;;0;AD57432;
C;003;3255936;147;20070501 01:04;145/SP77045;
D;003;3255936;147;20070501 01:04;P;;;;;;
D;003;3255936;147;20070501 01:04;V;;;;;;
D;003;3255936;147;20070501 01:04;V;;;;;;
D;003;3255936;147;20070501 01:04;V;;;;;;
D;003;3255936;147;20070501 01:04;V;;;;;;
