A;223;20070601 01:25;VALNET;
D;223;2501885;72;20070601 01:26;V;;;;;;
D;223;2501885;72;20070601 01:26;V;;;;;;
B;223;2525866;73;20070601 01:26;;;111;WILSON RD;HINCHINBROOK;2168;316.6;M;20070327;20070508;290000;A;R;RESIDENCE;;AC;;0;AD110396;
C;223;2525866;73;20070601 01:26;2132/812762;
D;223;2525866;73;20070601 01:26;P;;;;;;
D;223;2525866;73;20070601 01:26;V;;;;;;
B;223;2488517;74;20070601 01:26;;9;12;DRUMMOND ST;WARWICK FARM;2170;;;20070405;20070510;175000;;R;RESIDENCE;9;;;0;AD133920;
C;223;2488517;74;20070601 01:26;9/SP9011;
D;223;2488517;74;20070601 01:26;P;;;;;;
D;223;2488517;74;20070601 01:26;V;;;;;;
D;223;2488517;74;20070601 01:26;V;;;;;;
B;223;2493810;75;20070601 01:26;;;6;GOSLING AVE;GREEN VALLEY;2168;450;M;20070410;20070416;355000;A;R;RESIDENCE;;AS;;0;AD130983;
C;223;2493810;75;20070601 01:26;254/814814;
D;223;2493810;75;20070601 01:26;P;;;;;;
D;223;2493810;75;20070601 01:26;P;;;;;;
D;223;2493810;75;20070601 01:26;V;;;;;;
B;223;2493851;76;20070601 01:26;;21;12;GOULBURN ST;WARWICK FARM;2170;;;20070311;20070423;161000;;R;RESIDENCE;21;;;0;AD97951;
C;223;2493851;76;20070601 01:26;21/SP7995;
D;223;2493851;76;20070601 01:26;P;;;;;;
D;223;2493851;76;20070601 01:26;V;;;;;;
B;223;2507307;77;20070601 01:26;;;132;MERSEY RD;BRINGELLY;2556;2.023;H;20070330;20070504;690000;R;R;RESIDENCE;;RD;;0;AD117094;
C;223;2507307;77;20070601 01:26;122/703911;
D;223;2507307;77;20070601 01:26;P;;;;;;
D;223;2507307;77;20070601 01:26;V;;;;;;
B;223;2512703;78;20070601 01:26;;;22;PENGUIN PDE;HINCHINBROOK;2168;734.5;M;20070329;20070510;395000;A;R;RESIDENCE;;AC;;0;AD121005;
C;223;2512703;78;20070601 01:26;238/771640;
D;223;2512703;78;20070601 01:26;P;;;;;;
D;223;2512703;78;20070601 01:26;P;;;;;;
D;223;2512703;78;20070601 01:26;V;;;;;;
B;223;2520763;79;20070601 01:26;;;31;TANTANI AVE;GREEN VALLEY;2168;678.7;M;20070202;20070504;335000;A;R;RESIDENCE;;LJ;;0;AD123664;
C;223;2520763;79;20070601 01:26;21/245109;
D;223;2520763;79;20070601 01:26;P;;;;;;
D;223;2520763;79;20070601 01:26;P;;;;;;
D;223;2520763;79;20070601 01:26;V;;;;;;
D;223;2520763;79;20070601 01:26;V;;;;;;
B;223;2520779;80;20070601 01:26;;;4;TANTANI AVE;GREEN VALLEY;2168;571.6;M;20070221;20070514;330000;A;R;RESIDENCE;;LJ;;0;AD122163;
C;223;2520779;80;20070601 01:26;25/252558;
D;223;2520779;80;20070601 01:26;P;;;;;;
D;223;2520779;80;20070601 01:26;P;;;;;;
D;223;2520779;80;20070601 01:26;V;;;;;;
B;223;2526124;81;20070601 01:26;;;12;WINNALL PL;ASHCROFT;2168;632.3;M;19630221;20070424;8140;A;R;RESIDENCE;;LH;;0;AD111334;
C;223;2526124;81;20070601 01:26;620/216020;
D;223;2526124;81;20070601 01:26;P;;;;;;
D;223;2526124;81;20070601 01:26;V;;;;;;
B;223;2491384;82;20070601 01:26;;;64;FIRTH AVE;GREEN VALLEY;2168;561.4;M;20070228;20070426;315000;A;R;RESIDENCE;;LJ;;0;AD112352;
C;223;2491384;82;20070601 01:26;51/245109;
D;223;2491384;82;20070601 01:26;P;;;;;;
D;223;2491384;82;20070601 01:26;P;;;;;;
D;223;2491384;82;20070601 01:26;V;;;;;;
D;223;2491384;82;20070601 01:26;V;;;;;;
B;223;2491406;83;20070601 01:26;;;49;FITZGERALD AVE;HAMMONDVILLE;2170;598;M;20070330;20070504;442000;A;R;RESIDENCE;;LR;;0;AD117427;
C;223;2491406;83;20070601 01:26;532/851967;
D;223;2491406;83;20070601 01:26;P;;;;;;
D;223;2491406;83;20070601 01:26;V;;;;;;
D;223;2491406;83;20070601 01:26;V;;;;;;
B;223;2499532;84;20070601 01:26;;;155;JARDINE DR;EDMONDSON PARK;2174;2.023;H;20070205;20070420;1665000;A;R;RESIDENCE;;MU;;0;AD98524;
C;223;2499532;84;20070601 01:26;56/29317;
D;223;2499532;84;20070601 01:26;P;;;;;;
D;223;2499532;84;20070601 01:26;V;;;;;;
D;223;2499532;84;20070601 01:26;V;;;;;;
D;223;2499532;84;20070601 01:26;V;;;;;;
B;223;2504813;85;20070601 01:26;;;21;MADANG ST;HOLSWORTHY;2173;569.1;M;20070312;20070426;356000;A;R;RESIDENCE;;LQ;;0;AD87513;
C;223;2504813;85;20070601 01:26;445/234857;
D;223;2504813;85;20070601 01:26;P;;;;;;
D;223;2504813;85;20070601 01:26;P;;;;;;
D;223;2504813;85;20070601 01:26;V;;;;;;
D;223;2504813;85;20070601 01:26;V;;;;;;
B;223;2507576;86;20070601 01:26;;;103;MILLER RD;MILLER;2168;581.7;M;20070309;20070424;210000;A;R;RESIDENCE;;LH;;0;AD109371;
C;223;2507576;86;20070601 01:26;41/221267;
D;223;2507576;86;20070601 01:26;P;;;;;;
D;223;2507576;86;20070601 01:26;P;;;;;;
D;223;2507576;86;20070601 01:26;V;;;;;;
B;223;2512862;87;20070601 01:26;;;4;ABERMAIN PL;CARTWRIGHT;2168;632.3;M;20070301;20070329;231000;A;R;RESIDENCE;;LG;;0;AD116131;
C;223;2512862;87;20070601 01:26;190/233168;
D;223;2512862;87;20070601 01:26;P;;;;;;
D;223;2512862;87;20070601 01:26;V;;;;;;
D;223;2512862;87;20070601 01:26;V;;;;;;
B;223;2515542;88;20070601 01:26;;;37;ROSE ST;LIVERPOOL;2170;506;M;20070318;20070502;265000;A;R;RESIDENCE;;AD;;0;AD112011;
C;223;2515542;88;20070601 01:26;6/35557;
D;223;2515542;88;20070601 01:26;P;;;;;;
D;223;2515542;88;20070601 01:26;V;;;;;;
B;223;2520918;89;20070601 01:26;;;61;TAUBMAN DR;HORNINGSEA PARK;2171;475.5;M;20070319;20070504;382500;A;R;RESIDENCE;;MY;;0;AD123374;
C;223;2520918;89;20070601 01:26;521/1002082;
D;223;2520918;89;20070601 01:26;P;;;;;;
D;223;2520918;89;20070601 01:26;P;;;;;;
D;223;2520918;89;20070601 01:26;V;;;;;;
D;223;2520918;89;20070601 01:26;V;;;;;;
B;223;2491599;90;20070601 01:26;;;80;FLINDERS CRES;HINCHINBROOK;2168;667.2;M;20070503;20070503;180000;A;R;RESIDENCE;;AC;;50;AD122107;
C;223;2491599;90;20070601 01:26;1123/789106;
D;223;2491599;90;20070601 01:26;P;;;;;;
D;223;2491599;90;20070601 01:26;P;;;;;;
D;223;2491599;90;20070601 01:26;V;;;;;;
D;223;2491599;90;20070601 01:26;V;;;;;;
D;223;2491599;90;20070601 01:26;V;;;;;;
D;223;2491599;90;20070601 01:26;V;;;;;;
D;223;2491599;90;20070601 01:26;V;;;;;;
B;223;2488991;91;20070601 01:26;;;4;EDEN PL;PRESTONS;2170;450;M;20070312;20070503;360000;A;R;RESIDENCE;;MP;;0;AD131591;
C;223;2488991;91;20070601 01:26;138/862449;
D;223;2488991;91;20070601 01:26;P;;;;;;
D;223;2488991;91;20070601 01:26;P;;;;;;
D;223;2488991;91;20070601 01:26;V;;;;;;
D;223;2488991;91;20070601 01:26;V;;;;;;
B;223;2499858;92;20070601 01:26;;;20;JOSEPHINE CRES;MOOREBANK;2170;663.9;M;20070308;20070502;415000;A;R;RESIDENCE;;LS;;0;AD90526;
C;223;2499858;92;20070601 01:26;57/234675;
D;223;2499858;92;20070601 01:26;P;;;;;;
D;223;2499858;92;20070601 01:26;P;;;;;;
D;223;2499858;92;20070601 01:26;V;;;;;;
B;223;2499882;93;20070601 01:26;;;2;JOSHUA MOORE DR;HORNINGSEA PARK;2171;501;M;20070321;20070503;477000;A;R;RESIDENCE;;MY;;0;AD114003;
C;223;2499882;93;20070601 01:26;1010/881995;
D;223;2499882;93;20070601 01:26;P;;;;;;
D;223;2499882;93;20070601 01:26;P;;;;;;
D;223;2499882;93;20070601 01:26;V;;;;;;
D;223;2499882;93;20070601 01:26;V;;;;;;
B;223;2502474;94;20070601 01:26;;;25;LAWRENCE HARGRAVE RD;WARWICK FARM;2170;670.2;M;20070220;20070427;242500;A;R;RESIDENCE;;LM;;0;AD114298;
C;223;2502474;94;20070601 01:26;496/238127;
D;223;2502474;94;20070601 01:26;P;;;;;;
D;223;2502474;94;20070601 01:26;V;;;;;;
B;223;2510488;95;20070601 01:26;;;205;NINTH AVE;AUSTRAL;2179;1.839;H;20070314;20070430;820000;R;R;RESIDENCE;;RJ;;0;AD99845;
C;223;2510488;95;20070601 01:26;894/2475;
D;223;2510488;95;20070601 01:26;P;;;;;;
D;223;2510488;95;20070601 01:26;P;;;;;;
D;223;2510488;95;20070601 01:26;V;;;;;;
B;223;2510535;96;20070601 01:26;;29;25;NORFOLK ST;LIVERPOOL;2170;;;20070319;20070430;172000;;R;RESIDENCE;29;;;0;AD135348;
C;223;2510535;96;20070601 01:26;29/SP4253;
D;223;2510535;96;20070601 01:26;P;;;;;;
D;223;2510535;96;20070601 01:26;V;;;;;;
B;223;2515895;97;20070601 01:26;;;6;ROYALA CL;PRESTONS;2170;520.3;M;20070307;20070504;365000;A;R;RESIDENCE;;MZ;;0;AD114994;
C;223;2515895;97;20070601 01:26;40/865917;
D;223;2515895;97;20070601 01:26;P;;;;;;
D;223;2515895;97;20070601 01:26;P;;;;;;
D;223;2515895;97;20070601 01:26;V;;;;;;
B;223;2515920;98;20070601 01:26;;;66;RUGBY CRES;CHIPPING NORTON;2170;669.1;M;20070319;20070430;438000;A;R;RESIDENCE;;MT;;0;AD104193;
C;223;2515920;98;20070601 01:26;23/259746;
D;223;2515920;98;20070601 01:26;P;;;;;;
D;223;2515920;98;20070601 01:26;V;;;;;;
B;223;2497143;99;20070601 01:26;;;156;HILL RD;LURNEA;2170;746.1;M;20070313;20070424;345000;A;R;RESIDENCE;;LC;;0;AD98166;
C;223;2497143;99;20070601 01:26;4/237454;
D;223;2497143;99;20070601 01:26;P;;;;;;
D;223;2497143;99;20070601 01:26;P;;;;;;
D;223;2497143;99;20070601 01:26;V;;;;;;
B;223;2502614;100;20070601 01:26;;;127;LEACOCKS LANE;CASULA;2170;763;M;20070508;20070508;300000;A;R;RESIDENCE;;AB;;0;AD114562;
C;223;2502614;100;20070601 01:26;201/803415;
D;223;2502614;100;20070601 01:26;P;;;;;;
D;223;2502614;100;20070601 01:26;V;;;;;;
D;223;2502614;100;20070601 01:26;V;;;;;;
B;223;2524065;101;20070601 01:26;;;5;WEIPA CL;GREEN VALLEY;2168;558;M;20070314;20070503;320000;A;R;RESIDENCE;;LJ;;0;AD102926;
C;223;2524065;101;20070601 01:26;90/251351;
D;223;2524065;101;20070601 01:26;P;;;;;;
D;223;2524065;101;20070601 01:26;V;;;;;;
D;223;2524065;101;20070601 01:26;V;;;;;;
B;223;2491924;102;20070601 01:26;;22;11;FORBES ST;WARWICK FARM;2170;;;20070225;20070502;145000;;R;RESIDENCE;22;;;0;AD109854;
C;223;2491924;102;20070601 01:26;22/SP7817;
D;223;2491924;102;20070601 01:26;P;;;;;;
D;223;2491924;102;20070601 01:26;V;;;;;;
B;223;2513515;103;20070601 01:26;;;1;PULHAM PL;CHIPPING NORTON;2170;519.4;M;20070306;20070323;600000;A;R;RESIDENCE;;AF;;0;AD111482;
C;223;2513515;103;20070601 01:26;345/1003509;
D;223;2513515;103;20070601 01:26;P;;;;;;
D;223;2513515;103;20070601 01:26;P;;;;;;
D;223;2513515;103;20070601 01:26;V;;;;;;
D;223;2513515;103;20070601 01:26;V;;;;;;
B;223;2526942;104;20070601 01:26;;;32;YACHTSMAN DR;CHIPPING NORTON;2170;607.8;M;20070213;20070427;537000;A;R;RESIDENCE;;AF;;0;AD103847;
C;223;2526942;104;20070601 01:26;70/857995;
D;223;2526942;104;20070601 01:26;P;;;;;;
D;223;2526942;104;20070601 01:26;P;;;;;;
D;223;2526942;104;20070601 01:26;V;;;;;;
D;223;2526942;104;20070601 01:26;V;;;;;;
B;223;2492179;105;20070601 01:26;;;5;FOVEAUX AVE;LURNEA;2170;8650;M;20070307;20070417;350000;A;R;RESIDENCE;;LA;;0;AD115410;
C;223;2492179;105;20070601 01:26;245/243685;
D;223;2492179;105;20070601 01:26;P;;;;;;
D;223;2492179;105;20070601 01:26;V;;;;;;
B;223;2494830;106;20070601 01:26;;5;126;GREEN VALLEY RD;GREEN VALLEY;2168;;;20070214;20070412;260000;;R;RESIDENCE;5;;;0;AD115126;
C;223;2494830;106;20070601 01:26;5/SP62153;
D;223;2494830;106;20070601 01:26;P;;;;;;
D;223;2494830;106;20070601 01:26;P;;;;;;
D;223;2494830;106;20070601 01:26;V;;;;;;
D;223;2494830;106;20070601 01:26;V;;;;;;
B;223;2497515;107;20070601 01:26;;;6;HOLLAND CRES;CASULA;2170;701.9;M;20070315;20070509;315000;A;R;RESIDENCE;;AD;;0;AD129481;
C;223;2497515;107;20070601 01:26;8/31050;
D;223;2497515;107;20070601 01:26;P;;;;;;
D;223;2497515;107;20070601 01:26;V;;;;;;
B;223;2511072;108;20070601 01:26;;;140;NUWARRA RD;MOOREBANK;2170;816;M;20070328;20070509;420000;A;R;RESIDENCE;;LS;;0;AD116899;
C;223;2511072;108;20070601 01:26;13/259064;
D;223;2511072;108;20070601 01:26;P;;;;;;
D;223;2511072;108;20070601 01:26;P;;;;;;
D;223;2511072;108;20070601 01:26;V;;;;;;
B;223;2516343;109;20070601 01:26;;;44;ST ANDREWS BVD;CASULA;2170;584.1;M;20070317;20070427;285000;A;R;RESIDENCE;;LF;;0;AD99025;
C;223;2516343;109;20070601 01:26;953/246753;
D;223;2516343;109;20070601 01:26;P;;;;;;
D;223;2516343;109;20070601 01:26;V;;;;;;
D;223;2516343;109;20070601 01:26;V;;;;;;
B;223;2516454;110;20070601 01:26;;;14;ST GEORGES CRES;CECIL HILLS;2171;618;M;20070313;20070430;680000;A;R;RESIDENCE;;MM;;0;AD98774;
C;223;2516454;110;20070601 01:26;1266/1000746;
D;223;2516454;110;20070601 01:26;P;;;;;;
D;223;2516454;110;20070601 01:26;V;;;;;;
D;223;2516454;110;20070601 01:26;V;;;;;;
B;223;2521721;111;20070601 01:26;;;18;THROSBY ST;CASULA;2170;725.3;M;20070224;20070406;500000;A;R;RESIDENCE;;AA;;0;AD66892;
C;223;2521721;111;20070601 01:26;7/748152;
D;223;2521721;111;20070601 01:26;P;;;;;;
D;223;2521721;111;20070601 01:26;P;;;;;;
D;223;2521721;111;20070601 01:26;P;;;;;;
D;223;2521721;111;20070601 01:26;V;;;;;;
D;223;2521721;111;20070601 01:26;V;;;;;;
B;223;2511268;112;20070601 01:26;;;9;OAKBORNE RD;LIVERPOOL;2170;557.6;M;20070326;20070504;321000;A;R;RESIDENCE;;LF;;0;AD100098;
C;223;2511268;112;20070601 01:26;702/244820;
D;223;2511268;112;20070601 01:26;P;;;;;;
D;223;2511268;112;20070601 01:26;V;;;;;;
B;223;2513824;113;20070601 01:26;;1;8;REGENT CRES;MOOREBANK;2170;;;20060926;20061107;387500;;3;COMMERCIAL;1;;;0;AD58700;
C;223;2513824;113;20070601 01:26;1/SP49685;
D;223;2513824;113;20070601 01:26;P;;;;;;
D;223;2513824;113;20070601 01:26;P;;;;;;
D;223;2513824;113;20070601 01:26;V;;;;;;
B;223;2524516;114;20070601 01:26;;;113;WESTERN RD;KEMPS CREEK;2178;2.674;H;20070204;20070504;910000;R;R;RESIDENCE;;RD;;0;AD135944;
C;223;2524516;114;20070601 01:26;23/747390;
D;223;2524516;114;20070601 01:26;P;;;;;;
D;223;2524516;114;20070601 01:26;V;;;;;;
B;223;2492436;115;20070601 01:26;;;11;FRAZER AVE;LURNEA;2170;575.4;M;20070124;20070330;495000;A;R;RESIDENCE;;LC;;0;AD97032;
C;223;2492436;115;20070601 01:26;27/220478;
D;223;2492436;115;20070601 01:26;P;;;;;;
D;223;2492436;115;20070601 01:26;V;;;;;;
D;223;2492436;115;20070601 01:26;V;;;;;;
D;223;2492436;115;20070601 01:26;V;;;;;;
D;223;2492436;115;20070601 01:26;V;;;;;;
B;223;2492506;116;20070601 01:26;;;6;FRIESIAN ST;BUSBY;2168;575.4;M;20070314;20070424;225000;A;R;RESIDENCE;;LH;;0;AD133233;
C;223;2492506;116;20070601 01:26;208/220818;
D;223;2492506;116;20070601 01:26;P;;;;;;
D;223;2492506;116;20070601 01:26;V;;;;;;
D;223;2492506;116;20070601 01:26;V;;;;;;
D;223;2492506;116;20070601 01:26;V;;;;;;
B;223;2500668;117;20070601 01:26;;;38;KENDALL DR;CASULA;2170;682;M;20070321;20070510;436250;A;R;RESIDENCE;;AB;;0;AD124108;
C;223;2500668;117;20070601 01:26;4029/817846;
D;223;2500668;117;20070601 01:26;P;;;;;;
D;223;2500668;117;20070601 01:26;P;;;;;;
D;223;2500668;117;20070601 01:26;V;;;;;;
B;223;2505965;118;20070601 01:26;;;55;MAWSON DR;CARTWRIGHT;2168;562.7;M;20070402;20070417;220250;A;R;RESIDENCE;;LG;;0;AD111869;
C;223;2505965;118;20070601 01:26;689/236806;
D;223;2505965;118;20070601 01:26;P;;;;;;
D;223;2505965;118;20070601 01:26;P;;;;;;
D;223;2505965;118;20070601 01:26;V;;;;;;
D;223;2505965;118;20070601 01:26;V;;;;;;
B;223;2516802;119;20070601 01:26;;;16 A;SANDERLING ST;HINCHINBROOK;2168;304.4;M;20070315;20070504;290000;A;R;RESIDENCE;;AC;;0;AD123491;
C;223;2516802;119;20070601 01:26;5/833982;
D;223;2516802;119;20070601 01:26;P;;;;;;
D;223;2516802;119;20070601 01:26;V;;;;;;
B;223;2516836;120;20070601 01:26;;;39 B;SANDERLING ST;HINCHINBROOK;2168;312.2;M;20070214;20070404;275000;A;R;RESIDENCE;;AC;;0;AD101699;
C;223;2516836;120;20070601 01:26;282/830011;
D;223;2516836;120;20070601 01:26;P;;;;;;
D;223;2516836;120;20070601 01:26;P;;;;;;
D;223;2516836;120;20070601 01:26;V;;;;;;
D;223;2516836;120;20070601 01:26;V;;;;;;
B;223;2516844;121;20070601 01:26;;;27;SANDERLING ST;HINCHINBROOK;2168;610.7;M;20070312;20070509;440000;A;R;RESIDENCE;;AC;;0;AD126577;
C;223;2516844;121;20070601 01:26;1522/818317;
D;223;2516844;121;20070601 01:26;P;;;;;;
D;223;2516844;121;20070601 01:26;V;;;;;;
B;223;2522135;122;20070601 01:26;;;3;TOULOUSE ST;CECIL HILLS;2171;906;M;20070405;20070510;482000;A;V;VACANT LAND;;MM;;0;AD120282;
C;223;2522135;122;20070601 01:26;1162/1001123;
D;223;2522135;122;20070601 01:26;P;;;;;;
D;223;2522135;122;20070601 01:26;P;;;;;;
D;223;2522135;122;20070601 01:26;V;;;;;;
D;223;2522135;122;20070601 01:26;V;;;;;;
B;223;2492868;123;20070601 01:26;;;4;GALLOP ST;WARWICK FARM;2170;581.7;M;20070404;20070516;260000;A;R;RESIDENCE;;LM;;0;AD133771;
C;223;2492868;123;20070601 01:26;115/200705;
D;223;2492868;123;20070601 01:26;P;;;;;;
D;223;2492868;123;20070601 01:26;V;;;;;;
B;223;2500920;124;20070601 01:26;;;7;KEPPEL CCT;HINCHINBROOK;2168;699.7;M;20070403;20070515;370000;A;R;RESIDENCE;;AC;;0;AD125515;
C;223;2500920;124;20070601 01:26;417/774970;
D;223;2500920;124;20070601 01:26;P;;;;;;
D;223;2500920;124;20070601 01:26;V;;;;;;
B;223;2511741;125;20070601 01:26;;;4;ORIENT RD;GREENDALE;2745;10.12;H;20070326;20070504;800000;R;R;RESIDENCE;;RB;;0;AD119930;
C;223;2511741;125;20070601 01:26;110/247569;
D;223;2511741;125;20070601 01:26;P;;;;;;
D;223;2511741;125;20070601 01:26;P;;;;;;
D;223;2511741;125;20070601 01:26;V;;;;;;
D;223;2511741;125;20070601 01:26;V;;;;;;
B;223;2514389;126;20070601 01:26;;;32;RESERVE RD;CASULA;2170;790.4;M;20070417;20070504;325000;A;R;RESIDENCE;;AD;;0;AD127875;
C;223;2514389;126;20070601 01:26;16/31050;
D;223;2514389;126;20070601 01:26;P;;;;;;
D;223;2514389;126;20070601 01:26;P;;;;;;
D;223;2514389;126;20070601 01:26;V;;;;;;
D;223;2514389;126;20070601 01:26;V;;;;;;
B;223;2519591;127;20070601 01:26;STEWART GARDENS;61;109;STEWART AVE;HAMMONDVILLE;2170;;;20070317;20070427;260000;;R;RESIDENCE;61;;;0;AD99824;
C;223;2519591;127;20070601 01:26;61/SP33113;
D;223;2519591;127;20070601 01:26;P;;;;;;
D;223;2519591;127;20070601 01:26;V;;;;;;
D;223;2519591;127;20070601 01:26;V;;;;;;
B;223;2519679;128;20070601 01:26;;;16;STEWART AVE;HAMMONDVILLE;2170;708.2;M;20070322;20070504;330000;A;R;RESIDENCE;;LR;;0;AD103116;
C;223;2519679;128;20070601 01:26;1/712563;
D;223;2519679;128;20070601 01:26;P;;;;;;
D;223;2519679;128;20070601 01:26;V;;;;;;
D;223;2519679;128;20070601 01:26;V;;;;;;
B;223;2522407;129;20070601 01:26;;;18;TUDOR CRES;CECIL HILLS;2171;561;M;20070330;20070430;564000;A;R;RESIDENCE;;MM;;0;AD93390;
C;223;2522407;129;20070601 01:26;1312/881965;
D;223;2522407;129;20070601 01:26;P;;;;;;
D;223;2522407;129;20070601 01:26;V;;;;;;
D;223;2522407;129;20070601 01:26;V;;;;;;
B;223;2490347;130;20070601 01:26;;;7 A;ESK AVE;GREEN VALLEY;2168;275.2;M;20070317;20070501;335000;A;R;RESIDENCE;;AC;;0;AD118224;
C;223;2490347;130;20070601 01:26;4252/849751;
D;223;2490347;130;20070601 01:26;P;;;;;;
D;223;2490347;130;20070601 01:26;V;;;;;;
D;223;2490347;130;20070601 01:26;V;;;;;;
B;223;2501166;131;20070601 01:26;;;17;KINCHEGA CT;WATTLE GROVE;2173;306.6;M;20070319;20070430;386000;A;R;RESIDENCE;;ME;;0;AD120153;
C;223;2501166;131;20070601 01:26;6332/876634;
D;223;2501166;131;20070601 01:26;P;;;;;;
D;223;2501166;131;20070601 01:26;P;;;;;;
D;223;2501166;131;20070601 01:26;V;;;;;;
B;223;2509200;132;20070601 01:26;;;40 A;MYALL RD;CASULA;2170;;;20070314;20070430;321500;;R;RESIDENCE;1;;;0;AD100972;
C;223;2509200;132;20070601 01:26;1/SP42494;
D;223;2509200;132;20070601 01:26;P;;;;;;
D;223;2509200;132;20070601 01:26;P;;;;;;
D;223;2509200;132;20070601 01:26;V;;;;;;
B;223;2514486;133;20070601 01:26;;;32;RICHARD CRES;CECIL HILLS;2171;721.3;M;20070322;20070504;772000;A;R;RESIDENCE;;MM;;0;AD117959;
C;223;2514486;133;20070601 01:26;4201/840121;
D;223;2514486;133;20070601 01:26;P;;;;;;
D;223;2514486;133;20070601 01:26;P;;;;;;
B;223;2522532;134;20070601 01:26;;;35;TUMBARUMBA CRES;HECKENBERG;2168;594.3;M;20070323;20070511;263500;A;R;RESIDENCE;;LH;;0;AD132030;
C;223;2522532;134;20070601 01:26;157/223085;
D;223;2522532;134;20070601 01:26;P;;;;;;
D;223;2522532;134;20070601 01:26;V;;;;;;
B;223;2522560;135;20070601 01:26;;;74;TUMBARUMBA CRES;HECKENBERG;2168;657.6;M;20070321;20070502;250000;A;R;RESIDENCE;;LH;;0;AD96538;
C;223;2522560;135;20070601 01:26;50/223084;
D;223;2522560;135;20070601 01:26;P;;;;;;
D;223;2522560;135;20070601 01:26;P;;;;;;
D;223;2522560;135;20070601 01:26;V;;;;;;
B;223;2495821;136;20070601 01:26;;;34;HANNA AVE;LURNEA;2170;557.4;M;20070228;20070411;400000;A;R;RESIDENCE;;AD;;0;AD107071;
C;223;2495821;136;20070601 01:26;129/258556;
D;223;2495821;136;20070601 01:26;P;;;;;;
D;223;2495821;136;20070601 01:26;P;;;;;;
D;223;2495821;136;20070601 01:26;V;;;;;;
D;223;2495821;136;20070601 01:26;V;;;;;;
B;223;2495872;137;20070601 01:26;;;7;HARDY PL;CASULA;2170;666.6;M;20070317;20070504;370000;A;R;RESIDENCE;;AB;;0;AD124204;
C;223;2495872;137;20070601 01:26;7071/847351;
D;223;2495872;137;20070601 01:26;P;;;;;;
D;223;2495872;137;20070601 01:26;P;;;;;;
D;223;2495872;137;20070601 01:26;V;;;;;;
B;223;2501373;138;20070601 01:26;;;5;KIORA CT;PRESTONS;2170;490;M;20070319;20070507;355000;A;R;RESIDENCE;;MP;;0;AD128648;
C;223;2501373;138;20070601 01:26;25/848837;
D;223;2501373;138;20070601 01:26;P;;;;;;
D;223;2501373;138;20070601 01:26;P;;;;;;
D;223;2501373;138;20070601 01:26;V;;;;;;
D;223;2501373;138;20070601 01:26;V;;;;;;
B;223;2504012;139;20070601 01:26;;8;12;LYN PDE;PRESTONS;2170;;;20070402;20070514;328000;;3;INDUSTRIALUNI;8;;;0;AD113932;
C;223;2504012;139;20070601 01:26;8/SP36452;
D;223;2504012;139;20070601 01:26;P;;;;;;
D;223;2504012;139;20070601 01:26;V;;;;;;
D;223;2504012;139;20070601 01:26;V;;;;;;
B;223;2512056;140;20070601 01:26;;;28;PACIFIC PALMS CCT;HOXTON PARK;2171;450;M;20070312;20070504;345000;A;R;RESIDENCE;;AN;;0;AD107756;
C;223;2512056;140;20070601 01:26;61/844150;
D;223;2512056;140;20070601 01:26;P;;;;;;
D;223;2512056;140;20070601 01:26;P;;;;;;
D;223;2512056;140;20070601 01:26;V;;;;;;
B;223;2512077;141;20070601 01:26;;;27;PACKARD PL;HORNINGSEA PARK;2171;638.3;M;20070205;20070430;287800;A;R;RESIDENCE;;MY;;0;AD90932;
C;223;2512077;141;20070601 01:26;193/880696;
D;223;2512077;141;20070601 01:26;P;;;;;;
D;223;2512077;141;20070601 01:26;V;;;;;;
B;223;2517447;142;20070601 01:26;;;16;SETON RD;MOOREBANK;2170;999.1;M;20070329;20070503;909700;I;3;FACTORY;;FA;;0;AD114851;
C;223;2517447;142;20070601 01:26;6/240111;
D;223;2517447;142;20070601 01:26;P;;;;;;
D;223;2517447;142;20070601 01:26;P;;;;;;
D;223;2517447;142;20070601 01:26;V;;;;;;
B;223;2519993;143;20070601 01:26;;;112;STRICKLAND CRES;ASHCROFT;2168;575.4;M;20070219;20070412;246000;A;R;RESIDENCE;;LH;;0;AD67001;
C;223;2519993;143;20070601 01:26;629/216020;
D;223;2519993;143;20070601 01:26;P;;;;;;
D;223;2519993;143;20070601 01:26;V;;;;;;
B;223;2522675;144;20070601 01:26;;;8;TURNBULL AVE;KEMPS CREEK;2178;2.001;H;20070511;20070514;350000;R;R;RESIDENCE;;RD;;0;AD114111;
C;223;2522675;144;20070601 01:26;15/739051;
D;223;2522675;144;20070601 01:26;P;;;;;;
D;223;2522675;144;20070601 01:26;P;;;;;;
D;223;2522675;144;20070601 01:26;V;;;;;;
D;223;2522675;144;20070601 01:26;V;;;;;;
D;223;2522675;144;20070601 01:26;V;;;;;;
D;223;2522675;144;20070601 01:26;V;;;;;;
D;223;2522675;144;20070601 01:26;V;;;;;;
D;223;2522675;144;20070601 01:26;V;;;;;;
D;223;2522675;144;20070601 01:26;V;;;;;;
B;223;2525358;145;20070601 01:26;;;19;WILKES AVE;MOOREBANK;2170;708.2;M;20070301;20070423;525000;A;R;RESIDENCE;;LS;;0;AD84252;
C;223;2525358;145;20070601 01:26;21/240880;
D;223;2525358;145;20070601 01:26;P;;;;;;
D;223;2525358;145;20070601 01:26;P;;;;;;
D;223;2525358;145;20070601 01:26;V;;;;;;
