A;014;20080101 01:08;VALNET;
B;014;351090;76;20080101 01:08;;;17;GOORAWIN ST;GWANDALAN;2259;505.9;M;20071030;20071211;261500;A;R;RESIDENCE;;DL;;0;AD651327;
C;014;351090;76;20080101 01:08;29/28/30228;
D;014;351090;76;20080101 01:08;P;;;;;;
D;014;351090;76;20080101 01:08;P;;;;;;
D;014;351090;76;20080101 01:08;V;;;;;;
D;014;351090;76;20080101 01:08;V;;;;;;
B;014;356413;77;20080101 01:08;;;37;KALELE AVE;HALEKULANI;2262;575.4;M;20071007;20071119;355000;A;R;RESIDENCE;;CE;;0;AD626025;
C;014;356413;77;20080101 01:08;1998/28488;
D;014;356413;77;20080101 01:08;P;;;;;;
D;014;356413;77;20080101 01:08;P;;;;;;
D;014;356413;77;20080101 01:08;V;;;;;;
B;014;351238;78;20080101 01:08;;;1;GORMAN CL;WATANOBBI;2259;705.1;M;20071105;20071210;339000;A;R;RESIDENCE;;DG;;0;AD632820;
C;014;351238;78;20080101 01:08;3016/810548;
D;014;351238;78;20080101 01:08;P;;;;;;
D;014;351238;78;20080101 01:08;V;;;;;;
D;014;351238;78;20080101 01:08;V;;;;;;
B;014;353823;79;20080101 01:08;;;10;HILLTOP ST;BATEAU BAY;2261;557.5;M;20071020;20071205;371000;A;R;RESIDENCE;;CA;;0;AD629851;
C;014;353823;79;20080101 01:08;17/7/758063;
D;014;353823;79;20080101 01:08;P;;;;;;
D;014;353823;79;20080101 01:08;P;;;;;;
D;014;353823;79;20080101 01:08;V;;;;;;
B;014;353824;80;20080101 01:08;;;12;HILLTOP ST;BATEAU BAY;2261;557.5;M;20071020;20071205;326000;A;R;RESIDENCE;;CA;;0;AD639786;
C;014;353824;80;20080101 01:08;16/7/758063;
D;014;353824;80;20080101 01:08;P;;;;;;
D;014;353824;80;20080101 01:08;V;;;;;;
B;014;356537;81;20080101 01:08;;;105;KALLAROO RD;SAN REMO;2262;575.4;M;20071023;20071204;270000;A;R;RESIDENCE;;CV;;0;AD628515;
C;014;356537;81;20080101 01:08;55/28798;
D;014;356537;81;20080101 01:08;P;;;;;;
D;014;356537;81;20080101 01:08;V;;;;;;
D;014;356537;81;20080101 01:08;V;;;;;;
B;014;351317;82;20080101 01:08;;;39;GOROKAN DR;LAKE HAVEN;2263;718;M;20071115;20071213;170000;A;R;RESIDENCE;;CZ;;0;AD634934;
C;014;351317;82;20080101 01:08;33/263678;
D;014;351317;82;20080101 01:08;P;;;;;;
D;014;351317;82;20080101 01:08;P;;;;;;
D;014;351317;82;20080101 01:08;V;;;;;;
B;014;351665;83;20080101 01:08;;;63;GRANDVIEW ST;SHELLY BEACH;2261;438.7;M;20070705;20070830;437500;A;R;RESIDENCE;;DR;;0;AD655436;
C;014;351665;83;20080101 01:08;5981/1017693;
D;014;351665;83;20080101 01:08;P;;;;;;
D;014;351665;83;20080101 01:08;P;;;;;;
D;014;351665;83;20080101 01:08;V;;;;;;
B;014;357320;84;20080101 01:08;;;10;KATUNGAL ST;BATEAU BAY;2261;657.6;M;20071021;20071207;700000;A;R;RESIDENCE;;CA;;0;AD627486;
C;014;357320;84;20080101 01:08;20/17/758063 Week-end Lease 57/30;
D;014;357320;84;20080101 01:08;P;;;;;;
D;014;357320;84;20080101 01:08;P;;;;;;
D;014;357320;84;20080101 01:08;V;;;;;;
D;014;357320;84;20080101 01:08;V;;;;;;
B;014;359968;85;20080101 01:08;;;164;LAKEDGE AVE;BERKELEY VALE;2261;556.4;M;20071105;20071203;272500;A;R;RESIDENCE;;CB;;0;AD635550;
C;014;359968;85;20080101 01:08;71/29311;
D;014;359968;85;20080101 01:08;P;;;;;;
D;014;359968;85;20080101 01:08;P;;;;;;
D;014;359968;85;20080101 01:08;V;;;;;;
B;014;357403;86;20080101 01:08;;;31;KAWANA AVE;BLUE HAVEN;2262;556.4;M;20071024;20071205;240000;A;R;RESIDENCE;;CD;;0;AD644040;
C;014;357403;86;20080101 01:08;56/218077;
D;014;357403;86;20080101 01:08;P;;;;;;
D;014;357403;86;20080101 01:08;V;;;;;;
B;014;357704;87;20080101 01:08;;;3;KENDALL CRES;NORAH HEAD;2263;752.5;M;20071030;20071211;477000;A;R;RESIDENCE;;CS;;0;AD645882;
C;014;357704;87;20080101 01:08;2/29/758779;
D;014;357704;87;20080101 01:08;P;;;;;;
D;014;357704;87;20080101 01:08;V;;;;;;
B;014;368646;88;20080101 01:08;;;38;NORMAN ST;TOUKLEY;2263;467.9;M;20071026;20071213;423000;A;R;RESIDENCE;;DB;;0;AD642710;
C;014;368646;88;20080101 01:08;28/23939;
D;014;368646;88;20080101 01:08;P;;;;;;
D;014;368646;88;20080101 01:08;V;;;;;;
D;014;368646;88;20080101 01:08;V;;;;;;
B;014;361148;89;20080101 01:08;;;63;LIAMENA AVE;SAN REMO;2262;600.7;M;20071015;20071212;320000;A;R;RESIDENCE;;CV;;0;AD647314;
C;014;361148;89;20080101 01:08;188/28798;
D;014;361148;89;20080101 01:08;P;;;;;;
D;014;361148;89;20080101 01:08;P;;;;;;
D;014;361148;89;20080101 01:08;V;;;;;;
D;014;361148;89;20080101 01:08;V;;;;;;
B;014;366739;90;20080101 01:08;;;9;MORLEY AVE;BATEAU BAY;2261;524;M;20071031;20071130;360000;A;R;RESIDENCE;;DS;;0;AD651362;
C;014;366739;90;20080101 01:08;511/794230;
D;014;366739;90;20080101 01:08;P;;;;;;
D;014;366739;90;20080101 01:08;P;;;;;;
D;014;366739;90;20080101 01:08;V;;;;;;
D;014;366739;90;20080101 01:08;V;;;;;;
B;014;361596;91;20080101 01:08;;;17;LORD ST;SHELLY BEACH;2261;575.4;M;20071102;20071214;480000;A;R;RESIDENCE;;CW;;0;AD643065;
C;014;361596;91;20080101 01:08;233/21163;
D;014;361596;91;20080101 01:08;P;;;;;;
D;014;361596;91;20080101 01:08;V;;;;;;
D;014;361596;91;20080101 01:08;V;;;;;;
B;014;369692;92;20080101 01:08;;;140;OCEAN PDE;BLUE BAY;2261;641.8;M;20071108;20071218;790000;A;R;RESIDENCE;;CY;;0;AD653805;
C;014;369692;92;20080101 01:08;1/634752;
D;014;369692;92;20080101 01:08;P;;;;;;
D;014;369692;92;20080101 01:08;V;;;;;;
B;014;361622;93;20080101 01:08;BERKELEY VILLAGE;120;15;LORRAINE AVE;BERKELEY VALE;2261;;;20071127;20071217;180000;;R;RESIDENCE;97;;;0;AD653104;
C;014;361622;93;20080101 01:08;97/SP30759;
D;014;361622;93;20080101 01:08;P;;;;;;
D;014;361622;93;20080101 01:08;V;;;;;;
B;014;361622;94;20080101 01:08;BERKELEY VILLAGE;122;15;LORRAINE AVE;BERKELEY VALE;2261;;;20071129;20071214;180000;;R;RESIDENCE;99;;;0;AD648728;
C;014;361622;94;20080101 01:08;99/SP30759;
D;014;361622;94;20080101 01:08;P;;;;;;
D;014;361622;94;20080101 01:08;V;;;;;;
B;014;367330;95;20080101 01:08;;;12;MYALL CL;BLUE HAVEN;2262;443.2;M;20071022;20071203;260000;A;R;RESIDENCE;;CD;;0;AD630906;
C;014;367330;95;20080101 01:08;2008/848813;
D;014;367330;95;20080101 01:08;P;;;;;;
D;014;367330;95;20080101 01:08;P;;;;;;
D;014;367330;95;20080101 01:08;V;;;;;;
D;014;367330;95;20080101 01:08;V;;;;;;
B;014;369991;96;20080101 01:08;;5;48;OCEAN VIEW RD;GOROKAN;2263;;;20071026;20071207;181000;;R;RESIDENCE;5;;;0;AD646680;
C;014;369991;96;20080101 01:08;5/SP19959;
D;014;369991;96;20080101 01:08;P;;;;;;
D;014;369991;96;20080101 01:08;V;;;;;;
D;014;369991;96;20080101 01:08;V;;;;;;
B;014;362125;97;20080101 01:08;;;4;LUTON CL;KANWAL;2259;418.5;M;20071122;20071205;142000;A;R;RESIDENCE;;AC;;0;AD630593;
C;014;362125;97;20080101 01:08;2/857209;
D;014;362125;97;20080101 01:08;P;;;;;;
D;014;362125;97;20080101 01:08;P;;;;;;
D;014;362125;97;20080101 01:08;V;;;;;;
D;014;362125;97;20080101 01:08;V;;;;;;
B;014;362126;98;20080101 01:08;;;5;LUTON CL;KANWAL;2259;864;M;20071012;20071219;425000;A;R;RESIDENCE;;AC;;0;AD653124;
C;014;362126;98;20080101 01:08;432/842138;
D;014;362126;98;20080101 01:08;P;;;;;;
D;014;362126;98;20080101 01:08;P;;;;;;
D;014;362126;98;20080101 01:08;V;;;;;;
D;014;362126;98;20080101 01:08;V;;;;;;
B;014;362276;99;20080101 01:08;;;25;MCDONAGH RD;WYONG;2259;2175;M;20071011;20071219;680000;A;R;RESIDENCE;;CX;;0;AD656020;
C;014;362276;99;20080101 01:08;25/33/4526;
D;014;362276;99;20080101 01:08;P;;;;;;
D;014;362276;99;20080101 01:08;P;;;;;;
D;014;362276;99;20080101 01:08;V;;;;;;
D;014;362276;99;20080101 01:08;V;;;;;;
B;014;364964;100;20080101 01:08;;;24;MARMION ST;MANNERING PARK;2259;322.5;M;20071029;20071207;250000;A;R;RESIDENCE;;DK;;0;AD629816;
C;014;364964;100;20080101 01:08;27/G/2782;
D;014;364964;100;20080101 01:08;P;;;;;;
D;014;364964;100;20080101 01:08;P;;;;;;
D;014;364964;100;20080101 01:08;V;;;;;;
D;014;364964;100;20080101 01:08;V;;;;;;
B;014;364982;101;20080101 01:08;;1;7;MARQUIS CL;SHELLY BEACH;2261;;;20070824;20071005;280000;;R;RESIDENCE;1;;;0;AD635355;
C;014;364982;101;20080101 01:08;1/SP36749;
D;014;364982;101;20080101 01:08;P;;;;;;
D;014;364982;101;20080101 01:08;V;;;;;;
B;014;370533;102;20080101 01:08;;;39 A;WEEMALA ST;BUDGEWOI;2262;305.8;M;20071011;20071206;290000;A;R;RESIDENCE;;AA;;0;AD630475;
C;014;370533;102;20080101 01:08;272/829983;
D;014;370533;102;20080101 01:08;P;;;;;;
D;014;370533;102;20080101 01:08;V;;;;;;
D;014;370533;102;20080101 01:08;V;;;;;;
B;014;362688;103;20080101 01:08;;;8;MACAULEY RD;BATEAU BAY;2261;556.4;M;20071029;20071210;400000;A;R;RESIDENCE;;CA;;0;AD654831;
C;014;362688;103;20080101 01:08;56/217594;
D;014;362688;103;20080101 01:08;P;;;;;;
D;014;362688;103;20080101 01:08;P;;;;;;
D;014;362688;103;20080101 01:08;V;;;;;;
D;014;362688;103;20080101 01:08;V;;;;;;
B;014;362691;104;20080101 01:08;;;14;MACAULEY RD;BATEAU BAY;2261;556.4;M;20071029;20071206;427000;A;R;RESIDENCE;;CA;;0;AD638328;
C;014;362691;104;20080101 01:08;59/217594;
D;014;362691;104;20080101 01:08;P;;;;;;
D;014;362691;104;20080101 01:08;P;;;;;;
D;014;362691;104;20080101 01:08;V;;;;;;
B;014;368302;105;20080101 01:08;;;60;NIRVANA ST;LONG JETTY;2261;727.2;M;20071025;20071206;575000;A;R;RESIDENCE;;CY;;0;AD653437;
C;014;368302;105;20080101 01:08;49/2/12043;
D;014;368302;105;20080101 01:08;P;;;;;;
D;014;368302;105;20080101 01:08;P;;;;;;
D;014;368302;105;20080101 01:08;V;;;;;;
D;014;368302;105;20080101 01:08;V;;;;;;
B;014;368327;106;20080101 01:08;;;22;NIRVANA ST;LONG JETTY;2261;695.6;M;20071023;20071206;280000;A;R;RESIDENCE;;CC;;0;AD639356;
C;014;368327;106;20080101 01:08;42/20749;
D;014;368327;106;20080101 01:08;P;;;;;;
D;014;368327;106;20080101 01:08;V;;;;;;
B;014;363088;107;20080101 01:08;;;178;MAIN RD;TOUKLEY;2263;;;20071115;20071207;842500;A;R;RESIDENCE;;WN;;0;AD629800;
C;014;363088;107;20080101 01:08;PT 71/8320;
D;014;363088;107;20080101 01:08;P;;;;;;
D;014;363088;107;20080101 01:08;P;;;;;;
D;014;363088;107;20080101 01:08;V;;;;;;
D;014;363088;107;20080101 01:08;V;;;;;;
B;014;365794;108;20080101 01:08;;;11;MILLS PL;BUFF POINT;2262;711;M;20071023;20071128;330000;A;R;RESIDENCE;;CF;;0;AD632317;
C;014;365794;108;20080101 01:08;3/850879;
D;014;365794;108;20080101 01:08;P;;;;;;
D;014;365794;108;20080101 01:08;P;;;;;;
D;014;365794;108;20080101 01:08;V;;;;;;
D;014;365794;108;20080101 01:08;V;;;;;;
B;014;373998;109;20080101 01:08;;;;PRYOR RD;OURIMBAH;2258;1.038;H;20071028;20071210;815000;P;R;RESIDENCE;;PD;;0;AD647225;
C;014;373998;109;20080101 01:08;92/1015246;
D;014;373998;109;20080101 01:08;P;;;;;;
D;014;373998;109;20080101 01:08;P;;;;;;
D;014;373998;109;20080101 01:08;V;;;;;;
D;014;373998;109;20080101 01:08;V;;;;;;
B;014;374084;110;20080101 01:08;;;23;QUINALUP ST;GWANDALAN;2259;505.9;M;20071023;20071204;192000;A;R;RESIDENCE;;DL;;0;AD628827;
C;014;374084;110;20080101 01:08;16/5/26783;
D;014;374084;110;20080101 01:08;P;;;;;;
D;014;374084;110;20080101 01:08;V;;;;;;
B;014;376796;111;20080101 01:08;;;224;SCENIC DR;BUDGEWOI;2262;1341;M;20071024;20071206;220000;A;V;VACANT LAND;;CE;;0;AD635390;
C;014;376796;111;20080101 01:08;1594/24540;
D;014;376796;111;20080101 01:08;P;;;;;;
D;014;376796;111;20080101 01:08;P;;;;;;
D;014;376796;111;20080101 01:08;V;;;;;;
D;014;376796;111;20080101 01:08;V;;;;;;
B;014;379534;112;20080101 01:08;;;20;STIMSONS LANE;TUMBI UMBI;2261;1.058;H;20070913;20071213;780000;P;R;RESIDENCE;;PC;;0;AD646223;
C;014;379534;112;20080101 01:08;11/261261;
D;014;379534;112;20080101 01:08;P;;;;;;
D;014;379534;112;20080101 01:08;P;;;;;;
D;014;379534;112;20080101 01:08;V;;;;;;
D;014;379534;112;20080101 01:08;V;;;;;;
B;014;371821;113;20080101 01:08;;;86;PANONIA RD;WYONG;2259;486.9;M;20071129;20071213;312500;A;R;RESIDENCE;;DF;;0;AD643567;
C;014;371821;113;20080101 01:08;6/231277;
D;014;371821;113;20080101 01:08;P;;;;;;
D;014;371821;113;20080101 01:08;V;;;;;;
D;014;371821;113;20080101 01:08;V;;;;;;
B;014;371966;114;20080101 01:08;;;109;PANORAMA AVE;CHARMHAVEN;2263;505.9;M;20071026;20071205;370000;A;R;RESIDENCE;;WJ;;0;AD635220;
C;014;371966;114;20080101 01:08;7/25586;
D;014;371966;114;20080101 01:08;P;;;;;;
D;014;371966;114;20080101 01:08;P;;;;;;
D;014;371966;114;20080101 01:08;V;;;;;;
D;014;371966;114;20080101 01:08;V;;;;;;
B;014;374646;115;20080101 01:08;;;34;RESTLEA AVE;CHARMHAVEN;2263;550.1;M;20071022;20071203;253000;A;R;RESIDENCE;;CG;;0;AD628338;
C;014;374646;115;20080101 01:08;93/25586;
D;014;374646;115;20080101 01:08;P;;;;;;
D;014;374646;115;20080101 01:08;V;;;;;;
D;014;374646;115;20080101 01:08;V;;;;;;
B;014;380222;116;20080101 01:08;;;47;SWADLING ST;LONG JETTY;2261;695.5;M;20071108;20071108;340000;A;R;RESIDENCE;;CY;;0;AD646716;
C;014;380222;116;20080101 01:08;180/17030;
D;014;380222;116;20080101 01:08;P;;;;;;
D;014;380222;116;20080101 01:08;P;;;;;;
D;014;380222;116;20080101 01:08;V;;;;;;
D;014;380222;116;20080101 01:08;V;;;;;;
D;014;380222;116;20080101 01:08;V;;;;;;
B;014;372379;117;20080101 01:08;;;1;PARKVIEW PL;BATEAU BAY;2261;666.8;M;20071021;20071130;265000;A;R;RESIDENCE;;DS;;0;AD634194;
C;014;372379;117;20080101 01:08;71/261267;
D;014;372379;117;20080101 01:08;P;;;;;;
D;014;372379;117;20080101 01:08;P;;;;;;
D;014;372379;117;20080101 01:08;V;;;;;;
D;014;372379;117;20080101 01:08;V;;;;;;
B;014;377710;118;20080101 01:08;;;22;SIERRA AVE;BATEAU BAY;2261;558;M;20071114;20071130;250000;A;R;RESIDENCE;;CA;;0;AD625391;
C;014;377710;118;20080101 01:08;5/261354;
D;014;377710;118;20080101 01:08;P;;;;;;
D;014;377710;118;20080101 01:08;P;;;;;;
D;014;377710;118;20080101 01:08;V;;;;;;
D;014;377710;118;20080101 01:08;V;;;;;;
B;014;380421;119;20080101 01:08;;;22;SWAN ST;KANWAL;2259;645;M;20071120;20071217;276000;A;R;RESIDENCE;;CN;;0;AD654686;
C;014;380421;119;20080101 01:08;32/30469;
D;014;380421;119;20080101 01:08;P;;;;;;
D;014;380421;119;20080101 01:08;V;;;;;;
B;014;375431;120;20080101 01:08;;;66;ROBERTSON RD;KILLARNEY VALE;2261;556.4;M;20071128;20071214;309500;A;R;RESIDENCE;;CP;;0;AD651926;
C;014;375431;120;20080101 01:08;509/29709;
D;014;375431;120;20080101 01:08;P;;;;;;
D;014;375431;120;20080101 01:08;P;;;;;;
D;014;375431;120;20080101 01:08;V;;;;;;
B;014;375690;121;20080101 01:08;;;1;ROLFE AVE;KANWAL;2259;505.9;M;20071017;20071128;225000;A;R;RESIDENCE;;CN;;0;AD646797;
C;014;375690;121;20080101 01:08;76/225705;
D;014;375690;121;20080101 01:08;P;;;;;;
D;014;375690;121;20080101 01:08;V;;;;;;
B;014;378589;122;20080101 01:08;;;16;SPLENDENS PL;TUGGERAH;2259;631.4;M;20070731;20071210;330000;A;R;RESIDENCE;;DX;;0;AD638772;
C;014;378589;122;20080101 01:08;7/839561;
D;014;378589;122;20080101 01:08;P;;;;;;
D;014;378589;122;20080101 01:08;P;;;;;;
D;014;378589;122;20080101 01:08;V;;;;;;
D;014;378589;122;20080101 01:08;V;;;;;;
D;014;378589;122;20080101 01:08;V;;;;;;
B;014;373421;123;20080101 01:08;;;5;PIONEER AVE;TUGGERAH;2259;3671;M;20071106;20071218;569000;I;V;VACANT LAND;;JK;;0;AD645766;
C;014;373421;123;20080101 01:08;303/1007368;
D;014;373421;123;20080101 01:08;P;;;;;;
D;014;373421;123;20080101 01:08;V;;;;;;
B;014;2919069;124;20080101 01:08;;12;2;RUBY ST;GOROKAN;2263;;;20071023;20071204;222500;;R;RESIDENCE;16;;;0;AD630640;
C;014;2919069;124;20080101 01:08;16/SP63896;
D;014;2919069;124;20080101 01:08;P;;;;;;
D;014;2919069;124;20080101 01:08;V;;;;;;
D;014;2919069;124;20080101 01:08;V;;;;;;
B;014;379092;125;20080101 01:08;;;81;STANLEY ST;WYONGAH;2259;1043;M;20071005;20071206;291500;A;R;RESIDENCE;;CN;;0;AD634092;
C;014;379092;125;20080101 01:08;135/22768;
D;014;379092;125;20080101 01:08;P;;;;;;
D;014;379092;125;20080101 01:08;P;;;;;;
D;014;379092;125;20080101 01:08;V;;;;;;
B;014;379094;126;20080101 01:08;;;85;STANLEY ST;WYONGAH;2259;1050;M;20071205;20071205;207333;A;R;RESIDENCE;;CN;;0;AD621144;
C;014;379094;126;20080101 01:08;137/22768;
D;014;379094;126;20080101 01:08;P;;;;;;
D;014;379094;126;20080101 01:08;V;;;;;;
D;014;379094;126;20080101 01:08;V;;;;;;
B;014;379266;127;20080101 01:08;;1;137;STELLA ST;LONG JETTY;2261;;;20071018;20071127;285000;;R;RESIDENCE;1;;;0;AD627837;
C;014;379266;127;20080101 01:08;1/SP16672;
D;014;379266;127;20080101 01:08;P;;;;;;
D;014;379266;127;20080101 01:08;V;;;;;;
B;014;379337;128;20080101 01:08;;;17 A;STELLA ST;LONG JETTY;2261;338;M;20071105;20071214;338000;A;R;RESIDENCE;;CY;;0;AD644111;
C;014;379337;128;20080101 01:08;71/841851;
D;014;379337;128;20080101 01:08;P;;;;;;
D;014;379337;128;20080101 01:08;P;;;;;;
D;014;379337;128;20080101 01:08;V;;;;;;
D;014;379337;128;20080101 01:08;V;;;;;;
B;014;385144;129;20080101 01:08;;;32;VENA AVE;GOROKAN;2263;518.5;M;20071009;20071122;322000;A;R;RESIDENCE;;CM;;0;AD647863;
C;014;385144;129;20080101 01:08;249/27201;
D;014;385144;129;20080101 01:08;P;;;;;;
D;014;385144;129;20080101 01:08;P;;;;;;
D;014;385144;129;20080101 01:08;V;;;;;;
D;014;385144;129;20080101 01:08;V;;;;;;
B;014;388108;130;20080101 01:08;;;26;WINDSOR RD;BERKELEY VALE;2261;581.7;M;20071102;20071207;390000;A;R;RESIDENCE;;CB;;0;AD632372;
C;014;388108;130;20080101 01:08;74/31935;
D;014;388108;130;20080101 01:08;P;;;;;;
D;014;388108;130;20080101 01:08;P;;;;;;
D;014;388108;130;20080101 01:08;V;;;;;;
D;014;388108;130;20080101 01:08;V;;;;;;
B;014;388457;131;20080101 01:08;;;247;WOODBURY PARK DR;MARDI;2259;605.8;M;20071026;20071207;480000;A;R;RESIDENCE;;DT;;0;AD630374;
C;014;388457;131;20080101 01:08;14/870217;
D;014;388457;131;20080101 01:08;P;;;;;;
D;014;388457;131;20080101 01:08;P;;;;;;
D;014;388457;131;20080101 01:08;V;;;;;;
D;014;388457;131;20080101 01:08;V;;;;;;
B;014;383261;132;20080101 01:08;;3;24;TOOWOON BAY RD;LONG JETTY;2261;;;20071026;20071207;217500;;3;HOME UNIT;3;;;0;AD632007;
C;014;383261;132;20080101 01:08;3/SP9461;
D;014;383261;132;20080101 01:08;P;;;;;;
D;014;383261;132;20080101 01:08;P;;;;;;
D;014;383261;132;20080101 01:08;V;;;;;;
D;014;383261;132;20080101 01:08;V;;;;;;
B;014;383565;133;20080101 01:08;;;24;TRELAWNEY ST;KILLARNEY VALE;2261;739.8;M;20071107;20071211;515000;A;R;RESIDENCE;;CP;;0;AD642119;
C;014;383565;133;20080101 01:08;22/12998;
D;014;383565;133;20080101 01:08;P;;;;;;
D;014;383565;133;20080101 01:08;P;;;;;;
D;014;383565;133;20080101 01:08;V;;;;;;
D;014;383565;133;20080101 01:08;V;;;;;;
B;014;386512;134;20080101 01:08;;;6;WARATAH ST;BATEAU BAY;2261;1066;M;20070929;20071210;539000;A;R;RESIDENCE;;CA;;0;AD645785;
C;014;386512;134;20080101 01:08;416/259975;
D;014;386512;134;20080101 01:08;P;;;;;;
D;014;386512;134;20080101 01:08;P;;;;;;
D;014;386512;134;20080101 01:08;V;;;;;;
D;014;386512;134;20080101 01:08;V;;;;;;
B;014;383969;135;20080101 01:08;;;331;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;20071027;20071207;278000;A;R;RESIDENCE;;DD;;0;AD628928;
C;014;383969;135;20080101 01:08;77/13019;
D;014;383969;135;20080101 01:08;P;;;;;;
D;014;383969;135;20080101 01:08;P;;;;;;
D;014;383969;135;20080101 01:08;V;;;;;;
D;014;383969;135;20080101 01:08;V;;;;;;
B;014;387035;136;20080101 01:08;;;4;WATANOBBI RD;WATANOBBI;2259;505.9;M;20071115;20071214;241000;A;R;RESIDENCE;;DG;;0;AD648603;
C;014;387035;136;20080101 01:08;49/229220;
D;014;387035;136;20080101 01:08;P;;;;;;
D;014;387035;136;20080101 01:08;P;;;;;;
D;014;387035;136;20080101 01:08;V;;;;;;
B;014;384702;137;20080101 01:08;;;6;TYE PL;KANWAL;2259;827;M;20071108;20071206;422000;A;R;RESIDENCE;;AC;;0;AD624422;
C;014;384702;137;20080101 01:08;861/858630;
D;014;384702;137;20080101 01:08;P;;;;;;
D;014;384702;137;20080101 01:08;P;;;;;;
D;014;384702;137;20080101 01:08;V;;;;;;
B;014;2894945;138;20080101 01:08;;;10 B;GOSFORD AVE;THE ENTRANCE;2261;331;M;20070915;20071207;392000;A;R;RESIDENCE;;CC;;0;AD647459;
C;014;2894945;138;20080101 01:08;971/1038988;
D;014;2894945;138;20080101 01:08;P;;;;;;
D;014;2894945;138;20080101 01:08;P;;;;;;
D;014;2894945;138;20080101 01:08;V;;;;;;
D;014;2894945;138;20080101 01:08;V;;;;;;
B;014;2919626;139;20080101 01:08;;;21;MARIGOLD ST;WOONGARRAH;2259;708.7;M;20071120;20071218;428000;A;R;RESIDENCE;;AB;;0;AD657389;
C;014;2919626;139;20080101 01:08;423/1042578;
D;014;2919626;139;20080101 01:08;P;;;;;;
D;014;2919626;139;20080101 01:08;P;;;;;;
D;014;2919626;139;20080101 01:08;V;;;;;;
D;014;2919626;139;20080101 01:08;V;;;;;;
B;014;373423;140;20080101 01:08;;1;3;PIONEER AVE;TUGGERAH;2259;;;20070831;20071207;455000;;3;INDUSTRIAL/CO;1;;;0;AD629819;
C;014;373423;140;20080101 01:08;1/SP68592;
D;014;373423;140;20080101 01:08;P;;;;;;
D;014;373423;140;20080101 01:08;P;;;;;;
D;014;373423;140;20080101 01:08;P;;;;;;
D;014;373423;140;20080101 01:08;P;;;;;;
D;014;373423;140;20080101 01:08;V;;;;;;
B;014;2923895;141;20080101 01:08;;;48;GREENWICH PL;MARDI;2259;345;M;20071109;20071210;420000;A;R;RESIDENCE;;DT;;0;AD632115;
C;014;2923895;141;20080101 01:08;48/270297;
D;014;2923895;141;20080101 01:08;P;;;;;;
D;014;2923895;141;20080101 01:08;V;;;;;;
D;014;2923895;141;20080101 01:08;V;;;;;;
B;014;2893761;142;20080101 01:08;;;13;WATERGUM RD;WOONGARRAH;2259;700.3;M;20071110;20071210;515000;A;R;RESIDENCE;;AB;;0;AD656743;
C;014;2893761;142;20080101 01:08;344/1038688;
D;014;2893761;142;20080101 01:08;P;;;;;;
D;014;2893761;142;20080101 01:08;V;;;;;;
D;014;2893761;142;20080101 01:08;V;;;;;;
B;014;2906890;143;20080101 01:08;;;20;ORCHID WAY;WADALBA;2259;576.8;M;20071102;20071214;306000;A;R;RESIDENCE;;AD;;0;AD646722;
C;014;2906890;143;20080101 01:08;239/1038214;
D;014;2906890;143;20080101 01:08;P;;;;;;
D;014;2906890;143;20080101 01:08;V;;;;;;
D;014;2906890;143;20080101 01:08;V;;;;;;
B;014;3001248;144;20080101 01:08;;6;190;MAIN RD;TOUKLEY;2263;;;20071015;20071203;340000;;R;RESIDENCE;6;;;0;AD639476;
C;014;3001248;144;20080101 01:08;6/SP66036;
D;014;3001248;144;20080101 01:08;P;;;;;;
D;014;3001248;144;20080101 01:08;V;;;;;;
B;014;2980007;145;20080101 01:08;;6;3;O'HART CL;CHARMHAVEN;2263;;;20070828;20070928;350000;;3;INDUSTRIAL;6;;;0;AD565909;
C;014;2980007;145;20080101 01:08;6/SP70086;
D;014;2980007;145;20080101 01:08;P;;;;;;
D;014;2980007;145;20080101 01:08;P;;;;;;
D;014;2980007;145;20080101 01:08;P;;;;;;
D;014;2980007;145;20080101 01:08;P;;;;;;
D;014;2980007;145;20080101 01:08;V;;;;;;
D;014;2980007;145;20080101 01:08;V;;;;;;
B;014;2984051;146;20080101 01:08;;;20;SHEARWATER ST;TUMBI UMBI;2261;611.6;M;20071108;20071206;650000;A;R;RESIDENCE;;DS;;0;AD646921;
C;014;2984051;146;20080101 01:08;240/1049342;
D;014;2984051;146;20080101 01:08;P;;;;;;
D;014;2984051;146;20080101 01:08;P;;;;;;
D;014;2984051;146;20080101 01:08;V;;;;;;
D;014;2984051;146;20080101 01:08;V;;;;;;
B;014;2960872;147;20080101 01:08;;;54 A;KELSEY RD;NORAVILLE;2263;287;M;20071020;20071213;348000;A;R;RESIDENCE;;CT;;0;AD647177;
C;014;2960872;147;20080101 01:08;512/1048430;
D;014;2960872;147;20080101 01:08;P;;;;;;
D;014;2960872;147;20080101 01:08;P;;;;;;
D;014;2960872;147;20080101 01:08;V;;;;;;
B;014;3022143;148;20080101 01:08;;;;BURLINGTON AVE;JILLIBY;2259;1;H;20071112;20071217;360000;P;V;VACANT LAND;;PK;;0;AD647377;
C;014;3022143;148;20080101 01:08;12/1048662;
D;014;3022143;148;20080101 01:08;P;;;;;;
D;014;3022143;148;20080101 01:08;V;;;;;;
