A;210;20070601 01:22;VALNET;
D;210;2099954;77;20070601 01:22;P;;;;;;
D;210;2099954;77;20070601 01:22;V;;;;;;
B;210;2099954;78;20070601 01:22;;1;30;SALISBURY RD;ROSE BAY;2029;;;20070315;20070427;347000;;R;RESIDENCE;6;;;0;AD111567;
C;210;2099954;78;20070601 01:22;6/SP12946;
D;210;2099954;78;20070601 01:22;P;;;;;;
D;210;2099954;78;20070601 01:22;V;;;;;;
B;210;2099954;79;20070601 01:22;;1;30;SALISBURY RD;ROSE BAY;2029;;;20070315;20070427;347000;;R;RESIDENCE;7;;;0;AD111567;
C;210;2099954;79;20070601 01:22;7/SP12946;
D;210;2099954;79;20070601 01:22;P;;;;;;
D;210;2099954;79;20070601 01:22;V;;;;;;
B;210;2099954;80;20070601 01:22;;1;30;SALISBURY RD;ROSE BAY;2029;;;20070315;20070427;347000;;R;RESIDENCE;8;;;0;AD111567;
C;210;2099954;80;20070601 01:22;8/SP12946;
D;210;2099954;80;20070601 01:22;P;;;;;;
D;210;2099954;80;20070601 01:22;V;;;;;;
B;210;2099954;81;20070601 01:22;;1;30;SALISBURY RD;ROSE BAY;2029;;;20070315;20070427;347000;;R;RESIDENCE;1;;;0;AD111567;
C;210;2099954;81;20070601 01:22;1/SP12946;
D;210;2099954;81;20070601 01:22;P;;;;;;
D;210;2099954;81;20070601 01:22;V;;;;;;
B;210;2102575;82;20070601 01:22;;;12;VICTORIA PL;PADDINGTON;2021;75.9;M;20070319;20070430;722500;A;R;RESIDENCE;;RP;;0;AD99677;
C;210;2102575;82;20070601 01:22;6/108167;
D;210;2102575;82;20070601 01:22;P;;;;;;
D;210;2102575;82;20070601 01:22;V;;;;;;
B;210;2089638;83;20070601 01:22;;;48;HARGRAVE ST;PADDINGTON;2021;126.46;M;20070331;20070511;1050000;A;R;RESIDENCE;;RP;;0;AD133963;
C;210;2089638;83;20070601 01:22;10/33593;
D;210;2089638;83;20070601 01:22;P;;;;;;
D;210;2089638;83;20070601 01:22;V;;;;;;
B;210;2092365;84;20070601 01:22;;;111;MANNING RD;WOOLLAHRA;2025;626;M;20061021;20070420;3000000;A;R;RESIDENCE;;RH;;0;AD95683;
C;210;2092365;84;20070601 01:22;A/324786;
D;210;2092365;84;20070601 01:22;P;;;;;;
D;210;2092365;84;20070601 01:22;V;;;;;;
D;210;2092365;84;20070601 01:22;V;;;;;;
B;210;2097588;85;20070601 01:22;;2;122;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20070416;20070511;300000;;3;UNIT;2;;;0;AD122076;
C;210;2097588;85;20070601 01:22;2/SP8923;
D;210;2097588;85;20070601 01:22;P;;;;;;
D;210;2097588;85;20070601 01:22;V;;;;;;
B;210;2097646;86;20070601 01:22;;;2;OLOLA AVE;VAUCLUSE;2030;832.1;M;20070301;20070427;5400000;A;R;RESIDENCE;;RD;;0;AD100759;
C;210;2097646;86;20070601 01:22;48/1/9328;
D;210;2097646;86;20070601 01:22;P;;;;;;
D;210;2097646;86;20070601 01:22;P;;;;;;
D;210;2097646;86;20070601 01:22;V;;;;;;
B;210;2100279;87;20070601 01:22;;;17;FERNLEIGH AVE;ROSE BAY;2029;179.3;M;20070313;20070508;1250000;A;R;RESIDENCE;;RF;;0;AD123106;
C;210;2100279;87;20070601 01:22;2/1017089;
D;210;2100279;87;20070601 01:22;P;;;;;;
D;210;2100279;87;20070601 01:22;P;;;;;;
D;210;2100279;87;20070601 01:22;V;;;;;;
D;210;2100279;87;20070601 01:22;V;;;;;;
B;210;2102899;88;20070601 01:23;;;38;VICTORIA RD;BELLEVUE HILL;2023;2207;M;20061221;20061221;3185000;A;R;RESIDENCE;;RG;;49;AD22905;
C;210;2102899;88;20070601 01:23;1/168123 A/309441 1/965249;
D;210;2102899;88;20070601 01:23;P;;;;;;
D;210;2102899;88;20070601 01:23;P;;;;;;
D;210;2102899;88;20070601 01:23;V;;;;;;
D;210;2102899;88;20070601 01:23;V;;;;;;
D;210;2102899;88;20070601 01:23;V;;;;;;
D;210;2102899;88;20070601 01:23;V;;;;;;
B;210;2102973;89;20070601 01:23;;1;158;VICTORIA RD;BELLEVUE HILL;2023;;;20070223;20070328;505000;;R;RESIDENCE;1;;;0;AD112214;
C;210;2102973;89;20070601 01:23;1/SP9539;
D;210;2102973;89;20070601 01:23;P;;;;;;
D;210;2102973;89;20070601 01:23;V;;;;;;
B;210;2084557;90;20070601 01:23;;;1;DOVER RD;ROSE BAY;2029;512.2;M;20070331;20070331;64903;B;3;SHOP;;BK;;0;AD95915;
C;210;2084557;90;20070601 01:23;5/A/4244;
D;210;2084557;90;20070601 01:23;P;;;;;;
D;210;2084557;90;20070601 01:23;V;;;;;;
B;210;2092512;91;20070601 01:23;;;1;MARINE PDE;DOUBLE BAY;2028;708.2;M;20061031;20070501;8900000;A;R;RESIDENCE;;RN;;0;AD93936;
C;210;2092512;91;20070601 01:23;;
D;210;2092512;91;20070601 01:23;P;;;;;;
D;210;2092512;91;20070601 01:23;P;;;;;;
D;210;2092512;91;20070601 01:23;V;;;;;;
B;210;2097886;92;20070601 01:23;;7;81;O'SULLIVAN RD;ROSE BAY;2029;;;20070328;20070509;420000;;3;;10;;;0;AD130006;
C;210;2097886;92;20070601 01:23;10/SP35642;
D;210;2097886;92;20070601 01:23;P;;;;;;
D;210;2097886;92;20070601 01:23;P;;;;;;
D;210;2097886;92;20070601 01:23;V;;;;;;
B;210;2100375;93;20070601 01:23;;;14;SPICER ST;WOOLLAHRA;2025;120.1;M;20060818;20061116;825000;A;R;RESIDENCE;;RJ;;0;AD107594;
C;210;2100375;93;20070601 01:23;1/780572;
D;210;2100375;93;20070601 01:23;P;;;;;;
D;210;2100375;93;20070601 01:23;P;;;;;;
D;210;2100375;93;20070601 01:23;V;;;;;;
B;210;2103099;94;20070601 01:23;;1;212;VICTORIA RD;BELLEVUE HILL;2023;;;20070301;20070411;295000;;R;RESIDENCE;1;;;0;AD101081;
C;210;2103099;94;20070601 01:23;1/SP66;
D;210;2103099;94;20070601 01:23;P;;;;;;
D;210;2103099;94;20070601 01:23;P;;;;;;
D;210;2103099;94;20070601 01:23;V;;;;;;
D;210;2103099;94;20070601 01:23;V;;;;;;
D;210;2103099;94;20070601 01:23;V;;;;;;
B;210;2087377;95;20070601 01:23;;;45;FITZWILLIAM RD;VAUCLUSE;2030;520;M;20070214;20070509;4300000;A;R;RESIDENCE;;RD;;0;AD110588;
C;210;2087377;95;20070601 01:23;2/304317;
D;210;2087377;95;20070601 01:23;P;;;;;;
D;210;2087377;95;20070601 01:23;P;;;;;;
D;210;2087377;95;20070601 01:23;V;;;;;;
B;210;2100517;96;20070601 01:23;;40;19;STANLEY ST;WOOLLAHRA;2025;;;20070327;20070508;605000;;R;RESIDENCE;34;;;0;AD100818;
C;210;2100517;96;20070601 01:23;34/SP16008;
D;210;2100517;96;20070601 01:23;P;;;;;;
D;210;2100517;96;20070601 01:23;P;;;;;;
D;210;2100517;96;20070601 01:23;V;;;;;;
B;210;2087586;97;20070601 01:23;;9;8;FULLERTON ST;WOOLLAHRA;2025;;;20070329;20070510;530000;;R;RESIDENCE;9;;;0;AD135323;
C;210;2087586;97;20070601 01:23;9/SP370;
D;210;2087586;97;20070601 01:23;P;;;;;;
D;210;2087586;97;20070601 01:23;V;;;;;;
B;210;2087586;98;20070601 01:23;;12;8;FULLERTON ST;WOOLLAHRA;2025;;;20070329;20070503;330000;;R;RESIDENCE;12;;;0;AD95727;
C;210;2087586;98;20070601 01:23;12/SP370;
D;210;2087586;98;20070601 01:23;P;;;;;;
D;210;2087586;98;20070601 01:23;V;;;;;;
D;210;2087586;98;20070601 01:23;V;;;;;;
B;210;2090100;99;20070601 01:23;;;75;HOPETOUN AVE;VAUCLUSE;2030;448.9;M;20070330;20070511;2735000;A;R;RESIDENCE;;RC;;0;AD127887;
C;210;2090100;99;20070601 01:23;1/2/6601;
D;210;2090100;99;20070601 01:23;P;;;;;;
D;210;2090100;99;20070601 01:23;P;;;;;;
D;210;2090100;99;20070601 01:23;V;;;;;;
D;210;2090100;99;20070601 01:23;V;;;;;;
B;210;2095517;100;20070601 01:23;;;733;NEW SOUTH HEAD RD;ROSE BAY;2029;613.1;M;20070329;20070516;4700000;B;3;CHURCH;;BK;;0;AD127641;
C;210;2095517;100;20070601 01:23;1/1/976493;
D;210;2095517;100;20070601 01:23;P;;;;;;
D;210;2095517;100;20070601 01:23;V;;;;;;
B;210;2100764;101;20070601 01:23;;4;18;STREATFIELD RD;BELLEVUE HILL;2023;;;20070331;20070514;551000;;R;RESIDENCE;4;;;0;AD119733;
C;210;2100764;101;20070601 01:23;4/SP13960;
D;210;2100764;101;20070601 01:23;P;;;;;;
D;210;2100764;101;20070601 01:23;P;;;;;;
D;210;2100764;101;20070601 01:23;V;;;;;;
D;210;2100764;101;20070601 01:23;V;;;;;;
B;210;2100764;102;20070601 01:23;;4;18;STREATFIELD RD;BELLEVUE HILL;2023;;;20070331;20070514;551000;;R;RESIDENCE;8;;;0;AD119733;
C;210;2100764;102;20070601 01:23;8/SP13960;
D;210;2100764;102;20070601 01:23;P;;;;;;
D;210;2100764;102;20070601 01:23;P;;;;;;
D;210;2100764;102;20070601 01:23;V;;;;;;
D;210;2100764;102;20070601 01:23;V;;;;;;
B;210;2104071;103;20070601 01:23;;4;15;WILBERFORCE AVE;ROSE BAY;2029;;;20070315;20070426;965000;;R;RESIDENCE;4;;;0;AD98610;
C;210;2104071;103;20070601 01:23;4/SP61585;
D;210;2104071;103;20070601 01:23;P;;;;;;
D;210;2104071;103;20070601 01:23;V;;;;;;
D;210;2104071;103;20070601 01:23;V;;;;;;
B;210;2079303;104;20070601 01:23;;3;23;BELLEVUE RD;BELLEVUE HILL;2023;;;20070323;20070423;740000;;R;RESIDENCE;3;;;0;AD126474;
C;210;2079303;104;20070601 01:23;3/SP67951;
D;210;2079303;104;20070601 01:23;P;;;;;;
D;210;2079303;104;20070601 01:23;V;;;;;;
B;210;2959441;105;20070601 01:23;;1;15;IAN ST;ROSE BAY;2029;;;20070319;20070521;1520000;;R;RESIDENCE;1;;;0;AD134969;
C;210;2959441;105;20070601 01:23;1/SP69071;
D;210;2959441;105;20070601 01:23;P;;;;;;
D;210;2959441;105;20070601 01:23;V;;;;;;
B;210;2088342;106;20070601 01:23;;31;400;GLENMORE RD;PADDINGTON;2021;;;20070405;20070507;715000;;R;RESIDENCE;31;;;0;AD106031;
C;210;2088342;106;20070601 01:23;31/SP39751;
D;210;2088342;106;20070601 01:23;P;;;;;;
D;210;2088342;106;20070601 01:23;P;;;;;;
D;210;2088342;106;20070601 01:23;V;;;;;;
B;210;3003886;107;20070601 01:23;;806;85;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20070102;20070202;355000;;R;RESIDENCE;49;;;0;AD124159;
C;210;3003886;107;20070601 01:23;49/SP70456;
D;210;3003886;107;20070601 01:23;P;;;;;;
D;210;3003886;107;20070601 01:23;V;;;;;;
B;210;3253231;108;20070601 01:23;;1;677;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20070405;20070504;3650000;;R;RESIDENCE;1;;;0;AD95786;
C;210;3253231;108;20070601 01:23;1/SP77184;
D;210;3253231;108;20070601 01:23;P;;;;;;
D;210;3253231;108;20070601 01:23;V;;;;;;
B;210;3272313;109;20070601 01:23;"KILMORY ESTATE";;6 D;WENTWORTH ST;POINT PIPER;2027;;;20070404;20070516;5850000;;R;RESIDENCE;7;;;0;AD125730;
C;210;3272313;109;20070601 01:23;7/SP77598;
D;210;3272313;109;20070601 01:23;P;;;;;;
D;210;3272313;109;20070601 01:23;V;;;;;;
B;210;3302644;110;20070601 01:23;;1;223;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20060830;20070323;2275000;;R;RESIDENCE;1;;;0;AD28920;
C;210;3302644;110;20070601 01:23;1/SP78550;
D;210;3302644;110;20070601 01:23;P;;;;;;
D;210;3302644;110;20070601 01:23;V;;;;;;
D;210;3302644;110;20070601 01:23;V;;;;;;
B;210;3302644;111;20070601 01:23;;2;223;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20070220;20070323;2350000;;R;RESIDENCE;2;;XA;0;AD36612;
C;210;3302644;111;20070601 01:23;2/SP78550;
D;210;3302644;111;20070601 01:23;P;;;;;;
D;210;3302644;111;20070601 01:23;P;;;;;;
D;210;3302644;111;20070601 01:23;P;;;;;;
D;210;3302644;111;20070601 01:23;V;;;;;;
D;210;3302644;111;20070601 01:23;V;;;;;;
B;210;3304773;112;20070601 01:23;;;;OCEAN AVE;DOUBLE BAY;2028;45.1;M;20061031;20070501;8900000;;R;RESIDENCE;;;;0;AD93939;
C;210;3304773;112;20070601 01:23;;
D;210;3304773;112;20070601 01:23;P;;;;;;
D;210;3304773;112;20070601 01:23;P;;;;;;
D;210;3304773;112;20070601 01:23;V;;;;;;
Z;543;112;112;317;
