A;171;20080101 01:24;VALNET;
B;171;1821115;73;20080101 01:24;;;33;LAURA ST;BANORA POINT;2486;638.6;M;20070704;20071210;475000;A;R;RESIDENCE;;HL;AC;0;AD629145;
C;171;1821115;73;20080101 01:24;12/30088;
D;171;1821115;73;20080101 01:24;P;;;;;;
D;171;1821115;73;20080101 01:24;P;;;;;;
D;171;1821115;73;20080101 01:24;V;;;;;;
B;171;1821139;74;20080101 01:24;;;79;LAURA ST;BANORA POINT;2486;3732;M;20071031;20071212;530000;A;R;RESIDENCE;;HL;;0;AD648888;
C;171;1821139;74;20080101 01:24;3/790119;
D;171;1821139;74;20080101 01:24;P;;;;;;
D;171;1821139;74;20080101 01:24;P;;;;;;
D;171;1821139;74;20080101 01:24;V;;;;;;
B;171;1829224;75;20080101 01:24;;;854;POTTSVILLE RD;CUDGERA CREEK;2484;8002;M;20070703;20070802;650000;R;R;RESIDENCE;;RB;;0;AD649940;
C;171;1829224;75;20080101 01:24;2/706163;
D;171;1829224;75;20080101 01:24;P;;;;;;
D;171;1829224;75;20080101 01:24;P;;;;;;
D;171;1829224;75;20080101 01:24;V;;;;;;
D;171;1829224;75;20080101 01:24;V;;;;;;
B;171;1834518;76;20080101 01:24;;;61;THOROUGHBRED PL;BUNGALORA;2486;4.274;H;20070419;20071207;840000;R;R;RESIDENCE;;RB;;0;AD639758;
C;171;1834518;76;20080101 01:24;5/831198;
D;171;1834518;76;20080101 01:24;P;;;;;;
D;171;1834518;76;20080101 01:24;V;;;;;;
D;171;1834518;76;20080101 01:24;V;;;;;;
B;171;1810915;77;20080101 01:24;;3;46;CORONATION AVE;POTTSVILLE;2489;;;20071009;20071120;348000;;R;RESIDENCE;3;;;0;AD613006;
C;171;1810915;77;20080101 01:24;3/SP64963;
D;171;1810915;77;20080101 01:24;P;;;;;;
D;171;1810915;77;20080101 01:24;P;;;;;;
D;171;1810915;77;20080101 01:24;V;;;;;;
D;171;1810915;77;20080101 01:24;V;;;;;;
B;171;1816152;78;20080101 01:24;'CAREY COTTAGES';29;18;GREENWAY DR;BANORA POINT;2486;;;20070806;20070928;127000;;R;RESIDENCE;29;;;0;AD625606;
C;171;1816152;78;20080101 01:24;29/SP57693;
D;171;1816152;78;20080101 01:24;P;;;;;;
D;171;1816152;78;20080101 01:24;V;;;;;;
D;171;1816152;78;20080101 01:24;V;;;;;;
B;171;1829364;79;20080101 01:24;;;4;PULKARA CT;BILAMBIL HEIGHTS;2486;739;M;20071026;20071107;428000;A;R;RESIDENCE;;NF;AC;0;AD630743;
C;171;1829364;79;20080101 01:24;43/802884;
D;171;1829364;79;20080101 01:24;P;;;;;;
D;171;1829364;79;20080101 01:24;P;;;;;;
D;171;1829364;79;20080101 01:24;V;;;;;;
B;171;1832011;80;20080101 01:24;;;1;SIERRA VISTA BVD;BILAMBIL HEIGHTS;2486;880.2;M;20071203;20071219;580000;A;R;RESIDENCE;;NG;;0;AD653249;
C;171;1832011;80;20080101 01:24;163/852450;
D;171;1832011;80;20080101 01:24;P;;;;;;
D;171;1832011;80;20080101 01:24;P;;;;;;
D;171;1832011;80;20080101 01:24;V;;;;;;
D;171;1832011;80;20080101 01:24;V;;;;;;
B;171;1834638;81;20080101 01:24;;;5;TOMBONDA RD;MURWILLUMBAH;2484;650.1;M;20071107;20071205;345000;A;R;RESIDENCE;;LR;AC;0;AD628446;
C;171;1834638;81;20080101 01:24;84/253421;
D;171;1834638;81;20080101 01:24;P;;;;;;
D;171;1834638;81;20080101 01:24;V;;;;;;
D;171;1834638;81;20080101 01:24;V;;;;;;
B;171;1818826;82;20080101 01:24;;13;98;KEITH COMPTON DR;TWEED HEADS;2485;;;20071121;20071206;430000;;R;RESIDENCE;13;;;0;AD632759;
C;171;1818826;82;20080101 01:24;13/SP33793;
D;171;1818826;82;20080101 01:24;P;;;;;;
D;171;1818826;82;20080101 01:24;V;;;;;;
D;171;1818826;82;20080101 01:24;V;;;;;;
B;171;1829455;83;20080101 01:24;;;10;THE QUARTERDECK;TWEED HEADS;2485;777.9;M;20070323;20070511;750000;A;R;RESIDENCE;;LC;;0;AD645253;
C;171;1829455;83;20080101 01:24;248/253827;
D;171;1829455;83;20080101 01:24;P;;;;;;
D;171;1829455;83;20080101 01:24;P;;;;;;
D;171;1829455;83;20080101 01:24;V;;;;;;
D;171;1829455;83;20080101 01:24;V;;;;;;
B;171;1811314;84;20080101 01:24;HASTINGS COVE;2;2;CREEK ST;HASTINGS POINT;2489;;;20071009;20071108;300000;;V;VACANT LAND;2;;;0;AD634781;
C;171;1811314;84;20080101 01:24;2/SP64051;
D;171;1811314;84;20080101 01:24;P;;;;;;
D;171;1811314;84;20080101 01:24;P;;;;;;
D;171;1811314;84;20080101 01:24;P;;;;;;
D;171;1811314;84;20080101 01:24;P;;;;;;
D;171;1811314;84;20080101 01:24;V;;;;;;
D;171;1811314;84;20080101 01:24;V;;;;;;
B;171;1813930;85;20080101 01:24;;2;21;ENDEAVOUR PDE;TWEED HEADS;2485;;;20071126;20071206;300000;;R;RESIDENCE;2;;;0;AD639735;
C;171;1813930;85;20080101 01:24;2/SP6806;
D;171;1813930;85;20080101 01:24;P;;;;;;
D;171;1813930;85;20080101 01:24;P;;;;;;
D;171;1813930;85;20080101 01:24;V;;;;;;
D;171;1813930;85;20080101 01:24;V;;;;;;
D;171;1813930;85;20080101 01:24;V;;;;;;
B;171;1818943;86;20080101 01:24;;3;211;KENNEDY DR;TWEED HEADS;2485;;;20071029;20071128;205000;;R;RESIDENCE;3;;;0;AD632507;
C;171;1818943;86;20080101 01:24;3/SP12657;
D;171;1818943;86;20080101 01:24;P;;;;;;
D;171;1818943;86;20080101 01:24;V;;;;;;
D;171;1818943;86;20080101 01:24;V;;;;;;
B;171;1819031;87;20080101 01:24;;7;183;KENNEDY DR;TWEED HEADS;2485;;;20071105;20071205;280000;;R;RESIDENCE;7;;;0;AD653555;
C;171;1819031;87;20080101 01:24;7/SP35142;
D;171;1819031;87;20080101 01:24;P;;;;;;
D;171;1819031;87;20080101 01:24;P;;;;;;
D;171;1819031;87;20080101 01:24;V;;;;;;
D;171;1819031;87;20080101 01:24;V;;;;;;
B;171;1821683;88;20080101 01:24;;2;12;LOCHLOMOND DR;BANORA POINT;2486;;;20070821;20071210;412000;;R;RESIDENCE;1;;;0;AD654243;
C;171;1821683;88;20080101 01:24;1/SP56580;
D;171;1821683;88;20080101 01:24;P;;;;;;
D;171;1821683;88;20080101 01:24;P;;;;;;
D;171;1821683;88;20080101 01:24;V;;;;;;
D;171;1821683;88;20080101 01:24;V;;;;;;
B;171;1826923;89;20080101 01:24;;;486;TWEED VALLEY WAY;MURWILLUMBAH;2484;465;M;20071024;20071130;320000;A;R;RESIDENCE;;JS;;0;AD640175;
C;171;1826923;89;20080101 01:24;1/652151;
D;171;1826923;89;20080101 01:24;P;;;;;;
D;171;1826923;89;20080101 01:24;P;;;;;;
D;171;1826923;89;20080101 01:24;P;;;;;;
D;171;1826923;89;20080101 01:24;V;;;;;;
D;171;1826923;89;20080101 01:24;V;;;;;;
B;171;1829610;90;20080101 01:24;;;16;QUIGAN ST;KINGSCLIFF;2487;588.1;M;20071129;20071207;540000;A;R;RESIDENCE;;JB;;0;AD635734;
C;171;1829610;90;20080101 01:24;8/408224;
D;171;1829610;90;20080101 01:24;P;;;;;;
D;171;1829610;90;20080101 01:24;P;;;;;;
D;171;1829610;90;20080101 01:24;V;;;;;;
B;171;1829687;91;20080101 01:24;;;21;RAVEN PL;CLOTHIERS CREEK;2484;4.056;H;20070510;20071112;750000;R;R;RESIDENCE;;RB;RR;0;AD631501;
C;171;1829687;91;20080101 01:24;2/864251;
D;171;1829687;91;20080101 01:24;P;;;;;;
D;171;1829687;91;20080101 01:24;P;;;;;;
D;171;1829687;91;20080101 01:24;V;;;;;;
D;171;1829687;91;20080101 01:24;V;;;;;;
B;171;1832264;92;20080101 01:24;;;1007;SMITHS CREEK RD;STOKERS SIDING;2484;822;M;20071102;20071207;300000;R;R;RESIDENCE;;RE;;0;AD640807;
C;171;1832264;92;20080101 01:24;1/506543;
D;171;1832264;92;20080101 01:24;P;;;;;;
D;171;1832264;92;20080101 01:24;P;;;;;;
D;171;1832264;92;20080101 01:24;V;;;;;;
D;171;1832264;92;20080101 01:24;V;;;;;;
B;171;1832338;93;20080101 01:24;;;10;SNOWGUM DR;BILAMBIL HEIGHTS;2486;1256;M;20071105;20071205;375000;A;R;RESIDENCE;;NF;AC;0;AD630198;
C;171;1832338;93;20080101 01:24;42/838075;
D;171;1832338;93;20080101 01:24;P;;;;;;
D;171;1832338;93;20080101 01:24;P;;;;;;
D;171;1832338;93;20080101 01:24;V;;;;;;
D;171;1832338;93;20080101 01:24;V;;;;;;
B;171;1819210;94;20080101 01:24;;4;106;KENNEDY DR;TWEED HEADS;2485;;;20070924;20071022;259000;;R;RESIDENCE;4;;XA;0;AD630725;
C;171;1819210;94;20080101 01:24;4/SP33102;
D;171;1819210;94;20080101 01:24;P;;;;;;
D;171;1819210;94;20080101 01:24;P;;;;;;
D;171;1819210;94;20080101 01:24;V;;;;;;
D;171;1819210;94;20080101 01:24;V;;;;;;
B;171;1832502;95;20080101 01:24;;53;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20071101;20071126;307500;;R;RESIDENCE;53;;;0;AD640388;
C;171;1832502;95;20080101 01:24;53/SP50820;
D;171;1832502;95;20080101 01:24;P;;;;;;
D;171;1832502;95;20080101 01:24;V;;;;;;
B;171;1835276;96;20080101 01:24;;;;TYALGUM CREEK RD;TYALGUM;2484;2.259;H;20071108;20071211;333000;R;V;VACANT LAND;;RH;;0;AD639910;
C;171;1835276;96;20080101 01:24;1/817795 1/822833;
D;171;1835276;96;20080101 01:24;P;;;;;;
D;171;1835276;96;20080101 01:24;V;;;;;;
B;171;1822065;97;20080101 01:24;;;84;MCDONALDS RD;CAROOL;2486;4.281;H;20071206;20071206;400000;R;R;RESIDENCE;;RB;;50;AD636340;
C;171;1822065;97;20080101 01:24;3/626700;
D;171;1822065;97;20080101 01:24;P;;;;;;
D;171;1822065;97;20080101 01:24;P;;;;;;
D;171;1822065;97;20080101 01:24;V;;;;;;
D;171;1822065;97;20080101 01:24;V;;;;;;
D;171;1822065;97;20080101 01:24;V;;;;;;
D;171;1822065;97;20080101 01:24;V;;;;;;
D;171;1822065;97;20080101 01:24;V;;;;;;
B;171;1824575;98;20080101 01:24;;;112;MOUNT WARNING RD;MOUNT WARNING;2484;27.2;H;20071121;20071130;160000;R;3;REGENT;;RS;;0;AD634306;
C;171;1824575;98;20080101 01:24;6/581999;
D;171;1824575;98;20080101 01:24;P;;;;;;
D;171;1824575;98;20080101 01:24;P;;;;;;
D;171;1824575;98;20080101 01:24;V;;;;;;
D;171;1824575;98;20080101 01:24;V;;;;;;
B;171;1824671;99;20080101 01:24;;;13;MUIRFIELD PL;BANORA POINT;2486;759;M;20071115;20071203;550000;A;R;RESIDENCE;;HM;;0;AD621515;
C;171;1824671;99;20080101 01:24;508/785912;
D;171;1824671;99;20080101 01:24;P;;;;;;
D;171;1824671;99;20080101 01:24;V;;;;;;
B;171;1827379;100;20080101 01:24;;;;TWEED VALLEY WAY;MURWILLUMBAH;2484;2203.98;M;20070924;20071123;800000;B;3;TAVERN;;DD;;0;AD636221;
C;171;1827379;100;20080101 01:24;101/594143 1, 2, 3, 4/779863 1/781650;
D;171;1827379;100;20080101 01:24;P;;;;;;
D;171;1827379;100;20080101 01:24;P;;;;;;
D;171;1827379;100;20080101 01:24;P;;;;;;
D;171;1827379;100;20080101 01:24;P;;;;;;
D;171;1827379;100;20080101 01:24;V;;;;;;
D;171;1827379;100;20080101 01:24;V;;;;;;
D;171;1827379;100;20080101 01:24;V;;;;;;
D;171;1827379;100;20080101 01:24;V;;;;;;
D;171;1827379;100;20080101 01:24;V;;;;;;
B;171;1814391;101;20080101 01:24;;;119;FARRANTS HILL RD;FARRANTS HILL;2484;1.115;H;20070907;20071019;750000;R;R;RESIDENCE;;RB;RR;0;AD626136;
C;171;1814391;101;20080101 01:24;3/246902;
D;171;1814391;101;20080101 01:24;P;;;;;;
D;171;1814391;101;20080101 01:24;P;;;;;;
D;171;1814391;101;20080101 01:24;V;;;;;;
D;171;1814391;101;20080101 01:24;V;;;;;;
B;171;1819468;102;20080101 01:24;;2;2;KERRY CT;BANORA POINT;2486;;;20071023;20071206;442000;;R;RESIDENCE;2;;;0;AD639859;
C;171;1819468;102;20080101 01:24;2/SP65062;
D;171;1819468;102;20080101 01:24;P;;;;;;
D;171;1819468;102;20080101 01:24;P;;;;;;
D;171;1819468;102;20080101 01:24;V;;;;;;
D;171;1819468;102;20080101 01:24;V;;;;;;
B;171;1822136;103;20080101 01:24;;1;15;MCKENZIE AVE;POTTSVILLE;2489;;;20071107;20071210;260000;;R;RESIDENCE;1;;;0;AD647413;
C;171;1822136;103;20080101 01:24;1/SP54831;
D;171;1822136;103;20080101 01:24;P;;;;;;
D;171;1822136;103;20080101 01:24;P;;;;;;
D;171;1822136;103;20080101 01:24;V;;;;;;
D;171;1822136;103;20080101 01:24;V;;;;;;
B;171;1832763;104;20080101 01:24;;2;12;ST KILDA CRES;TWEED HEADS WEST;2485;;;20071130;20071214;283000;;R;RESIDENCE;2;;;0;AD652753;
C;171;1832763;104;20080101 01:24;2/SP17716;
D;171;1832763;104;20080101 01:24;P;;;;;;
D;171;1832763;104;20080101 01:24;P;;;;;;
D;171;1832763;104;20080101 01:24;V;;;;;;
B;171;1811902;105;20080101 01:24;;;16;DAINTREE CL;BANORA POINT;2486;771;M;20071017;20071102;315000;A;V;VACANT LAND;;NC;;0;AD634928;
C;171;1811902;105;20080101 01:24;266/1015373;
D;171;1811902;105;20080101 01:24;P;;;;;;
D;171;1811902;105;20080101 01:24;P;;;;;;
D;171;1811902;105;20080101 01:24;V;;;;;;
B;171;1811907;106;20080101 01:24;;;6;DAINTREE CL;BANORA POINT;2486;732.5;M;20071016;20071130;590000;A;R;RESIDENCE;;NC;;0;AD636103;
C;171;1811907;106;20080101 01:24;271/1015373;
D;171;1811907;106;20080101 01:24;P;;;;;;
D;171;1811907;106;20080101 01:24;P;;;;;;
D;171;1811907;106;20080101 01:24;V;;;;;;
D;171;1811907;106;20080101 01:24;V;;;;;;
B;171;1814648;107;20080101 01:24;;2;28;FIRESTONE DR;BANORA POINT;2486;;;20071015;20071210;421000;;R;RESIDENCE;2;;;0;AD646732;
C;171;1814648;107;20080101 01:24;2/SP64246;
D;171;1814648;107;20080101 01:24;P;;;;;;
D;171;1814648;107;20080101 01:24;P;;;;;;
D;171;1814648;107;20080101 01:24;V;;;;;;
B;171;1814676;108;20080101 01:24;;;9;FIRESTONE DR;BANORA POINT;2486;600;M;20071005;20071130;435000;A;R;RESIDENCE;;HR;;0;AD638628;
C;171;1814676;108;20080101 01:24;1504/883768;
D;171;1814676;108;20080101 01:24;P;;;;;;
D;171;1814676;108;20080101 01:24;P;;;;;;
D;171;1814676;108;20080101 01:24;V;;;;;;
D;171;1814676;108;20080101 01:24;V;;;;;;
B;171;1812076;109;20080101 01:24;;;252;DARLINGTON DR;BANORA POINT;2486;693.7;M;20071116;20071210;420500;A;R;RESIDENCE;;HQ;AC;0;AD624949;
C;171;1812076;109;20080101 01:24;127/870688;
D;171;1812076;109;20080101 01:24;P;;;;;;
D;171;1812076;109;20080101 01:24;P;;;;;;
D;171;1812076;109;20080101 01:24;V;;;;;;
B;171;1812149;110;20080101 01:24;;17;291;DARLINGTON DR;BANORA POINT;2486;;;20070817;20071115;300000;;R;RESIDENCE;17;;;0;AD635918;
C;171;1812149;110;20080101 01:24;17/SP44433;
D;171;1812149;110;20080101 01:24;P;;;;;;
D;171;1812149;110;20080101 01:24;P;;;;;;
D;171;1812149;110;20080101 01:24;V;;;;;;
D;171;1812149;110;20080101 01:24;V;;;;;;
B;171;1817344;111;20080101 01:24;;;8;HORSESHOE RD;TERRANORA;2486;921.8;M;20071116;20071203;560000;A;R;RESIDENCE;;MH;AC;0;AD627893;
C;171;1817344;111;20080101 01:24;70/826099;
D;171;1817344;111;20080101 01:24;P;;;;;;
D;171;1817344;111;20080101 01:24;V;;;;;;
D;171;1817344;111;20080101 01:24;V;;;;;;
B;171;1819968;112;20080101 01:24;;;32;KINGSCLIFF ST;KINGSCLIFF;2487;1277;M;20071129;20071129;1100000;A;R;RESIDENCE;;KL;;0;AD644031;
C;171;1819968;112;20080101 01:24;5/10/758571;
D;171;1819968;112;20080101 01:24;P;;;;;;
D;171;1819968;112;20080101 01:24;V;;;;;;
B;171;1822782;113;20080101 01:24;;;1;MARGARET ST;TWEED HEADS;2485;1581;M;20070614;20070912;880000;A;R;RESIDENCE;;KG;;0;AD568179;
C;171;1822782;113;20080101 01:24;11/4/10803;
D;171;1822782;113;20080101 01:24;P;;;;;;
D;171;1822782;113;20080101 01:24;V;;;;;;
D;171;1822782;113;20080101 01:24;V;;;;;;
B;171;1828202;114;20080101 01:24;;;11;PEEL CCT;TWEED HEADS SOUTH;2486;454.7;M;20071019;20071130;399000;A;R;RESIDENCE;;NL;;0;AD650763;
C;171;1828202;114;20080101 01:24;6/1006260;
D;171;1828202;114;20080101 01:24;P;;;;;;
D;171;1828202;114;20080101 01:24;V;;;;;;
D;171;1828202;114;20080101 01:24;V;;;;;;
B;171;1830767;115;20080101 01:24;;;11;ROSE ST;TWEED HEADS WEST;2485;543.8;M;20070905;20071005;390000;A;R;RESIDENCE;;NM;;0;AD628602;
C;171;1830767;115;20080101 01:24;C/397859;
D;171;1830767;115;20080101 01:24;P;;;;;;
D;171;1830767;115;20080101 01:24;P;;;;;;
D;171;1830767;115;20080101 01:24;V;;;;;;
D;171;1830767;115;20080101 01:24;V;;;;;;
B;171;1830786;116;20080101 01:24;;;23;ROSELLA CL;TWEED HEADS SOUTH;2486;288;M;20070924;20071123;315000;A;R;RESIDENCE;;NL;;0;AD649859;
C;171;1830786;116;20080101 01:24;23/285595;
D;171;1830786;116;20080101 01:24;P;;;;;;
D;171;1830786;116;20080101 01:24;V;;;;;;
D;171;1830786;116;20080101 01:24;V;;;;;;
B;171;1830808;117;20080101 01:24;;;5;ROSEMOUNT CT;TERRANORA;2486;5142;M;20071109;20071210;540000;R;R;RESIDENCE;;RB;;0;AD648362;
C;171;1830808;117;20080101 01:24;10/789933;
D;171;1830808;117;20080101 01:24;P;;;;;;
D;171;1830808;117;20080101 01:24;V;;;;;;
B;171;1828297;118;20080101 01:24;;;80;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.4;M;20071107;20071207;359000;A;R;RESIDENCE;;NF;;0;AD641318;
C;171;1828297;118;20080101 01:24;185/31041;
D;171;1828297;118;20080101 01:24;P;;;;;;
D;171;1828297;118;20080101 01:24;V;;;;;;
B;171;1828317;119;20080101 01:24;;;120;PENINSULA DR;BILAMBIL HEIGHTS;2486;733.5;M;20070924;20071123;175000;A;V;VACANT LAND;;NF;;0;AD641154;
C;171;1828317;119;20080101 01:24;393/32314;
D;171;1828317;119;20080101 01:24;P;;;;;;
D;171;1828317;119;20080101 01:24;V;;;;;;
B;171;1831071;120;20080101 01:24;;11;12;SAND ST;KINGSCLIFF;2487;;;20071009;20071128;270000;;R;RESIDENCE;11;;;0;AD639096;
C;171;1831071;120;20080101 01:24;11/SP34189;
D;171;1831071;120;20080101 01:24;P;;;;;;
D;171;1831071;120;20080101 01:24;P;;;;;;
D;171;1831071;120;20080101 01:24;V;;;;;;
D;171;1831071;120;20080101 01:24;V;;;;;;
B;171;1836320;121;20080101 01:24;;1;3;WATERGUM PL;BOGANGAR;2488;;;20071108;20071214;440000;;R;RESIDENCE;1;;;0;AD651869;
C;171;1836320;121;20080101 01:24;1/SP53008;
D;171;1836320;121;20080101 01:24;P;;;;;;
D;171;1836320;121;20080101 01:24;V;;;;;;
D;171;1836320;121;20080101 01:24;V;;;;;;
B;171;1815485;122;20080101 01:24;;;32;GLENBRAE DR;TERRANORA;2486;4033;M;20071205;20071214;665000;R;R;RESIDENCE;;RB;;0;AD649137;
C;171;1815485;122;20080101 01:24;59/801446;
D;171;1815485;122;20080101 01:24;P;;;;;;
D;171;1815485;122;20080101 01:24;P;;;;;;
D;171;1815485;122;20080101 01:24;V;;;;;;
D;171;1815485;122;20080101 01:24;V;;;;;;
B;171;1820441;123;20080101 01:24;;;409;KUNGHUR CREEK RD;KUNGHUR CREEK;2484;2.024;H;20071106;20071206;515000;R;R;RESIDENCE;;RH;;0;AD639520;
C;171;1820441;123;20080101 01:24;1/706037;
D;171;1820441;123;20080101 01:24;P;;;;;;
D;171;1820441;123;20080101 01:24;V;;;;;;
B;171;1823172;124;20080101 01:24;;2;228;MARINE PDE;KINGSCLIFF;2487;;;20070913;20071002;415000;;R;RESIDENCE;2;;XA;0;AD630200;
C;171;1823172;124;20080101 01:24;2/SP47920;
D;171;1823172;124;20080101 01:24;P;;;;;;
D;171;1823172;124;20080101 01:24;P;;;;;;
D;171;1823172;124;20080101 01:24;V;;;;;;
B;171;1818761;125;20080101 01:24;;2;42;KEITH COMPTON DR;TWEED HEADS;2485;;;20071109;20071206;530000;;R;RESIDENCE;4;;;0;AD642048;
C;171;1818761;125;20080101 01:24;4/SP68601;
D;171;1818761;125;20080101 01:24;P;;;;;;
D;171;1818761;125;20080101 01:24;V;;;;;;
B;171;2877464;126;20080101 01:24;;2;;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20071011;20071114;295000;;R;RESIDENCE;2;;XA;0;AD630489;
C;171;2877464;126;20080101 01:24;2/SP67774;
D;171;2877464;126;20080101 01:24;P;;;;;;
D;171;2877464;126;20080101 01:24;P;;;;;;
D;171;2877464;126;20080101 01:24;V;;;;;;
B;171;2877464;127;20080101 01:24;;7;;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20071116;20071217;340000;;R;RESIDENCE;7;;;0;AD656053;
C;171;2877464;127;20080101 01:24;7/SP67774;
D;171;2877464;127;20080101 01:24;P;;;;;;
D;171;2877464;127;20080101 01:24;V;;;;;;
B;171;2877467;128;20080101 01:24;;176;2;FALCON WAY;TWEED HEADS SOUTH;2486;;;20071029;20071212;325000;;R;RESIDENCE;73;;;0;AD653873;
C;171;2877467;128;20080101 01:24;73/SP70193;
D;171;2877467;128;20080101 01:24;P;;;;;;
D;171;2877467;128;20080101 01:24;V;;;;;;
B;171;1821219;129;20080101 01:24;BANORA POINT RETIREMENT VILL;66;57;LEISURE DR;BANORA POINT;2486;;;20071105;20071119;340000;;R;RESIDENCE;122;;XA;0;AD628269;
C;171;1821219;129;20080101 01:24;122/SP68950;
D;171;1821219;129;20080101 01:24;P;;;;;;
D;171;1821219;129;20080101 01:24;V;;;;;;
B;171;2976971;130;20080101 01:24;;1;2;PARRY ST;TWEED HEADS SOUTH;2486;;;20071113;20071212;239000;;R;RESIDENCE;1;;;0;AD633856;
C;171;2976971;130;20080101 01:24;1/SP69925;
D;171;2976971;130;20080101 01:24;P;;;;;;
D;171;2976971;130;20080101 01:24;P;;;;;;
D;171;2976971;130;20080101 01:24;V;;;;;;
D;171;2976971;130;20080101 01:24;V;;;;;;
B;171;2967237;131;20080101 01:24;;;6;MACADAMIA DR;POTTSVILLE;2489;700;M;20071122;20071207;235000;A;V;VACANT LAND;;JJ;;0;AD638915;
C;171;2967237;131;20080101 01:24;314/1049060;
D;171;2967237;131;20080101 01:24;P;;;;;;
D;171;2967237;131;20080101 01:24;P;;;;;;
D;171;2967237;131;20080101 01:24;V;;;;;;
D;171;2967237;131;20080101 01:24;V;;;;;;
B;171;3043013;132;20080101 01:24;;;29;BALLINA ST;POTTSVILLE;2489;648.7;M;20071005;20071206;580000;A;R;RESIDENCE;;JL;AC;0;AD632161;
C;171;3043013;132;20080101 01:24;508/1059141;
D;171;3043013;132;20080101 01:24;P;;;;;;
D;171;3043013;132;20080101 01:24;V;;;;;;
D;171;3043013;132;20080101 01:24;V;;;;;;
B;171;3030831;133;20080101 01:24;;;51;RIVEROAK DR;MURWILLUMBAH;2484;937.6;M;20071109;20071212;470000;A;R;RESIDENCE;;LR;;0;AD644169;
C;171;3030831;133;20080101 01:24;77/1057733;
D;171;3030831;133;20080101 01:24;P;;;;;;
D;171;3030831;133;20080101 01:24;P;;;;;;
D;171;3030831;133;20080101 01:24;V;;;;;;
D;171;3030831;133;20080101 01:24;V;;;;;;
B;171;3030920;134;20080101 01:24;;33;3;CEDARWOOD CT;CASUARINA;2487;;;20071026;20071126;295000;;3;UNIT;33;;XA;0;AD631276;
C;171;3030920;134;20080101 01:24;33/SP70892;
D;171;3030920;134;20080101 01:24;P;;;;;;
D;171;3030920;134;20080101 01:24;V;;;;;;
B;171;3208121;135;20080101 01:24;;;13;CYLINDERS DR;KINGSCLIFF;2487;645;M;20070831;20071204;2600000;A;V;VACANT LAND;;LS;;0;AD638400;
C;171;3208121;135;20080101 01:24;348/1087716;
D;171;3208121;135;20080101 01:24;P;;;;;;
D;171;3208121;135;20080101 01:24;P;;;;;;
D;171;3208121;135;20080101 01:24;V;;;;;;
D;171;3208121;135;20080101 01:24;V;;;;;;
B;171;3218006;136;20080101 01:24;;;;BELLS BVD;KINGSCLIFF;2487;;;20060426;20060530;605300;;R;RESIDENCE;80;;XA;0;AD630234;
C;171;3218006;136;20080101 01:24;80/SP76024;
D;171;3218006;136;20080101 01:24;P;;;;;;
D;171;3218006;136;20080101 01:24;P;;;;;;
D;171;3218006;136;20080101 01:24;V;;;;;;
B;171;3208143;137;20080101 01:24;;;20;AVOCA ST;KINGSCLIFF;2487;525;M;20070816;20071114;420000;A;V;VACANT LAND;;LT;AV;0;AD630060;
C;171;3208143;137;20080101 01:24;370/1087716;
D;171;3208143;137;20080101 01:24;P;;;;;;
D;171;3208143;137;20080101 01:24;P;;;;;;
D;171;3208143;137;20080101 01:24;V;;;;;;
B;171;3218789;138;20080101 01:24;;;;CASUARINA WAY;CASUARINA;2487;646;M;20071120;20071206;815000;A;R;RESIDENCE;;LT;;0;AD634881;
C;171;3218789;138;20080101 01:24;27/1083567;
D;171;3218789;138;20080101 01:24;P;;;;;;
D;171;3218789;138;20080101 01:24;V;;;;;;
D;171;3218789;138;20080101 01:24;V;;;;;;
B;171;3244025;139;20080101 01:24;;;31;SUNNYCREST DR;TERRANORA;2486;4051;M;20070427;20071024;395000;R;V;VACANT LAND;;RB;;0;AD624938;
C;171;3244025;139;20080101 01:24;38/1092501;
D;171;3244025;139;20080101 01:24;P;;;;;;
D;171;3244025;139;20080101 01:24;P;;;;;;
D;171;3244025;139;20080101 01:24;V;;;;;;
B;171;3273943;140;20080101 01:24;;1;73;BOTANICAL CCT;BANORA POINT;2486;;;20071101;20071207;395000;;R;RESIDENCE;1;;;0;AD642731;
C;171;3273943;140;20080101 01:24;1/SP77764;
D;171;3273943;140;20080101 01:24;P;;;;;;
D;171;3273943;140;20080101 01:24;P;;;;;;
D;171;3273943;140;20080101 01:24;V;;;;;;
B;171;3265708;141;20080101 01:24;;;4;STUART ST;TWEED HEADS;2485;;;20071031;20071205;330000;;R;RESIDENCE;2;;;0;AD651889;
C;171;3265708;141;20080101 01:24;2/SP77177;
D;171;3265708;141;20080101 01:24;P;;;;;;
D;171;3265708;141;20080101 01:24;V;;;;;;
B;171;3265708;142;20080101 01:24;;;4;STUART ST;TWEED HEADS;2485;;;20070925;20071126;341000;;R;RESIDENCE;9;;;0;AD626505;
C;171;3265708;142;20080101 01:24;9/SP77177;
D;171;3265708;142;20080101 01:24;P;;;;;;
D;171;3265708;142;20080101 01:24;P;;;;;;
D;171;3265708;142;20080101 01:24;V;;;;;;
B;171;3257318;143;20080101 01:24;;;;BARREL ST;KINGSCLIFF;2487;525;M;20070928;20071126;465000;A;V;VACANT LAND;;LT;;0;AD636368;
