A;003;20070316 01:04;VALNET;
B;003;56515;73;20070316 01:04;;;14;JANET AVE;UMINA BEACH;2257;566.3;M;20070119;20070221;475000;A;R;RESIDENCE;;GG;;0;AC955379;
C;003;56515;73;20070316 01:04;81/829307;
D;003;56515;73;20070316 01:04;P;;;;;;
D;003;56515;73;20070316 01:04;P;;;;;;
D;003;56515;73;20070316 01:04;V;;;;;;
D;003;56515;73;20070316 01:04;V;;;;;;
B;003;56591;74;20070316 01:04;;;23;JARRAH DR;KARIONG;2250;623.1;M;20070110;20070221;290000;A;R;RESIDENCE;;FF;;0;AC964136;
C;003;56591;74;20070316 01:04;64/250926;
D;003;56591;74;20070316 01:04;P;;;;;;
D;003;56591;74;20070316 01:04;V;;;;;;
D;003;56591;74;20070316 01:04;V;;;;;;
B;003;59285;75;20070316 01:04;;;7;KILDARE ST;BENSVILLE;2251;556.4;M;20070125;20070228;320000;A;R;RESIDENCE;;HA;;0;AC972627;
C;003;59285;75;20070316 01:04;43/216594;
D;003;59285;75;20070316 01:04;P;;;;;;
D;003;59285;75;20070316 01:04;P;;;;;;
D;003;59285;75;20070316 01:04;V;;;;;;
D;003;59285;75;20070316 01:04;V;;;;;;
B;003;56681;76;20070316 01:04;;;68;JARRETT ST;NORTH GOSFORD;2250;505.9;M;20061201;20070202;278000;A;R;RESIDENCE;;ML;;0;AC957921;
C;003;56681;76;20070316 01:04;5/30885;
D;003;56681;76;20070316 01:04;P;;;;;;
D;003;56681;76;20070316 01:04;P;;;;;;
D;003;56681;76;20070316 01:04;V;;;;;;
D;003;56681;76;20070316 01:04;V;;;;;;
B;003;67901;77;20070316 01:04;;;20;MORAY PDE;SARATOGA;2251;467.9;M;20070110;20070226;418000;A;R;RESIDENCE;;FH;;0;AC971193;
C;003;67901;77;20070316 01:04;35/224551;
D;003;67901;77;20070316 01:04;P;;;;;;
D;003;67901;77;20070316 01:04;P;;;;;;
D;003;67901;77;20070316 01:04;V;;;;;;
D;003;67901;77;20070316 01:04;V;;;;;;
B;003;65327;78;20070316 01:04;;;68;MARONEY RD;MANGROVE MOUNTAIN;2250;12.79;H;20070118;20070301;1000000;R;R;RESIDENCE;;RA;;0;AC976567;
C;003;65327;78;20070316 01:04;2/537163;
D;003;65327;78;20070316 01:04;P;;;;;;
D;003;65327;78;20070316 01:04;P;;;;;;
D;003;65327;78;20070316 01:04;V;;;;;;
D;003;65327;78;20070316 01:04;V;;;;;;
B;003;68276;79;20070316 01:04;;;3;MULAWA CL;NORTH AVOCA;2260;607;M;20061222;20070228;730000;A;R;RESIDENCE;;GB;;0;AC989633;
C;003;68276;79;20070316 01:04;8/251676;
D;003;68276;79;20070316 01:04;P;;;;;;
D;003;68276;79;20070316 01:04;P;;;;;;
D;003;68276;79;20070316 01:04;V;;;;;;
B;003;68522;80;20070316 01:04;;;17;MURRUMBOOEE PL;TASCOTT;2250;1271;M;20070125;20070308;440000;A;R;RESIDENCE;;GN;;0;AC986994;
C;003;68522;80;20070316 01:04;145/237499;
D;003;68522;80;20070316 01:04;P;;;;;;
D;003;68522;80;20070316 01:04;V;;;;;;
B;003;71122;81;20070316 01:04;;;9;OAKGLEN RD;NORTH GOSFORD;2250;486.9;M;20070212;20070307;305000;A;R;RESIDENCE;;FC;;0;AC990816;
C;003;71122;81;20070316 01:04;48/229421;
D;003;71122;81;20070316 01:04;P;;;;;;
D;003;71122;81;20070316 01:04;P;;;;;;
D;003;71122;81;20070316 01:04;V;;;;;;
B;003;71752;82;20070316 01:04;;2;291;OCEAN BEACH RD;UMINA BEACH;2257;;;20070111;20070228;180000;;R;RESIDENCE;2;;;0;AC973984;
C;003;71752;82;20070316 01:04;2/SP20783;
D;003;71752;82;20070316 01:04;P;;;;;;
D;003;71752;82;20070316 01:04;V;;;;;;
D;003;71752;82;20070316 01:04;V;;;;;;
D;003;71752;82;20070316 01:04;V;;;;;;
B;003;69234;83;20070316 01:04;;;2;NAUTILUS CRES;ST HUBERTS ISLAND;2257;486.9;M;20070220;20070223;385000;A;R;RESIDENCE;;FM;;0;AC973022;
C;003;69234;83;20070316 01:04;31/22095;
D;003;69234;83;20070316 01:04;P;;;;;;
D;003;69234;83;20070316 01:04;P;;;;;;
D;003;69234;83;20070316 01:04;P;;;;;;
D;003;69234;83;20070316 01:04;V;;;;;;
D;003;69234;83;20070316 01:04;V;;;;;;
D;003;69234;83;20070316 01:04;V;;;;;;
B;003;64011;84;20070316 01:04;;24;31;MALIWA RD;NARARA;2250;;;20061219;20070213;210000;;V;VACANT LAND;24;;;0;AC954642;
C;003;64011;84;20070316 01:04;24/SP34313;
D;003;64011;84;20070316 01:04;P;;;;;;
D;003;64011;84;20070316 01:04;V;;;;;;
B;003;66641;85;20070316 01:04;;;4;MELBOURNE ST;EAST GOSFORD;2250;758.8;M;20061222;20070223;475000;A;R;RESIDENCE;;ML;;0;AC971080;
C;003;66641;85;20070316 01:04;2/17934;
D;003;66641;85;20070316 01:04;P;;;;;;
D;003;66641;85;20070316 01:04;P;;;;;;
D;003;66641;85;20070316 01:04;V;;;;;;
B;003;66742;86;20070316 01:04;;;55;MEMORIAL AVE;BLACKWALL;2256;644.9;M;20070215;20070226;260000;A;R;RESIDENCE;;MA;;0;AC974181;
C;003;66742;86;20070316 01:04;229/10172;
D;003;66742;86;20070316 01:04;P;;;;;;
D;003;66742;86;20070316 01:04;P;;;;;;
D;003;66742;86;20070316 01:04;P;;;;;;
D;003;66742;86;20070316 01:04;V;;;;;;
B;003;72214;87;20070316 01:04;;;136;OCEAN VIEW DR;WAMBERAL;2260;1109;M;20060814;20061016;673000;A;R;RESIDENCE;;GB;;0;AC980244;
C;003;72214;87;20070316 01:04;11/582105;
D;003;72214;87;20070316 01:04;P;;;;;;
D;003;72214;87;20070316 01:04;P;;;;;;
D;003;72214;87;20070316 01:04;V;;;;;;
B;003;67202;88;20070316 01:04;;;9;MILPERA RD;GREEN POINT;2251;11.33;H;20061220;20070201;9600000;A;3;CARAVAN PARK;;EX;;0;AC989188;
C;003;67202;88;20070316 01:04;102/1004383;
D;003;67202;88;20070316 01:04;P;;;;;;
D;003;67202;88;20070316 01:04;V;;;;;;
B;003;69791;89;20070316 01:04;;12;81;NEWLING ST;LISAROW;2250;;;20070215;20070308;249000;;R;RESIDENCE;12;;;0;AC985707;
C;003;69791;89;20070316 01:04;12/SP53643;
D;003;69791;89;20070316 01:04;P;;;;;;
D;003;69791;89;20070316 01:04;V;;;;;;
B;003;69908;90;20070316 01:04;;;6;NILEE CL;NARARA;2250;658.8;M;20070129;20070216;384000;A;R;RESIDENCE;;GK;;0;AC956564;
C;003;69908;90;20070316 01:04;91/244323;
D;003;69908;90;20070316 01:04;P;;;;;;
D;003;69908;90;20070316 01:04;P;;;;;;
D;003;69908;90;20070316 01:04;V;;;;;;
B;003;70051;91;20070316 01:04;;;8;NOOREE LANE;AVOCA BEACH;2251;967.5;M;20070127;20070226;576000;A;R;RESIDENCE;;GA;;0;AC974415;
C;003;70051;91;20070316 01:04;4/231624;
D;003;70051;91;20070316 01:04;P;;;;;;
D;003;70051;91;20070316 01:04;V;;;;;;
D;003;70051;91;20070316 01:04;V;;;;;;
B;003;72665;92;20070316 01:04;;1;93;OLD GOSFORD RD;WAMBERAL;2260;;;20070131;20070223;350000;;R;RESIDENCE;1;;;0;AC966901;
C;003;72665;92;20070316 01:04;1/SP33048;
D;003;72665;92;20070316 01:04;P;;;;;;
D;003;72665;92;20070316 01:04;P;;;;;;
D;003;72665;92;20070316 01:04;V;;;;;;
B;003;72777;93;20070316 01:04;;;35;OLIVE AVE;PHEGANS BAY;2256;2087;M;20060301;20070301;650000;A;R;RESIDENCE;;FE;;0;AC990612;
C;003;72777;93;20070316 01:04;40/13043;
D;003;72777;93;20070316 01:04;P;;;;;;
D;003;72777;93;20070316 01:04;P;;;;;;
D;003;72777;93;20070316 01:04;V;;;;;;
B;003;70420;94;20070316 01:04;;8;118;NORTH BURGE RD;WOY WOY;2256;;;20070115;20070226;290000;;R;RESIDENCE;8;;;0;AC963560;
C;003;70420;94;20070316 01:04;8/SP8299;
D;003;70420;94;20070316 01:04;P;;;;;;
D;003;70420;94;20070316 01:04;V;;;;;;
D;003;70420;94;20070316 01:04;V;;;;;;
B;003;73023;95;20070316 01:04;;;498;ORANGE GROVE RD;BLACKWALL;2256;442.6;M;20070130;20070130;900000;A;R;RESIDENCE;;WX;;0;AC969644;
C;003;73023;95;20070316 01:04;A/345883;
D;003;73023;95;20070316 01:04;P;;;;;;
D;003;73023;95;20070316 01:04;P;;;;;;
D;003;73023;95;20070316 01:04;V;;;;;;
D;003;73023;95;20070316 01:04;V;;;;;;
B;003;76378;96;20070316 01:04;;;3;PLANTATION PL;AVOCA BEACH;2251;739.8;M;20070302;20070302;166666;A;R;RESIDENCE;;GA;;0;AC988446;
C;003;76378;96;20070316 01:04;28/242754;
D;003;76378;96;20070316 01:04;P;;;;;;
D;003;76378;96;20070316 01:04;P;;;;;;
D;003;76378;96;20070316 01:04;V;;;;;;
D;003;76378;96;20070316 01:04;V;;;;;;
D;003;76378;96;20070316 01:04;V;;;;;;
B;003;79195;97;20070316 01:04;;2;11;ROSELLA RD;EMPIRE BAY;2257;;;20070123;20070306;280000;;R;RESIDENCE;2;;;0;AC987861;
C;003;79195;97;20070316 01:04;2/SP37368;
D;003;79195;97;20070316 01:04;P;;;;;;
D;003;79195;97;20070316 01:04;V;;;;;;
B;003;79195;98;20070316 01:04;;1;11;ROSELLA RD;EMPIRE BAY;2257;;;20070112;20070223;227500;;R;RESIDENCE;1;;;0;AC966198;
C;003;79195;98;20070316 01:04;1/SP37368;
D;003;79195;98;20070316 01:04;P;;;;;;
D;003;79195;98;20070316 01:04;V;;;;;;
B;003;74041;99;20070316 01:04;;;696;PACIFIC HWY;NARARA;2250;556.4;M;20061222;20070221;280000;A;R;RESIDENCE;;FB;;0;AC980062;
C;003;74041;99;20070316 01:04;8/218244;
D;003;74041;99;20070316 01:04;P;;;;;;
D;003;74041;99;20070316 01:04;P;;;;;;
D;003;74041;99;20070316 01:04;V;;;;;;
D;003;74041;99;20070316 01:04;V;;;;;;
B;003;74181;100;20070316 01:04;;;968;PACIFIC HWY;LISAROW;2250;754;M;20070122;20070216;341000;A;R;RESIDENCE;;FA;;0;AC956491;
C;003;74181;100;20070316 01:04;42/571908;
D;003;74181;100;20070316 01:04;P;;;;;;
D;003;74181;100;20070316 01:04;P;;;;;;
D;003;74181;100;20070316 01:04;V;;;;;;
D;003;74181;100;20070316 01:04;V;;;;;;
B;003;82200;101;20070316 01:04;;;36;SPECTRUM RD;NORTH GOSFORD;2250;612.3;M;20070118;20070216;350000;A;R;RESIDENCE;;FC;;0;AC960461;
C;003;82200;101;20070316 01:04;14/261256;
D;003;82200;101;20070316 01:04;P;;;;;;
D;003;82200;101;20070316 01:04;V;;;;;;
D;003;82200;101;20070316 01:04;V;;;;;;
B;003;82410;102;20070316 01:04;;;76;SPRINGWOOD ST;ETTALONG BEACH;2257;518.5;M;20070110;20070221;345000;A;R;RESIDENCE;;MA;;0;AC958332;
C;003;82410;102;20070316 01:04;46/Q/9391;
D;003;82410;102;20070316 01:04;P;;;;;;
D;003;82410;102;20070316 01:04;P;;;;;;
D;003;82410;102;20070316 01:04;P;;;;;;
D;003;82410;102;20070316 01:04;V;;;;;;
B;003;74591;103;20070316 01:04;;;29;PARINGA AVE;DAVISTOWN;2251;682.9;M;20070119;20070302;945000;A;R;RESIDENCE;;WZ;;0;AC984988;
C;003;74591;103;20070316 01:04;9/5350;
D;003;74591;103;20070316 01:04;P;;;;;;
D;003;74591;103;20070316 01:04;V;;;;;;
B;003;74866;104;20070316 01:04;;;144;PATON ST;WOY WOY;2256;556.4;M;20070123;20070306;310000;A;R;RESIDENCE;;MK;;0;AC987652;
C;003;74866;104;20070316 01:04;7/6/5099;
D;003;74866;104;20070316 01:04;P;;;;;;
D;003;74866;104;20070316 01:04;P;;;;;;
D;003;74866;104;20070316 01:04;V;;;;;;
D;003;74866;104;20070316 01:04;V;;;;;;
B;003;74911;105;20070316 01:04;;;52;PATON ST;WOY WOY;2256;556.4;M;20070209;20070302;285000;A;R;RESIDENCE;;MK;;0;AC981290;
C;003;74911;105;20070316 01:04;25/2/5099;
D;003;74911;105;20070316 01:04;P;;;;;;
D;003;74911;105;20070316 01:04;P;;;;;;
D;003;74911;105;20070316 01:04;V;;;;;;
B;003;77525;106;20070316 01:04;;3;43;RAIN FOREST RD;WYOMING;2250;;;20070116;20070220;207000;;R;RESIDENCE;3;;;0;AC957978;
C;003;77525;106;20070316 01:04;3/SP21731;
D;003;77525;106;20070316 01:04;P;;;;;;
D;003;77525;106;20070316 01:04;V;;;;;;
B;003;77755;107;20070316 01:04;;;7;RAYMOND TCE;TERRIGAL;2260;1101;M;20061220;20070219;300000;A;R;RESIDENCE;;FQ;;0;AC957536;
C;003;77755;107;20070316 01:04;2/734554;
D;003;77755;107;20070316 01:04;P;;;;;;
D;003;77755;107;20070316 01:04;V;;;;;;
D;003;77755;107;20070316 01:04;V;;;;;;
D;003;77755;107;20070316 01:04;V;;;;;;
B;003;80549;108;20070316 01:04;;3;20;SCHNAPPER RD;ETTALONG BEACH;2257;;;20070220;20070302;358300;;R;RESIDENCE;3;;;0;AC976148;
C;003;80549;108;20070316 01:04;3/SP60080;
D;003;80549;108;20070316 01:04;P;;;;;;
D;003;80549;108;20070316 01:04;V;;;;;;
B;003;78033;109;20070316 01:04;;;32;REMBRAE DR;GREEN POINT;2251;711;M;20070201;20070228;500000;A;R;RESIDENCE;;FJ;;0;AC972999;
C;003;78033;109;20070316 01:04;39/831869;
D;003;78033;109;20070316 01:04;P;;;;;;
D;003;78033;109;20070316 01:04;V;;;;;;
B;003;80685;110;20070316 01:04;;;12;SCRIBBLY GUM CRES;ERINA;2250;1254;M;20061130;20070223;585000;A;R;RESIDENCE;;GU;;0;AC973971;
C;003;80685;110;20070316 01:04;704/1017706;
D;003;80685;110;20070316 01:04;P;;;;;;
D;003;80685;110;20070316 01:04;P;;;;;;
D;003;80685;110;20070316 01:04;V;;;;;;
B;003;83387;111;20070316 01:04;;;16;SUNBEAM PL;ERINA;2250;671.2;M;20070216;20070216;180000;A;R;RESIDENCE;;GU;;0;AC962030;
C;003;83387;111;20070316 01:04;225/835392;
D;003;83387;111;20070316 01:04;P;;;;;;
D;003;83387;111;20070316 01:04;P;;;;;;
D;003;83387;111;20070316 01:04;V;;;;;;
D;003;83387;111;20070316 01:04;V;;;;;;
B;003;81029;112;20070316 01:04;;;6;SHAW ST;SARATOGA;2251;689.2;M;20070201;20070223;315000;A;R;RESIDENCE;;FH;;0;AC966381;
C;003;81029;112;20070316 01:04;22/25167;
D;003;81029;112;20070316 01:04;P;;;;;;
D;003;81029;112;20070316 01:04;P;;;;;;
D;003;81029;112;20070316 01:04;V;;;;;;
D;003;81029;112;20070316 01:04;V;;;;;;
B;003;89271;113;20070316 01:04;;;1;VERE PL;SOMERSBY;2250;4036;M;20061218;20070209;550000;I;R;RESIDENCE;;EE;;0;AC949974;
C;003;89271;113;20070316 01:04;10/876323;
D;003;89271;113;20070316 01:04;P;;;;;;
D;003;89271;113;20070316 01:04;P;;;;;;
D;003;89271;113;20070316 01:04;P;;;;;;
D;003;89271;113;20070316 01:04;V;;;;;;
D;003;89271;113;20070316 01:04;V;;;;;;
B;003;91978;114;20070316 01:04;;;11;WELLINGTON ST;UMINA BEACH;2257;499.5;M;20061030;20061211;325000;A;R;RESIDENCE;;MA;;0;AC966048;
C;003;91978;114;20070316 01:04;21/8577;
D;003;91978;114;20070316 01:04;P;;;;;;
D;003;91978;114;20070316 01:04;V;;;;;;
B;003;92032;115;20070316 01:04;;2;132;WELLS ST;EAST GOSFORD;2250;;;20070212;20070302;273000;;R;RESIDENCE;2;;;0;AC983100;
C;003;92032;115;20070316 01:04;2/SP41941;
D;003;92032;115;20070316 01:04;P;;;;;;
D;003;92032;115;20070316 01:04;V;;;;;;
B;003;92188;116;20070316 01:04;;5;23;WELLS ST;EAST GOSFORD;2250;;;20070118;20070302;160000;;R;RESIDENCE;5;;;0;AC987038;
C;003;92188;116;20070316 01:04;5/SP63159;
D;003;92188;116;20070316 01:04;P;;;;;;
D;003;92188;116;20070316 01:04;V;;;;;;
B;003;86972;117;20070316 01:04;;;107;THE SCENIC RD;KILLCARE HEIGHTS;2257;3.422;H;20060915;20061211;4000000;P;R;RESIDENCE;;PJ;;0;AC966207;
C;003;86972;117;20070316 01:04;432/755234;
D;003;86972;117;20070316 01:04;P;;;;;;
D;003;86972;117;20070316 01:04;V;;;;;;
D;003;86972;117;20070316 01:04;V;;;;;;
B;003;89674;118;20070316 01:04;;;4;VICTORIA ST;EAST GOSFORD;2250;729.5;M;20070125;20070308;1010000;A;R;RESIDENCE;;FG;;0;AC982380;
C;003;89674;118;20070316 01:04;3/1017902;
D;003;89674;118;20070316 01:04;P;;;;;;
D;003;89674;118;20070316 01:04;V;;;;;;
B;003;87102;119;20070316 01:04;;;489;THE SCENIC RD;MACMASTERS BEACH;2251;834.7;M;20070208;20070223;105000;A;R;RESIDENCE;;GC;;25;AC964495;
C;003;87102;119;20070316 01:04;17/27405;
D;003;87102;119;20070316 01:04;P;;;;;;
D;003;87102;119;20070316 01:04;V;;;;;;
D;003;87102;119;20070316 01:04;V;;;;;;
D;003;87102;119;20070316 01:04;V;;;;;;
D;003;87102;119;20070316 01:04;V;;;;;;
B;003;89817;120;20070316 01:04;;;55;VIEW PDE;SARATOGA;2251;834;M;20061222;20070131;364000;A;R;RESIDENCE;;FH;;0;AC957633;
C;003;89817;120;20070316 01:04;11/6922;
D;003;89817;120;20070316 01:04;P;;;;;;
D;003;89817;120;20070316 01:04;P;;;;;;
D;003;89817;120;20070316 01:04;V;;;;;;
B;003;84585;121;20070316 01:04;;;6;TEGAL PL;POINT CLARE;2250;623.4;M;20070122;20070307;480000;A;R;RESIDENCE;;FD;;0;AC987453;
C;003;84585;121;20070316 01:04;124/849214;
D;003;84585;121;20070316 01:04;P;;;;;;
D;003;84585;121;20070316 01:04;P;;;;;;
D;003;84585;121;20070316 01:04;V;;;;;;
B;003;87747;122;20070316 01:04;;;1;TRADE WINDS AVE;TERRIGAL;2260;638.6;M;20070117;20070228;355000;A;R;RESIDENCE;;FQ;;0;AC973727;
C;003;87747;122;20070316 01:04;1/522928;
D;003;87747;122;20070316 01:04;P;;;;;;
D;003;87747;122;20070316 01:04;P;;;;;;
D;003;87747;122;20070316 01:04;V;;;;;;
D;003;87747;122;20070316 01:04;V;;;;;;
B;003;87749;123;20070316 01:04;;;5;TRADE WINDS AVE;TERRIGAL;2260;714.5;M;20070117;20070228;371000;A;R;RESIDENCE;;FQ;;0;AC985585;
C;003;87749;123;20070316 01:04;3/522928;
D;003;87749;123;20070316 01:04;P;;;;;;
D;003;87749;123;20070316 01:04;P;;;;;;
D;003;87749;123;20070316 01:04;V;;;;;;
B;003;87757;124;20070316 01:04;;;21;TRADE WINDS AVE;TERRIGAL;2260;562.8;M;20070129;20070305;399000;A;R;RESIDENCE;;FQ;;0;AC987981;
C;003;87757;124;20070316 01:04;17/231985;
D;003;87757;124;20070316 01:04;P;;;;;;
D;003;87757;124;20070316 01:04;P;;;;;;
D;003;87757;124;20070316 01:04;V;;;;;;
D;003;87757;124;20070316 01:04;V;;;;;;
B;003;85294;125;20070316 01:04;;;31;THE BROADWATERS;TASCOTT;2250;550.1;M;20070125;20070301;887000;A;R;RESIDENCE;;GN;;0;AC988761;
C;003;85294;125;20070316 01:04;21/235670;
D;003;85294;125;20070316 01:04;P;;;;;;
D;003;85294;125;20070316 01:04;P;;;;;;
D;003;85294;125;20070316 01:04;V;;;;;;
B;003;88067;126;20070316 01:04;;;200;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20070112;20070223;260000;A;R;RESIDENCE;;MA;;0;AC965658;
C;003;88067;126;20070316 01:04;94/9264;
D;003;88067;126;20070316 01:04;P;;;;;;
D;003;88067;126;20070316 01:04;V;;;;;;
B;003;93569;127;20070316 01:04;;;6696;WISEMANS FERRY RD;GUNDERMAN;2775;556.4;M;20070127;20070312;233000;P;V;VACANT LAND;;PM;;0;AC989103;
C;003;93569;127;20070316 01:04;4/25198;
D;003;93569;127;20070316 01:04;P;;;;;;
D;003;93569;127;20070316 01:04;P;;;;;;
D;003;93569;127;20070316 01:04;V;;;;;;
D;003;93569;127;20070316 01:04;V;;;;;;
B;003;88335;128;20070316 01:04;;;11;TREELINE CL;NARARA;2250;750;M;20070118;20070223;390000;A;R;RESIDENCE;;GK;;0;AC973173;
C;003;88335;128;20070316 01:04;312/731377;
D;003;88335;128;20070316 01:04;P;;;;;;
D;003;88335;128;20070316 01:04;P;;;;;;
D;003;88335;128;20070316 01:04;V;;;;;;
D;003;88335;128;20070316 01:04;V;;;;;;
B;003;88485;129;20070316 01:04;;;10;TUDAWALI CRES;KARIONG;2250;600.7;M;20070123;20070219;372000;A;R;RESIDENCE;;FF;;0;AC960787;
C;003;88485;129;20070316 01:04;34/241545;
D;003;88485;129;20070316 01:04;P;;;;;;
D;003;88485;129;20070316 01:04;V;;;;;;
D;003;88485;129;20070316 01:04;V;;;;;;
B;003;88525;130;20070316 01:04;;;21;TUDAWALI CRES;KARIONG;2250;600.7;M;20070115;20070226;286000;A;R;RESIDENCE;;FF;;0;AC979653;
C;003;88525;130;20070316 01:04;63/241545;
D;003;88525;130;20070316 01:04;P;;;;;;
D;003;88525;130;20070316 01:04;P;;;;;;
D;003;88525;130;20070316 01:04;V;;;;;;
D;003;88525;130;20070316 01:04;V;;;;;;
B;003;91607;131;20070316 01:04;;;246;WATTLE TREE RD;HOLGATE;2250;2.023;H;20070130;20070227;825000;P;R;RESIDENCE;;PC;;0;AC963294;
C;003;91607;131;20070316 01:04;2/563191;
D;003;91607;131;20070316 01:04;P;;;;;;
D;003;91607;131;20070316 01:04;P;;;;;;
D;003;91607;131;20070316 01:04;V;;;;;;
D;003;91607;131;20070316 01:04;V;;;;;;
B;003;94419;132;20070316 01:04;;;18;WOODPORT CL;GREEN POINT;2251;551;M;20070131;20070309;352000;A;R;RESIDENCE;;FJ;;0;AC991589;
C;003;94419;132;20070316 01:04;312/733740;
D;003;94419;132;20070316 01:04;P;;;;;;
D;003;94419;132;20070316 01:04;P;;;;;;
D;003;94419;132;20070316 01:04;V;;;;;;
B;003;86454;133;20070316 01:04;;;11;THE RIDGEWAY;LISAROW;2250;1628;M;20061222;20070223;475000;P;R;RESIDENCE;;PD;;0;AC969094;
C;003;86454;133;20070316 01:04;2/624361;
D;003;86454;133;20070316 01:04;P;;;;;;
D;003;86454;133;20070316 01:04;P;;;;;;
D;003;86454;133;20070316 01:04;V;;;;;;
D;003;86454;133;20070316 01:04;V;;;;;;
B;003;95354;134;20070316 01:04;;;55;YARRAM RD;BENSVILLE;2251;746.1;M;20070129;20070219;440000;A;R;RESIDENCE;;HB;;0;AC961534;
C;003;95354;134;20070316 01:04;72/D/6113;
D;003;95354;134;20070316 01:04;P;;;;;;
D;003;95354;134;20070316 01:04;P;;;;;;
D;003;95354;134;20070316 01:04;V;;;;;;
D;003;95354;134;20070316 01:04;V;;;;;;
B;003;54050;135;20070316 01:04;;13;216;HENRY PARRY DR;NORTH GOSFORD;2250;125;M;20070115;20070126;232000;;R;RESIDENCE;13;;;0;AC966891;
C;003;54050;135;20070316 01:04;13/SP65739;
D;003;54050;135;20070316 01:04;P;;;;;;
D;003;54050;135;20070316 01:04;V;;;;;;
B;003;25866;136;20070316 01:04;;3;164;ALBANY ST;POINT FREDERICK;2250;;;20070117;20070301;320000;;3;;3;;;0;AC975230;
C;003;25866;136;20070316 01:04;3/SP64979;
D;003;25866;136;20070316 01:04;P;;;;;;
D;003;25866;136;20070316 01:04;P;;;;;;
D;003;25866;136;20070316 01:04;V;;;;;;
D;003;25866;136;20070316 01:04;V;;;;;;
B;003;91781;137;20070316 01:04;;1;28;WEBB ST;EAST GOSFORD;2250;;;20070130;20070223;359000;;R;RESIDENCE;1;;;0;AC962700;
C;003;91781;137;20070316 01:04;1/SP65873;
D;003;91781;137;20070316 01:04;P;;;;;;
D;003;91781;137;20070316 01:04;P;;;;;;
D;003;91781;137;20070316 01:04;V;;;;;;
D;003;91781;137;20070316 01:04;V;;;;;;
B;003;3071843;138;20070316 01:04;;;5326;WISEMANS FERRY RD;SPENCER;2775;15.82;H;20061213;20070216;250000;P;V;VACANT LAND;;PA;;0;AC974489;
C;003;3071843;138;20070316 01:04;1033/1106937;
D;003;3071843;138;20070316 01:04;P;;;;;;
D;003;3071843;138;20070316 01:04;P;;;;;;
D;003;3071843;138;20070316 01:04;V;;;;;;
B;003;3142697;139;20070316 01:04;;3;19;PACIFIC HWY;WEST GOSFORD;2250;;;20070214;20070228;399500;;R;RESIDENCE;3;;;0;AC977457;
C;003;3142697;139;20070316 01:04;3/SP73434;
D;003;3142697;139;20070316 01:04;P;;;;;;
D;003;3142697;139;20070316 01:04;V;;;;;;
B;003;3142697;140;20070316 01:04;;26;19;PACIFIC HWY;WEST GOSFORD;2250;;;20070122;20070222;235000;;R;RESIDENCE;26;;;0;AC964160;
C;003;3142697;140;20070316 01:04;26/SP73434;
D;003;3142697;140;20070316 01:04;P;;;;;;
D;003;3142697;140;20070316 01:04;V;;;;;;
B;003;3115464;141;20070316 01:04;;;5;HORSNELL CL;NARARA;2250;590.2;M;20061221;20070124;265000;A;V;VACANT LAND;;GK;;0;AC989538;
C;003;3115464;141;20070316 01:04;44/1071665;
D;003;3115464;141;20070316 01:04;P;;;;;;
D;003;3115464;141;20070316 01:04;P;;;;;;
D;003;3115464;141;20070316 01:04;V;;;;;;
D;003;3115464;141;20070316 01:04;V;;;;;;
B;003;3146920;142;20070316 01:04;;;;HAWKESBURY RVR;LITTLE WOBBY;2083;816.2;M;20070221;20070223;2950000;P;R;RESIDENCE;;PW;;0;AC976529;
C;003;3146920;142;20070316 01:04;86/7842 Licence 359367;
D;003;3146920;142;20070316 01:04;P;;;;;;
D;003;3146920;142;20070316 01:04;V;;;;;;
B;003;3192464;143;20070316 01:04;;8;15;STOCKYARD PL;WEST GOSFORD;2250;;;20061221;20070201;265000;;3;UNIT;8;;;0;AC956411;
C;003;3192464;143;20070316 01:04;8/SP75521;
D;003;3192464;143;20070316 01:04;P;;;;;;
D;003;3192464;143;20070316 01:04;P;;;;;;
D;003;3192464;143;20070316 01:04;V;;;;;;
D;003;3192464;143;20070316 01:04;V;;;;;;
B;003;2901389;144;20070316 01:04;;;47;MILYERRA RD;KARIONG;2250;762;M;20070206;20070301;538000;A;R;RESIDENCE;;FF;;0;AC982821;
C;003;2901389;144;20070316 01:04;3/1034646;
D;003;2901389;144;20070316 01:04;P;;;;;;
D;003;2901389;144;20070316 01:04;P;;;;;;
D;003;2901389;144;20070316 01:04;V;;;;;;
D;003;2901389;144;20070316 01:04;V;;;;;;
B;003;2917234;145;20070316 01:04;;;45;DULWICH RD;SPRINGFIELD;2250;1170;M;20070118;20070216;178000;A;R;RESIDENCE;;FX;;0;AC952366;
C;003;2917234;145;20070316 01:04;3/1040013;
D;003;2917234;145;20070316 01:04;P;;;;;;
D;003;2917234;145;20070316 01:04;V;;;;;;
B;003;89672;146;20070316 01:04;;2;8;VICTORIA ST;EAST GOSFORD;2250;174;M;20061208;20070223;385000;;R;RESIDENCE;2;;;0;AC963735;
C;003;89672;146;20070316 01:04;2/SP68620;
D;003;89672;146;20070316 01:04;P;;;;;;
D;003;89672;146;20070316 01:04;V;;;;;;
B;003;2974810;147;20070316 01:04;;;15;BARREE AVE;NARARA;2250;809.4;M;20070111;20070308;275000;A;R;RESIDENCE;;FB;;0;AC987904;
C;003;2974810;147;20070316 01:04;22/21071;
