A;210;20070516 01:19;VALNET;
D;210;2079426;78;20070516 01:19;V;;;;;;
D;210;2079426;78;20070516 01:19;V;;;;;;
B;210;2079426;79;20070516 01:19;;124;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20070305;20070418;430000;;R;RESIDENCE;88;;;0;AD80552;
C;210;2079426;79;20070516 01:19;88/SP27;
D;210;2079426;79;20070516 01:19;P;;;;;;
D;210;2079426;79;20070516 01:19;V;;;;;;
D;210;2079426;79;20070516 01:19;V;;;;;;
B;210;2079426;80;20070516 01:19;;83;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20070223;20070420;487500;;R;RESIDENCE;58;;;0;AD78720;
C;210;2079426;80;20070516 01:19;58/SP27;
D;210;2079426;80;20070516 01:19;P;;;;;;
D;210;2079426;80;20070516 01:19;V;;;;;;
B;210;2082278;81;20070516 01:19;;;61;CARLOTTA RD;DOUBLE BAY;2028;401;M;20070315;20070426;2005000;A;R;RESIDENCE;;RK;;0;AD78940;
C;210;2082278;81;20070516 01:19;1/964235;
D;210;2082278;81;20070516 01:19;P;;;;;;
D;210;2082278;81;20070516 01:19;P;;;;;;
D;210;2082278;81;20070516 01:19;V;;;;;;
B;210;2095518;82;20070516 01:19;;5;735;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20070309;20070420;420000;;R;RESIDENCE;5;;;0;AD74591;
C;210;2095518;82;20070516 01:19;5/SP11771;
D;210;2095518;82;20070516 01:19;P;;;;;;
D;210;2095518;82;20070516 01:19;V;;;;;;
B;210;3188524;83;20070516 01:19;;2;8;KENT RD;ROSE BAY;2029;;;20060915;20060915;2500000;;R;RESIDENCE;2;;;0;AD71943;
C;210;3188524;83;20070516 01:19;2/SP75326;
D;210;3188524;83;20070516 01:19;P;;;;;;
D;210;3188524;83;20070516 01:19;P;;;;;;
D;210;3188524;83;20070516 01:19;P;;;;;;
D;210;3188524;83;20070516 01:19;V;;;;;;
D;210;3188524;83;20070516 01:19;V;;;;;;
B;210;3304773;84;20070516 01:19;;;1;MARINE PDE;DOUBLE BAY;2028;;;20061031;20070501;8900000;;R;RESIDENCE;;;;0;AD93939;
C;210;3304773;84;20070516 01:19;1/1105023;
D;210;3304773;84;20070516 01:19;P;;;;;;
D;210;3304773;84;20070516 01:19;P;;;;;;
D;210;3304773;84;20070516 01:19;V;;;;;;
B;210;3296442;85;20070516 01:19;;12;48;SPENCER ST;ROSE BAY;2029;;;20070316;20070427;865000;;R;RESIDENCE;12;;;0;AD89030;
C;210;3296442;85;20070516 01:19;12/SP78402;
D;210;3296442;85;20070516 01:19;P;;;;;;
D;210;3296442;85;20070516 01:19;V;;;;;;
B;210;3296442;86;20070516 01:19;SPENCER GARDENS;14;48;SPENCER ST;ROSE BAY;2029;;;20070302;20070416;820000;;R;RESIDENCE;14;;;0;AD69168;
C;210;3296442;86;20070516 01:19;14/SP78402;
D;210;3296442;86;20070516 01:19;P;;;;;;
D;210;3296442;86;20070516 01:19;P;;;;;;
D;210;3296442;86;20070516 01:19;V;;;;;;
B;210;3296442;87;20070516 01:19;;17;48;SPENCER ST;ROSE BAY;2029;;;20070402;20070423;1061750;;R;RESIDENCE;17;;;0;AD86928;
C;210;3296442;87;20070516 01:19;17/SP78402;
D;210;3296442;87;20070516 01:19;P;;;;;;
D;210;3296442;87;20070516 01:19;V;;;;;;
Z;415;87;87;239;
