A;218;20070216 01:19;VALNET;
D;218;2317656;73;20070216 01:19;P;;;;;;
D;218;2317656;73;20070216 01:19;P;;;;;;
D;218;2317656;73;20070216 01:19;V;;;;;;
D;218;2317656;73;20070216 01:19;V;;;;;;
B;218;2301315;74;20070216 01:19;;;46;BOTTLEBRUSH AVE;BRADBURY;2560;556.4;M;20061207;20070118;260000;A;R;RESIDENCE;;EQ;;0;AC896448;
C;218;2301315;74;20070216 01:19;470/236082;
D;218;2301315;74;20070216 01:19;P;;;;;;
D;218;2301315;74;20070216 01:19;V;;;;;;
D;218;2301315;74;20070216 01:19;V;;;;;;
B;218;2309374;75;20070216 01:19;;;2;DARWIN RD;CAMPBELLTOWN;2560;613.4;M;20061211;20070122;287000;A;R;RESIDENCE;;AD;;0;AC908219;
C;218;2309374;75;20070216 01:19;21/31558;
D;218;2309374;75;20070216 01:19;P;;;;;;
D;218;2309374;75;20070216 01:19;P;;;;;;
D;218;2309374;75;20070216 01:19;P;;;;;;
D;218;2309374;75;20070216 01:19;V;;;;;;
B;218;2301534;76;20070216 01:19;;;6;BOYER PL;MINTO;2566;574;M;20061212;20070116;275000;A;R;RESIDENCE;;EM;;0;AC893330;
C;218;2301534;76;20070216 01:19;36/261510;
D;218;2301534;76;20070216 01:19;P;;;;;;
D;218;2301534;76;20070216 01:19;V;;;;;;
D;218;2301534;76;20070216 01:19;V;;;;;;
B;218;2304090;77;20070216 01:19;;;19;CARBASSE CRES;ST HELENS PARK;2560;526;M;20061215;20070123;325000;A;R;RESIDENCE;;AG;;0;AC894044;
C;218;2304090;77;20070216 01:19;6016/848524;
D;218;2304090;77;20070216 01:19;P;;;;;;
D;218;2304090;77;20070216 01:19;V;;;;;;
B;218;2304095;78;20070216 01:19;;;11;CARBASSE CRES;ST HELENS PARK;2560;539.3;M;20061209;20070124;240000;A;R;RESIDENCE;;AG;;0;AC906901;
C;218;2304095;78;20070216 01:19;6012/848524;
D;218;2304095;78;20070216 01:19;P;;;;;;
D;218;2304095;78;20070216 01:19;P;;;;;;
D;218;2304095;78;20070216 01:19;V;;;;;;
D;218;2304095;78;20070216 01:19;V;;;;;;
B;218;2296327;79;20070216 01:19;;2;8;ALDERNEY ST;MINTO;2566;;;20061203;20070119;196000;;R;RESIDENCE;2;;;0;AC903289;
C;218;2296327;79;20070216 01:19;2/SP38082;
D;218;2296327;79;20070216 01:19;P;;;;;;
D;218;2296327;79;20070216 01:19;P;;;;;;
D;218;2296327;79;20070216 01:19;V;;;;;;
B;218;2299032;80;20070216 01:19;;;4;BARWON PL;CAMPBELLTOWN;2560;569.1;M;20061201;20070122;286000;A;R;RESIDENCE;;AD;;0;AC905456;
C;218;2299032;80;20070216 01:19;2/230885;
D;218;2299032;80;20070216 01:19;P;;;;;;
D;218;2299032;80;20070216 01:19;V;;;;;;
D;218;2299032;80;20070216 01:19;V;;;;;;
B;218;2312490;81;20070216 01:19;;;121;EPPING FOREST DR;KEARNS;2558;752.2;M;20061204;20070119;435000;A;R;RESIDENCE;;AL;;0;AC899690;
C;218;2312490;81;20070216 01:19;166/713018;
D;218;2312490;81;20070216 01:19;P;;;;;;
D;218;2312490;81;20070216 01:19;V;;;;;;
D;218;2312490;81;20070216 01:19;V;;;;;;
B;218;2315776;82;20070216 01:19;;;157;GEORGES RIVER RD;KENTLYN;2560;2.013;H;20061107;20070129;760000;P;R;RESIDENCE;;PB;;0;AC915123;
C;218;2315776;82;20070216 01:19;1/587899;
D;218;2315776;82;20070216 01:19;P;;;;;;
D;218;2315776;82;20070216 01:19;P;;;;;;
D;218;2315776;82;20070216 01:19;V;;;;;;
D;218;2315776;82;20070216 01:19;V;;;;;;
D;218;2315776;82;20070216 01:19;V;;;;;;
B;218;2320377;83;20070216 01:19;;4;15;HOSKING CRES;GLENFIELD;2167;;;20061114;20061205;195000;;R;RESIDENCE;4;;;0;AC907339;
C;218;2320377;83;20070216 01:19;4/SP16923;
D;218;2320377;83;20070216 01:19;P;;;;;;
D;218;2320377;83;20070216 01:19;V;;;;;;
B;218;2323215;84;20070216 01:19;;6;1;KINGFISHER ST;INGLEBURN;2565;;;20061025;20070119;182000;;R;RESIDENCE;6;;;0;AC890528;
C;218;2323215;84;20070216 01:19;6/SP13094;
D;218;2323215;84;20070216 01:19;P;;;;;;
D;218;2323215;84;20070216 01:19;V;;;;;;
B;218;2325779;85;20070216 01:19;;;58;LINDESAY ST;CAMPBELLTOWN;2560;562.8;M;20061219;20070201;220000;A;R;RESIDENCE;;AD;;0;AC917910;
C;218;2325779;85;20070216 01:19;135/213085;
D;218;2325779;85;20070216 01:19;P;;;;;;
D;218;2325779;85;20070216 01:19;P;;;;;;
D;218;2325779;85;20070216 01:19;V;;;;;;
B;218;2325847;86;20070216 01:19;;;81;LINDESAY ST;CAMPBELLTOWN;2560;613.4;M;20061214;20061214;200000;A;R;RESIDENCE;;AD;;0;AC906102;
C;218;2325847;86;20070216 01:19;1/213178;
D;218;2325847;86;20070216 01:19;P;;;;;;
D;218;2325847;86;20070216 01:19;V;;;;;;
B;218;2336759;87;20070216 01:19;;;54;RAYMOND AVE;CAMPBELLTOWN;2560;556.4;M;20061126;20070119;255000;A;R;RESIDENCE;;AD;;0;AC895838;
C;218;2336759;87;20070216 01:19;37/212254;
D;218;2336759;87;20070216 01:19;P;;;;;;
D;218;2336759;87;20070216 01:19;V;;;;;;
D;218;2336759;87;20070216 01:19;V;;;;;;
B;218;2317962;88;20070216 01:19;;;5;GYPSUM PL;EAGLE VALE;2558;491.5;M;20061202;20070125;215000;A;R;RESIDENCE;;EH;;0;AC919319;
C;218;2317962;88;20070216 01:19;542/804404;
D;218;2317962;88;20070216 01:19;P;;;;;;
D;218;2317962;88;20070216 01:19;V;;;;;;
B;218;2320731;89;20070216 01:19;;;58;HURRICANE DR;RABY;2566;576;M;20061123;20070112;265000;A;V;VACANT LAND;;AM;;0;AC911659;
C;218;2320731;89;20070216 01:19;556/262028;
D;218;2320731;89;20070216 01:19;P;;;;;;
D;218;2320731;89;20070216 01:19;P;;;;;;
D;218;2320731;89;20070216 01:19;V;;;;;;
B;218;2320835;90;20070216 01:19;;;11;HYDRANGEA PL;MACQUARIE FIELDS;2564;334.3;M;20061113;20070130;257000;A;R;RESIDENCE;;ED;;0;AC912297;
C;218;2320835;90;20070216 01:19;20/844578;
D;218;2320835;90;20070216 01:19;P;;;;;;
D;218;2320835;90;20070216 01:19;V;;;;;;
D;218;2320835;90;20070216 01:19;V;;;;;;
B;218;2323401;91;20070216 01:19;;31;30;KINGS RD;INGLEBURN;2565;;;20061206;20070129;195000;;R;RESIDENCE;31;;;0;AC915110;
C;218;2323401;91;20070216 01:19;31/SP35775;
D;218;2323401;91;20070216 01:19;P;;;;;;
D;218;2323401;91;20070216 01:19;P;;;;;;
D;218;2323401;91;20070216 01:19;V;;;;;;
B;218;2323435;92;20070216 01:19;;1;32;KINGS RD;INGLEBURN;2565;;;20061116;20070119;240000;;R;RESIDENCE;1;;;0;AC903793;
C;218;2323435;92;20070216 01:19;1/SP43893;
D;218;2323435;92;20070216 01:19;P;;;;;;
D;218;2323435;92;20070216 01:19;V;;;;;;
B;218;2326124;93;20070216 01:19;;;37;LIVINGSTONE AVE;INGLEBURN;2565;732.4;M;20061221;20070122;335000;A;R;RESIDENCE;;EE;;0;AC908056;
C;218;2326124;93;20070216 01:19;19/259798;
D;218;2326124;93;20070216 01:19;P;;;;;;
D;218;2326124;93;20070216 01:19;P;;;;;;
D;218;2326124;93;20070216 01:19;V;;;;;;
B;218;2329085;94;20070216 01:19;;;3;MEKEO PL;GLENFIELD;2167;634.7;M;20061108;20070118;355000;A;R;RESIDENCE;;EB;;0;AC886802;
C;218;2329085;94;20070216 01:19;97/245586;
D;218;2329085;94;20070216 01:19;P;;;;;;
D;218;2329085;94;20070216 01:19;V;;;;;;
D;218;2329085;94;20070216 01:19;V;;;;;;
B;218;2329119;95;20070216 01:19;;;32;MELBA PL;ST HELENS PARK;2560;503.9;M;20061220;20070119;240000;A;R;RESIDENCE;;AG;;0;AC909479;
C;218;2329119;95;20070216 01:19;232/816226;
D;218;2329119;95;20070216 01:19;P;;;;;;
D;218;2329119;95;20070216 01:19;P;;;;;;
D;218;2329119;95;20070216 01:19;V;;;;;;
B;218;2326371;96;20070216 01:19;;;1;LODER PL;GLEN ALPINE;2560;1002;M;20061208;20070119;350000;A;R;RESIDENCE;;AQ;;0;AC897509;
C;218;2326371;96;20070216 01:19;1226/826061;
D;218;2326371;96;20070216 01:19;P;;;;;;
D;218;2326371;96;20070216 01:19;P;;;;;;
D;218;2326371;96;20070216 01:19;V;;;;;;
B;218;2326427;97;20070216 01:19;;;6;LOIRE PL;KEARNS;2558;334.7;M;20061215;20070125;204000;A;R;RESIDENCE;;AL;;0;AC909364;
C;218;2326427;97;20070216 01:19;118/716339;
D;218;2326427;97;20070216 01:19;P;;;;;;
D;218;2326427;97;20070216 01:19;V;;;;;;
B;218;2334513;98;20070216 01:19;;;8;PEGGOTTY AVE;AMBARVALE;2560;712.6;M;20061220;20061220;260000;A;3;;;ER;;0;AC881107;
C;218;2334513;98;20070216 01:19;59/250792;
D;218;2334513;98;20070216 01:19;P;;;;;;
D;218;2334513;98;20070216 01:19;P;;;;;;
D;218;2334513;98;20070216 01:19;V;;;;;;
D;218;2334513;98;20070216 01:19;V;;;;;;
B;218;2334559;99;20070216 01:19;;;11;PELARGONIUM CRES;MACQUARIE FIELDS;2564;560;M;20061030;20070112;290000;A;R;RESIDENCE;;ED;;0;AC892894;
C;218;2334559;99;20070216 01:19;207/263287;
D;218;2334559;99;20070216 01:19;P;;;;;;
D;218;2334559;99;20070216 01:19;P;;;;;;
D;218;2334559;99;20070216 01:19;V;;;;;;
D;218;2334559;99;20070216 01:19;V;;;;;;
B;218;2318419;100;20070216 01:19;;;52;HAREDALE ST;AMBARVALE;2560;618.5;M;20061201;20070119;220000;A;R;RESIDENCE;;ER;;0;AC891605;
C;218;2318419;100;20070216 01:19;927/262983;
D;218;2318419;100;20070216 01:19;P;;;;;;
D;218;2318419;100;20070216 01:19;P;;;;;;
D;218;2318419;100;20070216 01:19;V;;;;;;
B;218;2321191;101;20070216 01:19;;;25;IRONSIDE AVE;ST HELENS PARK;2560;569.2;M;20061125;20070119;283000;A;R;RESIDENCE;;AG;;0;AC905651;
C;218;2321191;101;20070216 01:19;169/813602;
D;218;2321191;101;20070216 01:19;P;;;;;;
D;218;2321191;101;20070216 01:19;V;;;;;;
D;218;2321191;101;20070216 01:19;V;;;;;;
B;218;2321340;102;20070216 01:19;BRADBURY VILLAGE SHOPPING CTR;;69;JACARANDA AVE;BRADBURY;2560;1.319;H;20051122;20060220;5100000;B;3;SHOPPING CTR;;BL;;0;AC163248;
C;218;2321340;102;20070216 01:19;100/618391;
D;218;2321340;102;20070216 01:19;P;;;;;;
D;218;2321340;102;20070216 01:19;V;;;;;;
B;218;2326757;103;20070216 01:19;;;2;LORENZO CRES;ROSEMEADOW;2560;603.5;M;20061122;20070129;237000;A;R;RESIDENCE;;ER;;0;AC902748;
C;218;2326757;103;20070216 01:19;3096/703420;
D;218;2326757;103;20070216 01:19;P;;;;;;
D;218;2326757;103;20070216 01:19;V;;;;;;
B;218;2321418;104;20070216 01:19;;1;4;JACQUINOT PL;GLENFIELD;2167;;;20061215;20070201;180000;;3;HOMEUNIT;1;;;0;AC921743;
C;218;2321418;104;20070216 01:19;1/SP32069;
D;218;2321418;104;20070216 01:19;P;;;;;;
D;218;2321418;104;20070216 01:19;P;;;;;;
D;218;2321418;104;20070216 01:19;V;;;;;;
B;218;2326819;105;20070216 01:19;;;1;LOUISE AVE;INGLEBURN;2565;651.3;M;20061209;20070125;270000;I;R;RESIDENCE;;FA;;0;AC902290;
C;218;2326819;105;20070216 01:19;3/27501;
D;218;2326819;105;20070216 01:19;P;;;;;;
D;218;2326819;105;20070216 01:19;V;;;;;;
B;218;2329717;106;20070216 01:19;;;2;MIDLOTHIAN RD;ST ANDREWS;2566;564.3;M;20061211;20070122;223000;A;R;RESIDENCE;;AN;;0;AC917398;
C;218;2329717;106;20070216 01:19;425/262565;
D;218;2329717;106;20070216 01:19;P;;;;;;
D;218;2329717;106;20070216 01:19;P;;;;;;
D;218;2329717;106;20070216 01:19;V;;;;;;
D;218;2329717;106;20070216 01:19;V;;;;;;
B;218;2334982;107;20070216 01:19;;;41;PEUGEOT DR;INGLEBURN;2565;561.5;M;20061209;20070202;440000;A;R;RESIDENCE;;EE;;0;AC914032;
C;218;2334982;107;20070216 01:19;3/701734;
D;218;2334982;107;20070216 01:19;P;;;;;;
D;218;2334982;107;20070216 01:19;P;;;;;;
D;218;2334982;107;20070216 01:19;V;;;;;;
B;218;2337759;108;20070216 01:19;;;6;ROSSIVILLE PL;GLEN ALPINE;2560;917.8;M;20061228;20070131;603000;A;R;RESIDENCE;;AQ;;0;AC912243;
C;218;2337759;108;20070216 01:19;3130/873530;
D;218;2337759;108;20070216 01:19;P;;;;;;
D;218;2337759;108;20070216 01:19;P;;;;;;
D;218;2337759;108;20070216 01:19;P;;;;;;
D;218;2337759;108;20070216 01:19;P;;;;;;
D;218;2337759;108;20070216 01:19;V;;;;;;
D;218;2337759;108;20070216 01:19;V;;;;;;
B;218;2318907;109;20070216 01:19;;;54;HARROW RD;GLENFIELD;2167;557.6;M;20061120;20070119;340000;A;R;RESIDENCE;;EB;;0;AC898091;
C;218;2318907;109;20070216 01:19;319/258228;
D;218;2318907;109;20070216 01:19;P;;;;;;
D;218;2318907;109;20070216 01:19;P;;;;;;
D;218;2318907;109;20070216 01:19;V;;;;;;
B;218;2321595;110;20070216 01:19;;;23;JARNDYCE AVE;AMBARVALE;2560;558.2;M;20061201;20070119;200000;A;R;RESIDENCE;;ER;;0;AC889096;
C;218;2321595;110;20070216 01:19;348/255182;
D;218;2321595;110;20070216 01:19;P;;;;;;
D;218;2321595;110;20070216 01:19;V;;;;;;
D;218;2321595;110;20070216 01:19;V;;;;;;
B;218;2324307;111;20070216 01:19;;6;58;LANCASTER ST;INGLEBURN;2565;;;20061215;20070130;465000;;R;RESIDENCE;6;;;0;AC913084;
C;218;2324307;111;20070216 01:19;6/SP58377;
D;218;2324307;111;20070216 01:19;P;;;;;;
D;218;2324307;111;20070216 01:19;V;;;;;;
D;218;2324307;111;20070216 01:19;V;;;;;;
B;218;2324336;112;20070216 01:19;;;46;LANCASTER ST;INGLEBURN;2565;5050;M;20061006;20061228;1320000;I;3;FACTORY;;FC;;0;AC879295;
C;218;2324336;112;20070216 01:19;8, 9/263322;
D;218;2324336;112;20070216 01:19;P;;;;;;
D;218;2324336;112;20070216 01:19;V;;;;;;
B;218;2324336;113;20070216 01:19;;;46;LANCASTER ST;INGLEBURN;2565;5050;M;20061006;20061229;1100000;I;3;FACTORY;;FC;;0;AC879294;
C;218;2324336;113;20070216 01:19;8, 9/263322;
D;218;2324336;113;20070216 01:19;P;;;;;;
D;218;2324336;113;20070216 01:19;V;;;;;;
B;218;2319074;114;20070216 01:19;;;17;HARVEY ST;MACQUARIE FIELDS;2564;607;M;20061215;20070124;290000;A;R;RESIDENCE;;ED;;0;AC901397;
C;218;2319074;114;20070216 01:19;154/226592;
D;218;2319074;114;20070216 01:19;P;;;;;;
D;218;2319074;114;20070216 01:19;P;;;;;;
D;218;2319074;114;20070216 01:19;V;;;;;;
D;218;2319074;114;20070216 01:19;V;;;;;;
B;218;2324496;115;20070216 01:19;;;99;LANCIA DR;INGLEBURN;2565;777.9;M;20061121;20070119;415000;A;R;RESIDENCE;;EE;;0;AC899375;
C;218;2324496;115;20070216 01:19;22/261717;
D;218;2324496;115;20070216 01:19;P;;;;;;
D;218;2324496;115;20070216 01:19;V;;;;;;
B;218;2332683;116;20070216 01:19;;2;61;OLD KENT RD;RUSE;2560;;;20061129;20070119;220000;;R;RESIDENCE;2;;;0;AC898993;
C;218;2332683;116;20070216 01:19;2/SP30092;
D;218;2332683;116;20070216 01:19;P;;;;;;
D;218;2332683;116;20070216 01:19;V;;;;;;
B;218;2335414;117;20070216 01:19;;;6;POCKET CL;AMBARVALE;2560;608;M;20061211;20070122;295000;A;R;RESIDENCE;;ER;;0;AC908661;
C;218;2335414;117;20070216 01:19;8031/262982;
D;218;2335414;117;20070216 01:19;P;;;;;;
D;218;2335414;117;20070216 01:19;P;;;;;;
D;218;2335414;117;20070216 01:19;V;;;;;;
D;218;2335414;117;20070216 01:19;V;;;;;;
B;218;2338018;118;20070216 01:19;;;80;RUDD RD;LEUMEAH;2560;600.7;M;20061209;20070119;226000;A;R;RESIDENCE;;AD;;0;AC902448;
C;218;2338018;118;20070216 01:19;F/26548;
D;218;2338018;118;20070216 01:19;P;;;;;;
D;218;2338018;118;20070216 01:19;P;;;;;;
D;218;2338018;118;20070216 01:19;V;;;;;;
B;218;2324689;119;20070216 01:19;;;42;LARAPINTA CRES;ST HELENS PARK;2560;530;M;20061206;20070119;288500;A;R;RESIDENCE;;AF;;0;AC891562;
C;218;2324689;119;20070216 01:19;404/846241;
D;218;2324689;119;20070216 01:19;P;;;;;;
D;218;2324689;119;20070216 01:19;P;;;;;;
D;218;2324689;119;20070216 01:19;V;;;;;;
D;218;2324689;119;20070216 01:19;V;;;;;;
B;218;2330152;120;20070216 01:19;;;6;MIRAGE AVE;RABY;2566;572.4;M;20061214;20070125;315000;A;V;VACANT LAND;;AM;;0;AC918501;
C;218;2330152;120;20070216 01:19;112/259610;
D;218;2330152;120;20070216 01:19;P;;;;;;
D;218;2330152;120;20070216 01:19;P;;;;;;
D;218;2330152;120;20070216 01:19;V;;;;;;
D;218;2330152;120;20070216 01:19;V;;;;;;
B;218;2332937;121;20070216 01:19;;;10;ORCHID PL;MACQUARIE FIELDS;2564;399.6;M;20061106;20070119;317000;A;R;RESIDENCE;;ED;;0;AC889461;
C;218;2332937;121;20070216 01:19;5/864748;
D;218;2332937;121;20070216 01:19;P;;;;;;
D;218;2332937;121;20070216 01:19;V;;;;;;
D;218;2332937;121;20070216 01:19;V;;;;;;
B;218;2322207;122;20070216 01:19;;;2;PERRUMBA PL;BRADBURY;2560;600.7;M;20061127;20070119;335000;A;R;RESIDENCE;;EQ;;0;AC916829;
C;218;2322207;122;20070216 01:19;1906/248332;
D;218;2322207;122;20070216 01:19;P;;;;;;
D;218;2322207;122;20070216 01:19;P;;;;;;
D;218;2322207;122;20070216 01:19;V;;;;;;
D;218;2322207;122;20070216 01:19;V;;;;;;
B;218;2324913;123;20070216 01:19;;;40;LAWN AVE;BRADBURY;2560;556.4;M;20061205;20070112;276000;A;R;RESIDENCE;;EQ;;0;AC893047;
C;218;2324913;123;20070216 01:19;47/224381;
D;218;2324913;123;20070216 01:19;P;;;;;;
D;218;2324913;123;20070216 01:19;P;;;;;;
D;218;2324913;123;20070216 01:19;V;;;;;;
B;218;2327474;124;20070216 01:19;;;2;MACKILLOP CRES;ST HELENS PARK;2560;768.6;M;20061120;20070123;335000;A;R;RESIDENCE;;AG;;0;AC899774;
C;218;2327474;124;20070216 01:19;1014/809725;
D;218;2327474;124;20070216 01:19;P;;;;;;
D;218;2327474;124;20070216 01:19;V;;;;;;
B;218;2327517;125;20070216 01:19;;;7;MACKILLOP CRES;ST HELENS PARK;2560;460;M;20061209;20070129;275000;A;R;RESIDENCE;;AG;;0;AC918824;
C;218;2327517;125;20070216 01:19;3006/817414;
D;218;2327517;125;20070216 01:19;P;;;;;;
D;218;2327517;125;20070216 01:19;V;;;;;;
D;218;2327517;125;20070216 01:19;V;;;;;;
B;218;2330303;126;20070216 01:19;;;30;MITCHELL ST;CAMPBELLTOWN;2560;990.1;M;20061211;20070118;325000;A;R;RESIDENCE;;AD;;0;AC914303;
C;218;2330303;126;20070216 01:19;1/600190;
D;218;2330303;126;20070216 01:19;P;;;;;;
D;218;2330303;126;20070216 01:19;V;;;;;;
B;218;2330329;127;20070216 01:19;;;2;MOFFAT PL;MINTO;2566;724.2;M;20061211;20070119;237000;A;R;RESIDENCE;;AC;;0;AC897250;
C;218;2330329;127;20070216 01:19;48/258410;
D;218;2330329;127;20070216 01:19;P;;;;;;
D;218;2330329;127;20070216 01:19;V;;;;;;
D;218;2330329;127;20070216 01:19;V;;;;;;
B;218;2333021;128;20070216 01:19;;;53;ORLICK ST;AMBARVALE;2560;450.5;M;20061216;20070122;200000;A;R;RESIDENCE;;ER;;0;AC903509;
C;218;2333021;128;20070216 01:19;2311/813061;
D;218;2333021;128;20070216 01:19;P;;;;;;
D;218;2333021;128;20070216 01:19;V;;;;;;
D;218;2333021;128;20070216 01:19;V;;;;;;
B;218;2327774;129;20070216 01:19;;;122;MACQUARIE AVE;CAMPBELLTOWN;2560;556.4;M;20061219;20070130;248000;A;R;RESIDENCE;;AD;;0;AC914537;
C;218;2327774;129;20070216 01:19;10/201321;
D;218;2327774;129;20070216 01:19;P;;;;;;
D;218;2327774;129;20070216 01:19;P;;;;;;
D;218;2327774;129;20070216 01:19;V;;;;;;
B;218;2333248;130;20070216 01:19;;;16 A;OSWALD CRES;ROSEMEADOW;2560;;;20061213;20070125;190000;;R;RESIDENCE;1;;;0;AC913207;
C;218;2333248;130;20070216 01:19;1/SP39416;
D;218;2333248;130;20070216 01:19;P;;;;;;
D;218;2333248;130;20070216 01:19;P;;;;;;
D;218;2333248;130;20070216 01:19;V;;;;;;
B;218;2338532;131;20070216 01:19;;;316;ST JOHNS RD;BRADBURY;2560;607;M;20061209;20070119;258000;A;R;RESIDENCE;;EQ;;0;AC904235;
C;218;2338532;131;20070216 01:19;1449/242539;
D;218;2338532;131;20070216 01:19;P;;;;;;
D;218;2338532;131;20070216 01:19;V;;;;;;
D;218;2338532;131;20070216 01:19;V;;;;;;
B;218;2338649;132;20070216 01:19;;;9;SALAMAUA PL;GLENFIELD;2167;709;M;20061215;20070201;345000;A;R;RESIDENCE;;EB;;0;AC922360;
C;218;2338649;132;20070216 01:19;11/255556;
D;218;2338649;132;20070216 01:19;P;;;;;;
D;218;2338649;132;20070216 01:19;P;;;;;;
D;218;2338649;132;20070216 01:19;V;;;;;;
D;218;2338649;132;20070216 01:19;V;;;;;;
B;218;2327938;133;20070216 01:19;;;8;MACQUARIE RD;INGLEBURN;2565;556.4;M;20061211;20070124;180000;A;R;RESIDENCE;;EF;;0;AC914141;
C;218;2327938;133;20070216 01:19;4/512792;
D;218;2327938;133;20070216 01:19;P;;;;;;
D;218;2327938;133;20070216 01:19;P;;;;;;
D;218;2327938;133;20070216 01:19;V;;;;;;
D;218;2327938;133;20070216 01:19;V;;;;;;
B;218;2333434;134;20070216 01:19;;;92;OXFORD RD;INGLEBURN;2565;1264;M;20061106;20070205;620000;A;R;RESIDENCE;;DA;;0;AC914392;
C;218;2333434;134;20070216 01:19;6, 7, 8, 9, 10, 11/2/1912;
D;218;2333434;134;20070216 01:19;P;;;;;;
D;218;2333434;134;20070216 01:19;V;;;;;;
B;218;2336103;135;20070216 01:19;;3;84;QUEEN ST;CAMPBELLTOWN;2560;;;20060825;20061006;155000;;3;COMMERCIAL;3;;;0;AC829973;
C;218;2336103;135;20070216 01:19;3/SP34861;
D;218;2336103;135;20070216 01:19;P;;;;;;
D;218;2336103;135;20070216 01:19;P;;;;;;
D;218;2336103;135;20070216 01:19;P;;;;;;
D;218;2336103;135;20070216 01:19;V;;;;;;
B;218;2338663;136;20070216 01:19;;;10;SALAMAUA PL;GLENFIELD;2167;606;M;20061115;20070115;230000;A;R;RESIDENCE;;EB;;0;AC899012;
C;218;2338663;136;20070216 01:19;25/255556;
D;218;2338663;136;20070216 01:19;P;;;;;;
D;218;2338663;136;20070216 01:19;P;;;;;;
D;218;2338663;136;20070216 01:19;V;;;;;;
B;218;2338762;137;20070216 01:19;;;5;SALTPETRE CL;EAGLE VALE;2558;787.8;M;20061124;20061221;440000;A;R;RESIDENCE;;EH;;0;AC896112;
C;218;2338762;137;20070216 01:19;20/806479;
D;218;2338762;137;20070216 01:19;P;;;;;;
D;218;2338762;137;20070216 01:19;V;;;;;;
B;218;2333628;138;20070216 01:19;;12;3;PACKARD CL;INGLEBURN;2565;;;20061103;20070122;240000;;R;RESIDENCE;12;;;0;AC914540;
C;218;2333628;138;20070216 01:19;12/SP37921;
D;218;2333628;138;20070216 01:19;P;;;;;;
D;218;2333628;138;20070216 01:19;V;;;;;;
B;218;2320060;139;20070216 01:19;;;20;HODKIN PL;INGLEBURN;2565;579;M;20061213;20070117;240000;A;R;RESIDENCE;;EE;;0;AC901705;
C;218;2320060;139;20070216 01:19;402/259891;
D;218;2320060;139;20070216 01:19;P;;;;;;
D;218;2320060;139;20070216 01:19;V;;;;;;
B;218;2320105;140;20070216 01:19;;1;3;HOLLYLEA RD;CAMPBELLTOWN;2560;;;20061130;20070119;466000;;3;COMMERCIAL UN;1;;;0;AC897175;
C;218;2320105;140;20070216 01:19;1/SP52950;
D;218;2320105;140;20070216 01:19;P;;;;;;
D;218;2320105;140;20070216 01:19;V;;;;;;
B;218;2320133;141;20070216 01:19;;15;7;HOLLYLEA RD;CAMPBELLTOWN;2560;;;20061220;20061220;15000;;3;;15;;;33;AC894346;
C;218;2320133;141;20070216 01:19;15/SP33653;
D;218;2320133;141;20070216 01:19;P;;;;;;
D;218;2320133;141;20070216 01:19;P;;;;;;
D;218;2320133;141;20070216 01:19;P;;;;;;
D;218;2320133;141;20070216 01:19;P;;;;;;
D;218;2320133;141;20070216 01:19;P;;;;;;
D;218;2320133;141;20070216 01:19;P;;;;;;
D;218;2320133;141;20070216 01:19;V;;;;;;
D;218;2320133;141;20070216 01:19;V;;;;;;
D;218;2320133;141;20070216 01:19;V;;;;;;
D;218;2320133;141;20070216 01:19;V;;;;;;
D;218;2320133;141;20070216 01:19;V;;;;;;
D;218;2320133;141;20070216 01:19;V;;;;;;
B;218;2320229;142;20070216 01:19;;;19;HOMESTEAD CCT;MACQUARIE LINKS;2565;625.1;M;20061204;20070119;310000;Z;V;VACANT LAND;;ZJ;;0;AC903500;
C;218;2320229;142;20070216 01:19;6/285630;
D;218;2320229;142;20070216 01:19;P;;;;;;
D;218;2320229;142;20070216 01:19;P;;;;;;
D;218;2320229;142;20070216 01:19;V;;;;;;
B;218;2322965;143;20070216 01:19;;;39;KENT ST;MINTO;2566;658.7;M;20061211;20070130;237000;A;V;VACANT LAND;;AB;;0;AC909858;
C;218;2322965;143;20070216 01:19;111/628638;
D;218;2322965;143;20070216 01:19;P;;;;;;
D;218;2322965;143;20070216 01:19;V;;;;;;
B;218;2328335;144;20070216 01:19;;;12;MANAM PL;GLENFIELD;2167;604;M;20070103;20070119;335000;A;R;RESIDENCE;;EB;;0;AC890420;
C;218;2328335;144;20070216 01:19;100/245437;
D;218;2328335;144;20070216 01:19;P;;;;;;
D;218;2328335;144;20070216 01:19;V;;;;;;
D;218;2328335;144;20070216 01:19;V;;;;;;
B;218;2996270;145;20070216 01:19;;;11;ST SIMON CL;BLAIR ATHOL;2560;598.6;M;20061201;20070119;215000;A;V;VACANT LAND;;AR;;0;AC906798;
C;218;2996270;145;20070216 01:19;1312/1049027;
D;218;2996270;145;20070216 01:19;P;;;;;;
D;218;2996270;145;20070216 01:19;P;;;;;;
D;218;2996270;145;20070216 01:19;V;;;;;;
D;218;2996270;145;20070216 01:19;V;;;;;;
B;218;3012801;146;20070216 01:19;;;9;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;580.8;M;20061025;20070131;430000;A;R;RESIDENCE;;AG;;0;AC906524;
C;218;3012801;146;20070216 01:19;4116/1056086;
D;218;3012801;146;20070216 01:19;P;;;;;;
D;218;3012801;146;20070216 01:19;V;;;;;;
D;218;3012801;146;20070216 01:19;V;;;;;;
