A;093;20070601 01:13;VALNET;
D;093;983269;74;20070601 01:13;P;;;;;;
D;093;983269;74;20070601 01:13;V;;;;;;
B;093;994079;75;20070601 01:13;;;14;SAMUEL ST;MONA VALE;2103;700.1;M;20070330;20070508;800000;A;R;RESIDENCE;;HC;;0;AD128043;
C;093;994079;75;20070601 01:13;5/259940;
D;093;994079;75;20070601 01:13;P;;;;;;
D;093;994079;75;20070601 01:13;P;;;;;;
D;093;994079;75;20070601 01:13;V;;;;;;
B;093;978215;76;20070601 01:13;;;230;BARRENJOEY RD;NEWPORT;2106;2854;M;20061013;20070405;1900000;A;R;RESIDENCE;;HT;;0;AD126593;
C;093;978215;76;20070601 01:13;1/776719;
D;093;978215;76;20070601 01:13;P;;;;;;
D;093;978215;76;20070601 01:13;V;;;;;;
B;093;983427;77;20070601 01:13;;3;79;FOAMCREST AVE;NEWPORT;2106;;;20070212;20070326;900000;;R;RESIDENCE;3;;;0;AD97110;
C;093;983427;77;20070601 01:13;3/SP62757;
D;093;983427;77;20070601 01:13;P;;;;;;
D;093;983427;77;20070601 01:13;P;;;;;;
D;093;983427;77;20070601 01:13;V;;;;;;
B;093;2898427;78;20070601 01:13;;;2;DICKSON PL;WARRIEWOOD;2102;546;M;20070228;20070427;965000;A;R;RESIDENCE;;HB;;0;AD89768;
C;093;2898427;78;20070601 01:13;47/1035785;
D;093;2898427;78;20070601 01:13;P;;;;;;
D;093;2898427;78;20070601 01:13;V;;;;;;
B;093;2913634;79;20070601 01:13;;5;364;BARRENJOEY RD;NEWPORT;2106;;;20070423;20070423;149500;;V;VACANT LAND;5;;;0;AD108039;
C;093;2913634;79;20070601 01:13;5/SP67847;
D;093;2913634;79;20070601 01:13;P;;;;;;
D;093;2913634;79;20070601 01:13;P;;;;;;
D;093;2913634;79;20070601 01:13;P;;;;;;
D;093;2913634;79;20070601 01:13;V;;;;;;
D;093;2913634;79;20070601 01:13;V;;;;;;
D;093;2913634;79;20070601 01:13;V;;;;;;
D;093;2913634;79;20070601 01:13;V;;;;;;
B;093;998686;80;20070601 01:13;;1;6;WOOLCOTT ST;NEWPORT;2106;;;20070323;20070516;700000;;R;RESIDENCE;1;;;0;AD133726;
C;093;998686;80;20070601 01:13;1/SP68138;
D;093;998686;80;20070601 01:13;P;;;;;;
D;093;998686;80;20070601 01:13;P;;;;;;
D;093;998686;80;20070601 01:13;V;;;;;;
B;093;2923150;81;20070601 01:13;;103;60;PARKLAND RD;MONA VALE;2103;;;20070323;20070504;680000;;R;RESIDENCE;3;;;0;AD99822;
C;093;2923150;81;20070601 01:13;3/SP67587;
D;093;2923150;81;20070601 01:13;P;;;;;;
D;093;2923150;81;20070601 01:13;V;;;;;;
D;093;2923150;81;20070601 01:13;V;;;;;;
B;093;3183185;82;20070601 01:13;;3;91;AVALON PDE;AVALON;2107;;;20070222;20070430;1305000;;R;RESIDENCE;3;;;0;AD96293;
C;093;3183185;82;20070601 01:13;3/SP75179;
D;093;3183185;82;20070601 01:13;P;;;;;;
D;093;3183185;82;20070601 01:13;P;;;;;;
D;093;3183185;82;20070601 01:13;V;;;;;;
D;093;3183185;82;20070601 01:13;V;;;;;;
B;093;3200071;83;20070601 01:13;;;3;PLATYPUS WAY;WARRIEWOOD;2102;329.2;M;20070316;20070427;712500;A;R;RESIDENCE;;HB;;0;AD102797;
C;093;3200071;83;20070601 01:13;1906/1077715;
D;093;3200071;83;20070601 01:13;P;;;;;;
D;093;3200071;83;20070601 01:13;V;;;;;;
B;093;3220190;84;20070601 01:13;;1;3;FANTAIL AVE;WARRIEWOOD;2102;160;M;20070216;20070402;565000;;R;RESIDENCE;1;;;0;AD119874;
C;093;3220190;84;20070601 01:13;1/SP76022;
D;093;3220190;84;20070601 01:13;P;;;;;;
D;093;3220190;84;20070601 01:13;P;;;;;;
D;093;3220190;84;20070601 01:13;V;;;;;;
D;093;3220190;84;20070601 01:13;V;;;;;;
B;093;3219203;85;20070601 01:13;;2;54;GARDEN ST;NORTH NARRABEEN;2101;82;M;20070330;20070502;291000;;3;SHOP;2;;;0;AD101319;
C;093;3219203;85;20070601 01:13;2/SP75993;
D;093;3219203;85;20070601 01:13;P;;;;;;
D;093;3219203;85;20070601 01:13;V;;;;;;
B;093;3248147;86;20070601 01:13;;1;24;OCEAN RD;PALM BEACH;2108;;;20060913;20070402;1100000;;3;SHOP;10;;;0;AD101772;
C;093;3248147;86;20070601 01:13;10/SP75868;
D;093;3248147;86;20070601 01:13;P;;;;;;
D;093;3248147;86;20070601 01:13;V;;;;;;
B;093;3283387;87;20070601 01:13;;;207;MACPHERSON ST;WARRIEWOOD;2102;282;M;20070307;20070328;685000;A;R;RESIDENCE;;HB;;0;AD108195;
C;093;3283387;87;20070601 01:13;2006/1104694;
D;093;3283387;87;20070601 01:13;P;;;;;;
D;093;3283387;87;20070601 01:13;P;;;;;;
D;093;3283387;87;20070601 01:13;V;;;;;;
B;093;3287736;88;20070601 01:13;;;225;MACPHERSON ST;WARRIEWOOD;2102;264;M;20070216;20070226;690000;A;R;RESIDENCE;;HB;;0;AD104762;
C;093;3287736;88;20070601 01:13;1014/1105314;
D;093;3287736;88;20070601 01:13;P;;;;;;
D;093;3287736;88;20070601 01:13;V;;;;;;
B;093;3300556;89;20070601 01:13;;1;58;FOAMCREST AVE;NEWPORT;2106;;;20061018;20070313;1175000;;R;RESIDENCE;1;;XA;0;AD44093;
C;093;3300556;89;20070601 01:13;1/SP78482;
D;093;3300556;89;20070601 01:13;P;;;;;;
D;093;3300556;89;20070601 01:13;P;;;;;;
D;093;3300556;89;20070601 01:13;V;;;;;;
B;093;3307798;90;20070601 01:13;;2;68;PARK ST;MONA VALE;2103;;;20070313;20070503;910000;;R;RESIDENCE;2;;;0;AD99965;
C;093;3307798;90;20070601 01:13;2/SP78670;
D;093;3307798;90;20070601 01:13;P;;;;;;
D;093;3307798;90;20070601 01:13;P;;;;;;
D;093;3307798;90;20070601 01:13;V;;;;;;
B;093;3307798;91;20070601 01:13;;12;68;PARK ST;MONA VALE;2103;;;20070410;20070424;500000;;R;RESIDENCE;12;;;0;AD114020;
C;093;3307798;91;20070601 01:13;12/SP78670;
D;093;3307798;91;20070601 01:13;P;;;;;;
D;093;3307798;91;20070601 01:13;V;;;;;;
B;093;3301005;92;20070601 01:13;;;9;GONDOLA RD;NORTH NARRABEEN;2101;;;20060828;20070328;591000;;3;SHOP;10;;AC;0;AD40055;
C;093;3301005;92;20070601 01:13;10/SP78565;
D;093;3301005;92;20070601 01:13;P;;;;;;
D;093;3301005;92;20070601 01:13;P;;;;;;
D;093;3301005;92;20070601 01:13;V;;;;;;
B;093;3301005;93;20070601 01:13;;;9;GONDOLA RD;NORTH NARRABEEN;2101;;;20060828;20070328;591000;;3;SHOP;11;;;0;AD40055;
C;093;3301005;93;20070601 01:13;11/SP78565;
D;093;3301005;93;20070601 01:13;P;;;;;;
D;093;3301005;93;20070601 01:13;P;;;;;;
D;093;3301005;93;20070601 01:13;V;;;;;;
B;093;3301005;94;20070601 01:13;;17;9;GONDOLA RD;NORTH NARRABEEN;2101;;;20070322;20070510;235000;;3;COMMERCIAL;17;;;0;AD110766;
C;093;3301005;94;20070601 01:13;17/SP78565;
D;093;3301005;94;20070601 01:13;P;;;;;;
D;093;3301005;94;20070601 01:13;V;;;;;;
B;093;3301005;95;20070601 01:13;;10;9;GONDOLA RD;NORTH NARRABEEN;2101;;;20070327;20070417;241500;;3;COMMERCIAL UN;19;;AC;0;AD60138;
C;093;3301005;95;20070601 01:13;19/SP78565;
D;093;3301005;95;20070601 01:13;P;;;;;;
D;093;3301005;95;20070601 01:13;P;;;;;;
D;093;3301005;95;20070601 01:13;V;;;;;;
B;093;3307468;96;20070601 01:13;;1;81;AVALON PDE;AVALON;2107;;;20061004;20070504;1395000;;R;RESIDENCE;1;;;0;AD118240;
C;093;3307468;96;20070601 01:13;1/SP78738;
D;093;3307468;96;20070601 01:13;P;;;;;;
D;093;3307468;96;20070601 01:13;V;;;;;;
D;093;3307468;96;20070601 01:13;V;;;;;;
B;093;3307468;97;20070601 01:13;;4;81;AVALON PDE;AVALON;2107;;;20070205;20070508;1350000;;3;TOWNHOUSE;4;;;0;AD129798;
C;093;3307468;97;20070601 01:13;4/SP78738;
D;093;3307468;97;20070601 01:13;P;;;;;;
D;093;3307468;97;20070601 01:13;P;;;;;;
D;093;3307468;97;20070601 01:13;V;;;;;;
D;093;3307468;97;20070601 01:13;V;;;;;;
B;093;3307468;98;20070601 01:13;;;81;AVALON PDE;AVALON;2107;;;20070208;20070504;1395000;;R;RESIDENCE;6;;;0;AD121650;
C;093;3307468;98;20070601 01:13;6/SP78738;
D;093;3307468;98;20070601 01:13;P;;;;;;
D;093;3307468;98;20070601 01:13;P;;;;;;
D;093;3307468;98;20070601 01:13;V;;;;;;
D;093;3307468;98;20070601 01:13;V;;;;;;
Z;511;98;99;312;
