A;089;20070201 01:09;VALNET;
D;089;843707;79;20070201 01:09;V;;;;;;
D;089;843707;79;20070201 01:09;V;;;;;;
B;089;843820;80;20070201 01:09;;7;29;QUEENS RD;WESTMEAD;2145;;;20061125;20070122;270000;;R;RESIDENCE;7;;;0;AC886193;
C;089;843820;80;20070201 01:09;7/SP14468;
D;089;843820;80;20070201 01:09;P;;;;;;
D;089;843820;80;20070201 01:09;P;;;;;;
D;089;843820;80;20070201 01:09;V;;;;;;
D;089;843820;80;20070201 01:09;V;;;;;;
B;089;843820;81;20070201 01:09;;8;29;QUEENS RD;WESTMEAD;2145;;;20061120;20070110;290000;;R;RESIDENCE;8;;;0;AC863941;
C;089;843820;81;20070201 01:09;8/SP14468;
D;089;843820;81;20070201 01:09;P;;;;;;
D;089;843820;81;20070201 01:09;V;;;;;;
B;089;851871;82;20070201 01:09;;;27;UNION ST;GRANVILLE;2142;;;20061014;20061214;290000;A;R;RESIDENCE;;BC;;0;AC867906;
C;089;851871;82;20070201 01:09;27/1104555;
D;089;851871;82;20070201 01:09;P;;;;;;
D;089;851871;82;20070201 01:09;P;;;;;;
D;089;851871;82;20070201 01:09;V;;;;;;
D;089;851871;82;20070201 01:09;V;;;;;;
B;089;832884;83;20070201 01:09;;12;57;LEAMINGTON RD;DUNDAS;2117;;;20061120;20061214;400000;;R;RESIDENCE;12;;;0;AC867088;
C;089;832884;83;20070201 01:09;12/SP34169;
D;089;832884;83;20070201 01:09;P;;;;;;
D;089;832884;83;20070201 01:09;P;;;;;;
D;089;832884;83;20070201 01:09;V;;;;;;
D;089;832884;83;20070201 01:09;V;;;;;;
B;089;838486;84;20070201 01:09;;;16;NARRUN CRES;DUNDAS;2117;916.9;M;20061113;20061214;500000;A;R;RESIDENCE;;AE;;0;AC844932;
C;089;838486;84;20070201 01:09;2/200858;
D;089;838486;84;20070201 01:09;P;;;;;;
D;089;838486;84;20070201 01:09;V;;;;;;
D;089;838486;84;20070201 01:09;V;;;;;;
B;089;841070;85;20070201 01:09;;110;125;PARK RD;DUNDAS;2117;;;20061024;20070117;397200;;R;RESIDENCE;110;;;0;AC879780;
C;089;841070;85;20070201 01:09;110/SP50501;
D;089;841070;85;20070201 01:09;P;;;;;;
D;089;841070;85;20070201 01:09;V;;;;;;
B;089;846755;86;20070201 01:09;;;18;RUSSELL AVE;WINSTON HILLS;2153;708.2;M;20061023;20070111;541200;A;R;RESIDENCE;;CB;;0;AC873687;
C;089;846755;86;20070201 01:09;288/230924;
D;089;846755;86;20070201 01:09;P;;;;;;
D;089;846755;86;20070201 01:09;P;;;;;;
D;089;846755;86;20070201 01:09;V;;;;;;
B;089;838677;87;20070201 01:09;;21;226;WINDSOR RD;NORTHMEAD;2152;;;20061120;20061220;280000;;R;RESIDENCE;21;;;0;AC866007;
C;089;838677;87;20070201 01:09;21/SP34043;
D;089;838677;87;20070201 01:09;P;;;;;;
D;089;838677;87;20070201 01:09;P;;;;;;
D;089;838677;87;20070201 01:09;V;;;;;;
B;089;841356;88;20070201 01:09;;;5;PARK ST;MERRYLANDS;2160;707.59;M;20061027;20061208;360000;A;R;RESIDENCE;;BC;;0;AC868644;
C;089;841356;88;20070201 01:09;67/926;
D;089;841356;88;20070201 01:09;P;;;;;;
D;089;841356;88;20070201 01:09;P;;;;;;
D;089;841356;88;20070201 01:09;V;;;;;;
D;089;841356;88;20070201 01:09;V;;;;;;
B;089;844275;89;20070201 01:09;;;79;RAIMONDE RD;CARLINGFORD;2118;1151;M;20061023;20061212;675000;A;R;RESIDENCE;;AB;;0;AC864629;
C;089;844275;89;20070201 01:09;58/31228;
D;089;844275;89;20070201 01:09;P;;;;;;
D;089;844275;89;20070201 01:09;P;;;;;;
D;089;844275;89;20070201 01:09;V;;;;;;
B;089;846993;90;20070201 01:09;;;9;SAUNDERS ST;NORTH PARRAMATTA;2151;461.6;M;20061206;20070105;480000;A;R;RESIDENCE;;AV;;0;AC869296;
C;089;846993;90;20070201 01:09;2/556661;
D;089;846993;90;20070201 01:09;P;;;;;;
D;089;846993;90;20070201 01:09;P;;;;;;
D;089;846993;90;20070201 01:09;V;;;;;;
D;089;846993;90;20070201 01:09;V;;;;;;
B;089;838677;91;20070201 01:09;;23;226;WINDSOR RD;NORTHMEAD;2152;;;20061129;20070111;100000;;R;RESIDENCE;170;;;0;AC868292;
C;089;838677;91;20070201 01:09;170/SP42070;
D;089;838677;91;20070201 01:09;P;;;;;;
D;089;838677;91;20070201 01:09;V;;;;;;
B;089;838904;92;20070201 01:09;;;178;WINDSOR RD;NORTHMEAD;2152;860;M;20060526;20061218;410000;A;R;RESIDENCE;;CB;;0;AC838984;
C;089;838904;92;20070201 01:09;2/135576;
D;089;838904;92;20070201 01:09;P;;;;;;
D;089;838904;92;20070201 01:09;P;;;;;;
D;089;838904;92;20070201 01:09;V;;;;;;
B;089;849776;93;20070201 01:10;;;33;SYLVIA ST;RYDALMERE;2116;632.3;M;20061122;20070103;455000;A;R;RESIDENCE;;AK;;0;AC866043;
C;089;849776;93;20070201 01:10;18/35699;
D;089;849776;93;20070201 01:10;P;;;;;;
D;089;849776;93;20070201 01:10;P;;;;;;
D;089;849776;93;20070201 01:10;V;;;;;;
D;089;849776;93;20070201 01:10;V;;;;;;
B;089;833692;94;20070201 01:10;;;37;LOUIS ST;GRANVILLE;2142;549.1;M;20061122;20061229;315000;A;R;RESIDENCE;;BC;;0;AC867671;
C;089;833692;94;20070201 01:10;1/333212;
D;089;833692;94;20070201 01:10;P;;;;;;
D;089;833692;94;20070201 01:10;P;;;;;;
D;089;833692;94;20070201 01:10;V;;;;;;
B;089;839032;95;20070201 01:10;;;9;NIBLICK CRES;OATLANDS;2117;695.6;M;20061003;20070104;760000;A;R;RESIDENCE;;AE;;0;AC866920;
C;089;839032;95;20070201 01:10;40/206312;
D;089;839032;95;20070201 01:10;P;;;;;;
D;089;839032;95;20070201 01:10;V;;;;;;
B;089;2935537;96;20070201 01:10;;14;27;STATION ST;HARRIS PARK;2150;;;20061121;20070111;292000;;R;RESIDENCE;14;;;0;AC878635;
C;089;2935537;96;20070201 01:10;14/SP68577;
D;089;2935537;96;20070201 01:10;P;;;;;;
D;089;2935537;96;20070201 01:10;V;;;;;;
B;089;3003457;97;20070201 01:10;;13;19;BOGALARA RD;TOONGABBIE;2146;;;20061124;20061215;260000;;R;RESIDENCE;13;;;0;AC864794;
C;089;3003457;97;20070201 01:10;13/SP39247;
D;089;3003457;97;20070201 01:10;P;;;;;;
D;089;3003457;97;20070201 01:10;P;;;;;;
D;089;3003457;97;20070201 01:10;V;;;;;;
B;089;2993183;98;20070201 01:10;;;34;ALBERT ST;NORTH PARRAMATTA;2151;1051;M;20061123;20061123;1380000;B;V;VACANT LAND;;LA;;0;AC877558;
C;089;2993183;98;20070201 01:10;11/1052593;
D;089;2993183;98;20070201 01:10;P;;;;;;
D;089;2993183;98;20070201 01:10;V;;;;;;
D;089;2993183;98;20070201 01:10;V;;;;;;
B;089;2993184;99;20070201 01:10;;;2;PENNANT HILLS RD;NORTH PARRAMATTA;2151;399.8;M;20061123;20061123;1380000;X;V;VACANT LAND;;WA;;0;AC877558;
C;089;2993184;99;20070201 01:10;12/1052593;
D;089;2993184;99;20070201 01:10;P;;;;;;
D;089;2993184;99;20070201 01:10;V;;;;;;
D;089;2993184;99;20070201 01:10;V;;;;;;
B;089;3018293;100;20070201 01:10;;11;502;VICTORIA RD;ERMINGTON;2115;;;20061128;20061221;340000;;R;RESIDENCE;11;;;0;AC843432;
C;089;3018293;100;20070201 01:10;11/SP70631;
D;089;3018293;100;20070201 01:10;P;;;;;;
D;089;3018293;100;20070201 01:10;V;;;;;;
B;089;3204358;101;20070201 01:10;;16;8;VIRGINIA ST;ROSEHILL;2142;;;20061031;20061103;415000;;R;RESIDENCE;16;;;0;AC865703;
C;089;3204358;101;20070201 01:10;16/SP75707;
D;089;3204358;101;20070201 01:10;P;;;;;;
D;089;3204358;101;20070201 01:10;V;;;;;;
B;089;3225001;102;20070201 01:10;;17;88;MARSDEN ST;PARRAMATTA;2150;;;20061114;20061218;362000;;R;RESIDENCE;16;;;0;AC875658;
C;089;3225001;102;20070201 01:10;16/SP75633;
D;089;3225001;102;20070201 01:10;P;;;;;;
D;089;3225001;102;20070201 01:10;P;;;;;;
D;089;3225001;102;20070201 01:10;V;;;;;;
B;089;3225001;103;20070201 01:10;;33;88;MARSDEN ST;PARRAMATTA;2150;;;20061025;20061206;346000;;R;RESIDENCE;87;;;0;AC850608;
C;089;3225001;103;20070201 01:10;87/SP75633;
D;089;3225001;103;20070201 01:10;P;;;;;;
D;089;3225001;103;20070201 01:10;P;;;;;;
D;089;3225001;103;20070201 01:10;V;;;;;;
B;089;3225001;104;20070201 01:10;;27;88;MARSDEN ST;PARRAMATTA;2150;;;20060918;20061117;340000;;R;RESIDENCE;99;;;0;AC859755;
C;089;3225001;104;20070201 01:10;99/SP75633;
D;089;3225001;104;20070201 01:10;P;;;;;;
D;089;3225001;104;20070201 01:10;V;;;;;;
B;089;3224234;105;20070201 01:10;;17;7 A;BLAKEFORD AVE;ERMINGTON;2115;;;20061115;20061220;350000;;R;RESIDENCE;17;;;0;AC875127;
C;089;3224234;105;20070201 01:10;17/SP76302;
D;089;3224234;105;20070201 01:10;P;;;;;;
D;089;3224234;105;20070201 01:10;P;;;;;;
D;089;3224234;105;20070201 01:10;V;;;;;;
B;089;3252560;106;20070201 01:10;;;97 A;MOFFATTS DR;DUNDAS;2117;334.5;M;20060722;20070115;550000;A;R;RESIDENCE;;AK;;0;AC876470;
C;089;3252560;106;20070201 01:10;55/1097854;
D;089;3252560;106;20070201 01:10;P;;;;;;
D;089;3252560;106;20070201 01:10;V;;;;;;
B;089;3260487;107;20070201 01:10;;;1 F;ILLARANGI ST;CARLINGFORD;2118;;;20061030;20061030;12000;A;R;RESIDENCE;;AE;;0;AC705468;
C;089;3260487;107;20070201 01:10;;
D;089;3260487;107;20070201 01:10;P;;;;;;
D;089;3260487;107;20070201 01:10;V;;;;;;
D;089;3260487;107;20070201 01:10;V;;;;;;
B;089;3282371;108;20070201 01:10;;5;14;REID AVE;WENTWORTHVILLE;2145;;;20061214;20061221;350000;;R;RESIDENCE;5;;;0;AC863959;
C;089;3282371;108;20070201 01:10;5/SP77943;
D;089;3282371;108;20070201 01:10;P;;;;;;
D;089;3282371;108;20070201 01:10;P;;;;;;
D;089;3282371;108;20070201 01:10;V;;;;;;
B;089;3282371;109;20070201 01:10;;22;14;REID AVE;WENTWORTHVILLE;2145;;;20050701;20061129;399000;;R;RESIDENCE;22;;;0;AC869707;
C;089;3282371;109;20070201 01:10;22/SP77943;
D;089;3282371;109;20070201 01:10;P;;;;;;
D;089;3282371;109;20070201 01:10;V;;;;;;
B;089;3257401;110;20070201 01:10;;;41 B;MARGUERETTE ST;ERMINGTON;2115;339.8;M;20061209;20061229;570000;A;R;RESIDENCE;;AK;;0;AC859651;
C;089;3257401;110;20070201 01:10;2/1098924;
D;089;3257401;110;20070201 01:10;P;;;;;;
D;089;3257401;110;20070201 01:10;P;;;;;;
D;089;3257401;110;20070201 01:10;V;;;;;;
B;089;3273433;111;20070201 01:10;;1;10;STRAITS AVE;GUILDFORD;2161;;;20061025;20061025;765000;;3;INDUSTRIAL;1;;;0;AC850775;
C;089;3273433;111;20070201 01:10;1/SP77744;
D;089;3273433;111;20070201 01:10;P;;;;;;
D;089;3273433;111;20070201 01:10;V;;;;;;
B;089;3271823;112;20070201 01:10;;10;30;RAILWAY TCE;GRANVILLE;2142;;;20061106;20061215;313000;;R;RESIDENCE;10;;;0;AC878926;
C;089;3271823;112;20070201 01:10;10/SP77645;
D;089;3271823;112;20070201 01:10;P;;;;;;
D;089;3271823;112;20070201 01:10;V;;;;;;
B;089;3271823;113;20070201 01:10;;36;30;RAILWAY TCE;GRANVILLE;2142;;;20061214;20061219;271000;;R;RESIDENCE;36;;;0;AC880052;
C;089;3271823;113;20070201 01:10;36/SP77645;
D;089;3271823;113;20070201 01:10;P;;;;;;
D;089;3271823;113;20070201 01:10;V;;;;;;
B;089;3271823;114;20070201 01:10;;39;30;RAILWAY TCE;GRANVILLE;2142;;;20061106;20061215;313000;;R;RESIDENCE;39;;;0;AC878705;
C;089;3271823;114;20070201 01:10;39/SP77645;
D;089;3271823;114;20070201 01:10;P;;;;;;
D;089;3271823;114;20070201 01:10;P;;;;;;
D;089;3271823;114;20070201 01:10;V;;;;;;
B;089;3271823;115;20070201 01:10;;47;30;RAILWAY TCE;GRANVILLE;2142;;;20061106;20061215;313000;;R;RESIDENCE;47;;;0;AC878548;
C;089;3271823;115;20070201 01:10;47/SP77645;
D;089;3271823;115;20070201 01:10;P;;;;;;
D;089;3271823;115;20070201 01:10;P;;;;;;
D;089;3271823;115;20070201 01:10;V;;;;;;
B;089;3286844;116;20070201 01:10;;17;1;KLEINS RD;NORTHMEAD;2152;;;20050715;20070109;370000;;R;RESIDENCE;17;;;0;AC874969;
C;089;3286844;116;20070201 01:10;17/SP78082;
D;089;3286844;116;20070201 01:10;P;;;;;;
D;089;3286844;116;20070201 01:10;P;;;;;;
D;089;3286844;116;20070201 01:10;V;;;;;;
B;089;3286844;117;20070201 01:10;;18;1;KLEINS RD;NORTHMEAD;2152;;;20060703;20061219;369000;;R;RESIDENCE;18;;;0;AC845120;
C;089;3286844;117;20070201 01:10;18/SP78082;
D;089;3286844;117;20070201 01:10;P;;;;;;
D;089;3286844;117;20070201 01:10;V;;;;;;
B;089;3286844;118;20070201 01:10;;8;1;KLEINS RD;NORTHMEAD;2152;;;20050908;20061221;375000;;R;RESIDENCE;23;;;0;AC845352;
C;089;3286844;118;20070201 01:10;23/SP78082;
D;089;3286844;118;20070201 01:10;P;;;;;;
D;089;3286844;118;20070201 01:10;V;;;;;;
B;089;3287017;119;20070201 01:10;;3;20;REDBANK RD;NORTHMEAD;2152;;;20061124;20070111;355000;;R;RESIDENCE;3;;;0;AC877704;
C;089;3287017;119;20070201 01:10;3/SP78016;
D;089;3287017;119;20070201 01:10;P;;;;;;
D;089;3287017;119;20070201 01:10;P;;;;;;
D;089;3287017;119;20070201 01:10;V;;;;;;
B;089;3282095;120;20070201 01:10;"COTE D'AZURE";;91 D;BRIDGE RD;WENTWORTHVILLE;2145;;;20061129;20070110;322500;;R;RESIDENCE;32;;;0;AC872709;
C;089;3282095;120;20070201 01:10;32/SP77987;
D;089;3282095;120;20070201 01:10;P;;;;;;
D;089;3282095;120;20070201 01:10;P;;;;;;
D;089;3282095;120;20070201 01:10;V;;;;;;
B;089;3288318;121;20070201 01:10;;;28;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20061010;20061221;329000;;R;RESIDENCE;6;;;0;AC862054;
C;089;3288318;121;20070201 01:10;6/SP78156;
D;089;3288318;121;20070201 01:10;P;;;;;;
D;089;3288318;121;20070201 01:10;P;;;;;;
D;089;3288318;121;20070201 01:10;V;;;;;;
B;089;3288318;122;20070201 01:10;;9;28;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20060929;20070104;337000;;R;RESIDENCE;9;;;0;AC862906;
C;089;3288318;122;20070201 01:10;9/SP78156;
D;089;3288318;122;20070201 01:10;P;;;;;;
D;089;3288318;122;20070201 01:10;P;;;;;;
D;089;3288318;122;20070201 01:10;V;;;;;;
B;089;3288318;123;20070201 01:10;;;28;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20060830;20061221;329000;;R;RESIDENCE;16;;;0;AC862055;
C;089;3288318;123;20070201 01:10;16/SP78156;
D;089;3288318;123;20070201 01:10;P;;;;;;
D;089;3288318;123;20070201 01:10;P;;;;;;
D;089;3288318;123;20070201 01:10;V;;;;;;
B;089;3267754;124;20070201 01:10;;2;40;LYDBROOK ST;WENTWORTHVILLE;2145;;;20060911;20061220;340000;;R;RESIDENCE;2;;;0;AC852482;
C;089;3267754;124;20070201 01:10;2/SP77531;
D;089;3267754;124;20070201 01:10;P;;;;;;
D;089;3267754;124;20070201 01:10;P;;;;;;
D;089;3267754;124;20070201 01:10;V;;;;;;
B;089;3267754;125;20070201 01:10;;6;40;LYDBROOK ST;WENTWORTHVILLE;2145;;;20061201;20061220;350000;;R;RESIDENCE;6;;;0;AC852548;
C;089;3267754;125;20070201 01:10;6/SP77531;
D;089;3267754;125;20070201 01:10;P;;;;;;
D;089;3267754;125;20070201 01:10;P;;;;;;
D;089;3267754;125;20070201 01:10;V;;;;;;
B;089;3285072;126;20070201 01:10;;3;164;KISSING POINT RD;DUNDAS;2117;;;20060310;20061221;325000;;R;RESIDENCE;3;;;0;AC855703;
C;089;3285072;126;20070201 01:10;3/SP78006;
D;089;3285072;126;20070201 01:10;P;;;;;;
D;089;3285072;126;20070201 01:10;P;;;;;;
D;089;3285072;126;20070201 01:10;V;;;;;;
B;089;3285072;127;20070201 01:10;;5;164;KISSING POINT RD;DUNDAS;2117;;;20061213;20061221;480000;;R;RESIDENCE;5;;;0;AC871108;
C;089;3285072;127;20070201 01:10;5/SP78006;
D;089;3285072;127;20070201 01:10;P;;;;;;
D;089;3285072;127;20070201 01:10;V;;;;;;
B;089;3289931;128;20070201 01:10;;7;4;WAUGH AVE;NORTH PARRAMATTA;2151;;;20061123;20061222;420000;;R;RESIDENCE;7;;;0;AC859490;
C;089;3289931;128;20070201 01:10;7/SP78287;
D;089;3289931;128;20070201 01:10;P;;;;;;
D;089;3289931;128;20070201 01:10;V;;;;;;
B;089;3269224;129;20070201 01:10;;;74;RAWSON ST;EPPING;2121;;;20060315;20060920;676368;;3;COMMERCIAL;22;;;0;AC828441;
C;089;3269224;129;20070201 01:10;22/SP76736;
D;089;3269224;129;20070201 01:10;P;;;;;;
D;089;3269224;129;20070201 01:10;P;;;;;;
D;089;3269224;129;20070201 01:10;V;;;;;;
D;089;3269224;129;20070201 01:10;V;;;;;;
B;089;3269224;130;20070201 01:10;;;74;RAWSON ST;EPPING;2121;;;20061106;20061218;33000;;3;CAR SPACE;43;;;0;AC881096;
C;089;3269224;130;20070201 01:10;43/SP76736;
D;089;3269224;130;20070201 01:10;P;;;;;;
D;089;3269224;130;20070201 01:10;V;;;;;;
B;089;3291135;131;20070201 01:10;;4;7;MCARDLE ST;ERMINGTON;2115;;;20061011;20070115;452000;;R;RESIDENCE;4;;;0;AC879241;
C;089;3291135;131;20070201 01:10;4/SP78283;
D;089;3291135;131;20070201 01:10;P;;;;;;
D;089;3291135;131;20070201 01:10;P;;;;;;
D;089;3291135;131;20070201 01:10;V;;;;;;
D;089;3291135;131;20070201 01:10;V;;;;;;
B;089;3291135;132;20070201 01:10;;5;7;MCARDLE ST;ERMINGTON;2115;;;20061120;20070117;450000;;R;RESIDENCE;5;;;0;AC884953;
C;089;3291135;132;20070201 01:10;5/SP78283;
D;089;3291135;132;20070201 01:10;P;;;;;;
D;089;3291135;132;20070201 01:10;V;;;;;;
D;089;3291135;132;20070201 01:10;V;;;;;;
B;089;3291135;133;20070201 01:10;;10;7;MCARDLE ST;ERMINGTON;2115;;;20060913;20070115;492000;;R;RESIDENCE;10;;;0;AC885319;
C;089;3291135;133;20070201 01:10;10/SP78283;
D;089;3291135;133;20070201 01:10;P;;;;;;
D;089;3291135;133;20070201 01:10;P;;;;;;
D;089;3291135;133;20070201 01:10;V;;;;;;
D;089;3291135;133;20070201 01:10;V;;;;;;
B;089;3295793;134;20070201 01:10;;;74;RAWSON ST;EPPING;2121;;;20060725;20061018;635000;;R;RESIDENCE;2;;;0;AC681331;
C;089;3295793;134;20070201 01:10;2/SP76706;
D;089;3295793;134;20070201 01:10;P;;;;;;
D;089;3295793;134;20070201 01:10;V;;;;;;
D;089;3295793;134;20070201 01:10;V;;;;;;
B;089;3295793;135;20070201 01:10;;;74;RAWSON ST;EPPING;2121;;;20060531;20060912;600000;;R;RESIDENCE;3;;;0;AC618286;
C;089;3295793;135;20070201 01:10;3/SP76706;
D;089;3295793;135;20070201 01:10;P;;;;;;
D;089;3295793;135;20070201 01:10;V;;;;;;
D;089;3295793;135;20070201 01:10;V;;;;;;
B;089;3295793;136;20070201 01:10;;106;74;RAWSON ST;EPPING;2121;;;20060324;20060918;595000;;R;RESIDENCE;6;;;0;AC636357;
C;089;3295793;136;20070201 01:10;6/SP76706;
D;089;3295793;136;20070201 01:10;P;;;;;;
D;089;3295793;136;20070201 01:10;P;;;;;;
D;089;3295793;136;20070201 01:10;V;;;;;;
D;089;3295793;136;20070201 01:10;V;;;;;;
B;089;3295793;137;20070201 01:10;;;74;RAWSON ST;EPPING;2121;;;20040722;20060906;340000;;R;RESIDENCE;9;;;0;AC594340;
C;089;3295793;137;20070201 01:10;9/SP76706;
D;089;3295793;137;20070201 01:10;P;;;;;;
D;089;3295793;137;20070201 01:10;V;;;;;;
D;089;3295793;137;20070201 01:10;V;;;;;;
B;089;3295793;138;20070201 01:10;;;74;RAWSON ST;EPPING;2121;;;20050311;20060913;555000;;R;RESIDENCE;11;;;0;AC617641;
C;089;3295793;138;20070201 01:10;11/SP76706;
D;089;3295793;138;20070201 01:10;P;;;;;;
D;089;3295793;138;20070201 01:10;V;;;;;;
D;089;3295793;138;20070201 01:10;V;;;;;;
D;089;3295793;138;20070201 01:10;V;;;;;;
B;089;3295793;139;20070201 01:10;;;74;RAWSON ST;EPPING;2121;;;20060531;20060925;630000;;R;RESIDENCE;15;;;0;AC626869;
C;089;3295793;139;20070201 01:10;15/SP76706;
D;089;3295793;139;20070201 01:10;P;;;;;;
D;089;3295793;139;20070201 01:10;P;;;;;;
D;089;3295793;139;20070201 01:10;V;;;;;;
D;089;3295793;139;20070201 01:10;V;;;;;;
B;089;3295793;140;20070201 01:10;;;74;RAWSON ST;EPPING;2121;;;20051107;20060908;620000;;R;RESIDENCE;16;;;0;AC585031;
C;089;3295793;140;20070201 01:10;16/SP76706;
D;089;3295793;140;20070201 01:10;P;;;;;;
D;089;3295793;140;20070201 01:10;V;;;;;;
D;089;3295793;140;20070201 01:10;V;;;;;;
B;089;3295793;141;20070201 01:10;;;74;RAWSON ST;EPPING;2121;;;20060811;20061222;630000;;R;RESIDENCE;18;;;0;AC880285;
C;089;3295793;141;20070201 01:10;18/SP76706;
D;089;3295793;141;20070201 01:10;P;;;;;;
D;089;3295793;141;20070201 01:10;V;;;;;;
D;089;3295793;141;20070201 01:10;V;;;;;;
B;089;3295793;142;20070201 01:10;;;74;RAWSON ST;EPPING;2121;;;20040810;20060911;605000;;R;RESIDENCE;19;;;0;AC601406;
C;089;3295793;142;20070201 01:10;19/SP76706;
D;089;3295793;142;20070201 01:10;P;;;;;;
D;089;3295793;142;20070201 01:10;P;;;;;;
D;089;3295793;142;20070201 01:10;V;;;;;;
D;089;3295793;142;20070201 01:10;V;;;;;;
B;089;3295793;143;20070201 01:10;;;74;RAWSON ST;EPPING;2121;;;20060928;20061101;580000;;R;RESIDENCE;20;;;0;AC729377;
C;089;3295793;143;20070201 01:10;20/SP76706;
D;089;3295793;143;20070201 01:10;P;;;;;;
D;089;3295793;143;20070201 01:10;P;;;;;;
D;089;3295793;143;20070201 01:10;V;;;;;;
D;089;3295793;143;20070201 01:10;V;;;;;;
D;089;3295793;143;20070201 01:10;V;;;;;;
B;089;3295793;144;20070201 01:10;;;74;RAWSON ST;EPPING;2121;;;20040810;20060911;345000;;R;RESIDENCE;24;;;0;AC601791;
C;089;3295793;144;20070201 01:10;24/SP76706;
D;089;3295793;144;20070201 01:10;P;;;;;;
D;089;3295793;144;20070201 01:10;P;;;;;;
D;089;3295793;144;20070201 01:10;V;;;;;;
D;089;3295793;144;20070201 01:10;V;;;;;;
B;089;3295793;145;20070201 01:10;;;74;RAWSON ST;EPPING;2121;;;20050803;20060915;686368;;R;RESIDENCE;25;;;0;AC606542;
C;089;3295793;145;20070201 01:10;25/SP76706;
D;089;3295793;145;20070201 01:10;P;;;;;;
D;089;3295793;145;20070201 01:10;P;;;;;;
D;089;3295793;145;20070201 01:10;V;;;;;;
D;089;3295793;145;20070201 01:10;V;;;;;;
B;089;3295793;146;20070201 01:10;;;74;RAWSON ST;EPPING;2121;;;20060808;20060914;535000;;R;RESIDENCE;27;;;0;AC679182;
C;089;3295793;146;20070201 01:10;27/SP76706;
D;089;3295793;146;20070201 01:10;P;;;;;;
D;089;3295793;146;20070201 01:10;V;;;;;;
D;089;3295793;146;20070201 01:10;V;;;;;;
D;089;3295793;146;20070201 01:10;V;;;;;;
B;089;3295793;147;20070201 01:10;;;74;RAWSON ST;EPPING;2121;;;20040707;20060927;585000;;R;RESIDENCE;30;;;0;AC635849;
C;089;3295793;147;20070201 01:10;30/SP76706;
D;089;3295793;147;20070201 01:10;P;;;;;;
D;089;3295793;147;20070201 01:10;P;;;;;;
D;089;3295793;147;20070201 01:10;V;;;;;;
D;089;3295793;147;20070201 01:10;V;;;;;;
B;089;3295793;148;20070201 01:10;;;74;RAWSON ST;EPPING;2121;;;20051020;20060908;630000;;R;RESIDENCE;31;;;0;AC584784;
C;089;3295793;148;20070201 01:10;31/SP76706;
D;089;3295793;148;20070201 01:10;P;;;;;;
D;089;3295793;148;20070201 01:10;P;;;;;;
D;089;3295793;148;20070201 01:10;V;;;;;;
D;089;3295793;148;20070201 01:10;V;;;;;;
B;089;3295793;149;20070201 01:10;;;74;RAWSON ST;EPPING;2121;;;20040421;20060920;570000;;R;RESIDENCE;38;;;0;AC628091;
C;089;3295793;149;20070201 01:10;38/SP76706;
D;089;3295793;149;20070201 01:10;P;;;;;;
D;089;3295793;149;20070201 01:10;P;;;;;;
D;089;3295793;149;20070201 01:10;P;;;;;;
D;089;3295793;149;20070201 01:10;P;;;;;;
D;089;3295793;149;20070201 01:10;V;;;;;;
D;089;3295793;149;20070201 01:10;V;;;;;;
B;089;3295793;150;20070201 01:10;;;74;RAWSON ST;EPPING;2121;;;20040816;20060913;350000;;R;RESIDENCE;39;;;0;AC612559;
C;089;3295793;150;20070201 01:10;39/SP76706;
D;089;3295793;150;20070201 01:10;P;;;;;;
D;089;3295793;150;20070201 01:10;P;;;;;;
D;089;3295793;150;20070201 01:10;V;;;;;;
D;089;3295793;150;20070201 01:10;V;;;;;;
B;089;3295793;151;20070201 01:10;;;74;RAWSON ST;EPPING;2121;;;20040224;20060922;705000;;R;RESIDENCE;40;;;0;AC633186;
C;089;3295793;151;20070201 01:10;40/SP76706;
D;089;3295793;151;20070201 01:10;P;;;;;;
D;089;3295793;151;20070201 01:10;V;;;;;;
D;089;3295793;151;20070201 01:10;V;;;;;;
B;089;3295793;152;20070201 01:10;;;74;RAWSON ST;EPPING;2121;;;20060830;20060830;595000;;R;RESIDENCE;45;;;0;AC643825;
C;089;3295793;152;20070201 01:10;45/SP76706;
D;089;3295793;152;20070201 01:10;P;;;;;;
D;089;3295793;152;20070201 01:10;V;;;;;;
D;089;3295793;152;20070201 01:10;V;;;;;;
B;089;3295793;153;20070201 01:10;;;74;RAWSON ST;EPPING;2121;;;20040928;20060911;670000;;R;RESIDENCE;46;;;0;AC673698;
C;089;3295793;153;20070201 01:10;46/SP76706;
D;089;3295793;153;20070201 01:10;P;;;;;;
D;089;3295793;153;20070201 01:10;P;;;;;;
D;089;3295793;153;20070201 01:10;V;;;;;;
D;089;3295793;153;20070201 01:10;V;;;;;;
D;089;3295793;153;20070201 01:10;V;;;;;;
B;089;3295793;154;20070201 01:10;;;74;RAWSON ST;EPPING;2121;;;20040322;20060907;690000;;R;RESIDENCE;47;;;0;AC608084;
C;089;3295793;154;20070201 01:10;47/SP76706;
D;089;3295793;154;20070201 01:10;P;;;;;;
D;089;3295793;154;20070201 01:10;V;;;;;;
B;089;3295793;155;20070201 01:10;;;74;RAWSON ST;EPPING;2121;;;20040326;20060929;580000;;V;VACANT LAND;49;;;0;AC651640;
