A;089;20070416 01:09;VALNET;
B;089;3004932;78;20070416 01:09;;9;30;DARCY RD;WENTWORTHVILLE;2145;;;20070222;20070327;306000;;R;RESIDENCE;9;;;0;AD30607;
C;089;3004932;78;20070416 01:09;9/SP69497;
D;089;3004932;78;20070416 01:09;P;;;;;;
D;089;3004932;78;20070416 01:09;V;;;;;;
D;089;3004932;78;20070416 01:09;V;;;;;;
B;089;3186459;79;20070416 01:09;;2;75;GROSE ST;PARRAMATTA;2150;;;20070205;20070228;350000;;R;RESIDENCE;2;;;0;AD37566;
C;089;3186459;79;20070416 01:09;2/SP75274;
D;089;3186459;79;20070416 01:09;P;;;;;;
D;089;3186459;79;20070416 01:09;V;;;;;;
D;089;3186459;79;20070416 01:09;V;;;;;;
B;089;3225001;80;20070416 01:09;;9;88;MARSDEN ST;PARRAMATTA;2150;;;20070206;20070320;336000;;R;RESIDENCE;25;;;0;AD23476;
C;089;3225001;80;20070416 01:09;25/SP75633;
D;089;3225001;80;20070416 01:09;P;;;;;;
D;089;3225001;80;20070416 01:09;V;;;;;;
B;089;3196003;81;20070416 01:09;;30;46;WELLINGTON RD;GRANVILLE;2142;;;20061101;20070125;1500000;;R;RESIDENCE;1;;;0;AC926810;
C;089;3196003;81;20070416 01:09;1/SP75186;
D;089;3196003;81;20070416 01:09;P;;;;;;
D;089;3196003;81;20070416 01:09;V;;;;;;
D;089;3196003;81;20070416 01:09;V;;;;;;
B;089;3196003;82;20070416 01:09;;30;46;WELLINGTON RD;GRANVILLE;2142;;;20061101;20070125;1500000;;R;RESIDENCE;28;;;0;AC926810;
C;089;3196003;82;20070416 01:09;28/SP75186;
D;089;3196003;82;20070416 01:09;P;;;;;;
D;089;3196003;82;20070416 01:09;V;;;;;;
D;089;3196003;82;20070416 01:09;V;;;;;;
B;089;3196003;83;20070416 01:09;;30;46;WELLINGTON RD;GRANVILLE;2142;;;20061101;20070125;1500000;;R;RESIDENCE;29;;;0;AC926810;
C;089;3196003;83;20070416 01:09;29/SP75186;
D;089;3196003;83;20070416 01:09;P;;;;;;
D;089;3196003;83;20070416 01:09;V;;;;;;
D;089;3196003;83;20070416 01:09;V;;;;;;
B;089;3196003;84;20070416 01:09;;30;46;WELLINGTON RD;GRANVILLE;2142;;;20061101;20070125;1500000;;R;RESIDENCE;30;;;0;AC926810;
C;089;3196003;84;20070416 01:09;30/SP75186;
D;089;3196003;84;20070416 01:09;P;;;;;;
D;089;3196003;84;20070416 01:09;V;;;;;;
D;089;3196003;84;20070416 01:09;V;;;;;;
B;089;3216871;85;20070416 01:09;;1;39;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20070309;20070323;320000;;R;RESIDENCE;1;;;0;AD21603;
C;089;3216871;85;20070416 01:09;1/SP76096;
D;089;3216871;85;20070416 01:09;P;;;;;;
D;089;3216871;85;20070416 01:09;P;;;;;;
D;089;3216871;85;20070416 01:09;V;;;;;;
B;089;3237397;86;20070416 01:09;;9;13;HELEN ST;WESTMEAD;2145;;;20070202;20070316;265000;;R;RESIDENCE;9;;;0;AD21831;
C;089;3237397;86;20070416 01:09;9/SP76622;
D;089;3237397;86;20070416 01:09;P;;;;;;
D;089;3237397;86;20070416 01:09;V;;;;;;
B;089;3255202;87;20070416 01:09;;16;10;WINGELLO ST;GUILDFORD;2161;;;20070206;20070320;275000;;R;RESIDENCE;16;;XA;0;AD19445;
C;089;3255202;87;20070416 01:09;16/SP77075;
D;089;3255202;87;20070416 01:09;P;;;;;;
D;089;3255202;87;20070416 01:09;V;;;;;;
B;089;3255202;88;20070416 01:09;;21;10;WINGELLO ST;GUILDFORD;2161;;;20070215;20070329;283000;;R;RESIDENCE;21;;;0;AD27985;
C;089;3255202;88;20070416 01:09;21/SP77075;
D;089;3255202;88;20070416 01:09;P;;;;;;
D;089;3255202;88;20070416 01:09;V;;;;;;
B;089;3255202;89;20070416 01:09;;27;10;WINGELLO ST;GUILDFORD;2161;;;20070206;20070320;220000;;R;RESIDENCE;27;;;0;AD27998;
C;089;3255202;89;20070416 01:09;27/SP77075;
D;089;3255202;89;20070416 01:09;P;;;;;;
D;089;3255202;89;20070416 01:09;V;;;;;;
B;089;3282371;90;20070416 01:09;;9;14;REID AVE;WESTMEAD;2145;;;20070208;20070322;360000;;R;RESIDENCE;9;;;0;AD29658;
C;089;3282371;90;20070416 01:09;9/SP77943;
D;089;3282371;90;20070416 01:09;P;;;;;;
D;089;3282371;90;20070416 01:09;V;;;;;;
B;089;3282371;91;20070416 01:09;;14;14;REID AVE;WESTMEAD;2145;;;20070228;20070328;284000;;R;RESIDENCE;14;;;0;AD34489;
C;089;3282371;91;20070416 01:09;14/SP77943;
D;089;3282371;91;20070416 01:09;P;;;;;;
D;089;3282371;91;20070416 01:09;V;;;;;;
B;089;3257452;92;20070416 01:09;;;15 B;JENKINS ST;ERMINGTON;2115;317.2;M;20060424;20060726;535000;A;R;RESIDENCE;;AK;AC;0;AD18787;
C;089;3257452;92;20070416 01:09;2/1099326;
D;089;3257452;92;20070416 01:09;P;;;;;;
D;089;3257452;92;20070416 01:09;P;;;;;;
D;089;3257452;92;20070416 01:09;V;;;;;;
D;089;3257452;92;20070416 01:09;V;;;;;;
B;089;3286844;93;20070416 01:09;;27;1;KLEINS RD;NORTHMEAD;2152;;;20061207;20070323;355000;;R;RESIDENCE;27;;;0;AD26647;
C;089;3286844;93;20070416 01:09;27/SP78082;
D;089;3286844;93;20070416 01:09;P;;;;;;
D;089;3286844;93;20070416 01:09;P;;;;;;
D;089;3286844;93;20070416 01:09;V;;;;;;
B;089;3282095;94;20070416 01:09;"COTE D'AZURE";405;91 D;BRIDGE RD;WESTMEAD;2145;;;20070228;20070326;367500;;R;RESIDENCE;37;;;0;AD30967;
C;089;3282095;94;20070416 01:09;37/SP77987;
D;089;3282095;94;20070416 01:09;P;;;;;;
D;089;3282095;94;20070416 01:09;V;;;;;;
B;089;3288300;95;20070416 01:09;;3;38;WYNYARD ST;GUILDFORD;2161;;;20061021;20061220;360000;;R;RESIDENCE;3;;XA;0;AC840803;
C;089;3288300;95;20070416 01:09;3/SP78153;
D;089;3288300;95;20070416 01:09;P;;;;;;
D;089;3288300;95;20070416 01:09;P;;;;;;
D;089;3288300;95;20070416 01:09;V;;;;;;
B;089;3288300;96;20070416 01:09;;4;38;WYNYARD ST;GUILDFORD;2161;;;20061113;20070219;270000;;R;RESIDENCE;4;;XA;0;AC958074;
C;089;3288300;96;20070416 01:09;4/SP78153;
D;089;3288300;96;20070416 01:09;P;;;;;;
D;089;3288300;96;20070416 01:09;V;;;;;;
B;089;3288300;97;20070416 01:09;;5;38;WYNYARD ST;GUILDFORD;2161;;;20060811;20061222;379000;;R;RESIDENCE;5;;XA;0;AC946137;
C;089;3288300;97;20070416 01:09;5/SP78153;
D;089;3288300;97;20070416 01:09;P;;;;;;
D;089;3288300;97;20070416 01:09;P;;;;;;
D;089;3288300;97;20070416 01:09;V;;;;;;
B;089;3288300;98;20070416 01:09;;7;38;WYNYARD ST;GUILDFORD;2161;;;20061025;20070117;363000;;R;RESIDENCE;7;;XA;0;AC897347;
C;089;3288300;98;20070416 01:09;7/SP78153;
D;089;3288300;98;20070416 01:09;P;;;;;;
D;089;3288300;98;20070416 01:09;P;;;;;;
D;089;3288300;98;20070416 01:09;V;;;;;;
B;089;3288318;99;20070416 01:09;;2;28;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20061017;20070214;338000;;R;RESIDENCE;2;;XA;0;AC986681;
C;089;3288318;99;20070416 01:09;2/SP78156;
D;089;3288318;99;20070416 01:09;P;;;;;;
D;089;3288318;99;20070416 01:09;V;;;;;;
B;089;3288318;100;20070416 01:09;;3;28;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20061110;20061220;347500;;R;RESIDENCE;3;;XA;0;AC851212;
C;089;3288318;100;20070416 01:09;3/SP78156;
D;089;3288318;100;20070416 01:09;P;;;;;;
D;089;3288318;100;20070416 01:09;P;;;;;;
D;089;3288318;100;20070416 01:09;V;;;;;;
B;089;3288318;101;20070416 01:09;;5;28;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20061006;20061221;340000;;R;RESIDENCE;5;;XA;0;AC830708;
C;089;3288318;101;20070416 01:09;5/SP78156;
D;089;3288318;101;20070416 01:09;P;;;;;;
D;089;3288318;101;20070416 01:09;V;;;;;;
B;089;3288318;102;20070416 01:09;;6;28;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20061010;20061221;329000;;R;RESIDENCE;6;;;0;AC862054;
C;089;3288318;102;20070416 01:09;6/SP78156;
D;089;3288318;102;20070416 01:09;P;;;;;;
D;089;3288318;102;20070416 01:09;P;;;;;;
D;089;3288318;102;20070416 01:09;V;;;;;;
B;089;3288318;103;20070416 01:09;;9;28;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20060929;20070104;337000;;R;RESIDENCE;9;;;0;AC862906;
C;089;3288318;103;20070416 01:09;9/SP78156;
D;089;3288318;103;20070416 01:09;P;;;;;;
D;089;3288318;103;20070416 01:09;P;;;;;;
D;089;3288318;103;20070416 01:09;V;;;;;;
B;089;3288318;104;20070416 01:09;;11;28;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20060628;20070123;341500;;R;RESIDENCE;11;;XA;0;AC888502;
C;089;3288318;104;20070416 01:09;11/SP78156;
D;089;3288318;104;20070416 01:09;P;;;;;;
D;089;3288318;104;20070416 01:09;P;;;;;;
D;089;3288318;104;20070416 01:09;V;;;;;;
B;089;3288318;105;20070416 01:09;;15;28;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20060904;20061221;340000;;R;RESIDENCE;15;;XA;0;AC887239;
C;089;3288318;105;20070416 01:09;15/SP78156;
D;089;3288318;105;20070416 01:09;P;;;;;;
D;089;3288318;105;20070416 01:09;P;;;;;;
D;089;3288318;105;20070416 01:09;V;;;;;;
B;089;3288318;106;20070416 01:09;;16;28;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20060830;20061221;329000;;R;RESIDENCE;16;;;0;AC862055;
C;089;3288318;106;20070416 01:09;16/SP78156;
D;089;3288318;106;20070416 01:09;P;;;;;;
D;089;3288318;106;20070416 01:09;P;;;;;;
D;089;3288318;106;20070416 01:09;V;;;;;;
B;089;3288318;107;20070416 01:09;;17;28;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20060814;20061220;345000;;R;RESIDENCE;17;;XA;0;AC847081;
C;089;3288318;107;20070416 01:09;17/SP78156;
D;089;3288318;107;20070416 01:09;P;;;;;;
D;089;3288318;107;20070416 01:09;V;;;;;;
B;089;3288318;108;20070416 01:09;;18;28;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20060331;20061221;343000;;R;RESIDENCE;18;;XA;0;AC938785;
C;089;3288318;108;20070416 01:09;18/SP78156;
D;089;3288318;108;20070416 01:09;P;;;;;;
D;089;3288318;108;20070416 01:09;P;;;;;;
D;089;3288318;108;20070416 01:09;V;;;;;;
B;089;3259583;109;20070416 01:09;;30;105;CHURCH ST;PARRAMATTA;2150;;;20070210;20070326;360000;;R;RESIDENCE;30;;;0;AD20092;
C;089;3259583;109;20070416 01:09;30/SP76832;
D;089;3259583;109;20070416 01:09;P;;;;;;
D;089;3259583;109;20070416 01:09;V;;;;;;
B;089;3280865;110;20070416 01:09;;3;57;BEAMISH RD;NORTHMEAD;2152;;;20070205;20070323;330000;;R;RESIDENCE;3;;;0;AD35596;
C;089;3280865;110;20070416 01:09;3/SP77957;
D;089;3280865;110;20070416 01:09;P;;;;;;
D;089;3280865;110;20070416 01:09;V;;;;;;
D;089;3280865;110;20070416 01:09;V;;;;;;
D;089;3280865;110;20070416 01:09;V;;;;;;
B;089;3300541;111;20070416 01:09;;;9 A;BIMBADEEN ST;EPPING;2121;;;20061221;20070308;640000;;R;RESIDENCE;;;;0;AD28688;
C;089;3300541;111;20070416 01:09;1/1108545;
D;089;3300541;111;20070416 01:09;P;;;;;;
D;089;3300541;111;20070416 01:09;V;;;;;;
D;089;3300541;111;20070416 01:09;V;;;;;;
B;089;3300542;112;20070416 01:09;;;9;BIMBADEEN ST;EPPING;2121;;;20061221;20070308;640000;;R;RESIDENCE;;;;0;AD28655;
C;089;3300542;112;20070416 01:09;2/1108545;
D;089;3300542;112;20070416 01:09;P;;;;;;
D;089;3300542;112;20070416 01:09;V;;;;;;
D;089;3300542;112;20070416 01:09;V;;;;;;
B;089;3298137;113;20070416 01:09;;2;163;HAWKESBURY RD;WESTMEAD;2145;;;20051026;20070312;438000;;R;RESIDENCE;2;;;0;AD25519;
C;089;3298137;113;20070416 01:09;2/SP78428;
D;089;3298137;113;20070416 01:09;P;;;;;;
D;089;3298137;113;20070416 01:09;P;;;;;;
D;089;3298137;113;20070416 01:09;V;;;;;;
B;089;3298155;114;20070416 01:09;;22;163;HAWKESBURY RD;WESTMEAD;2145;;;20060824;20070228;493000;;3;COMMERCIAL;3;;XS;0;AD18988;
C;089;3298155;114;20070416 01:09;3/SP78429;
D;089;3298155;114;20070416 01:09;P;;;;;;
D;089;3298155;114;20070416 01:09;P;;;;;;
D;089;3298155;114;20070416 01:09;V;;;;;;
B;089;3298155;115;20070416 01:09;;24;163;HAWKESBURY RD;WESTMEAD;2145;;;20051109;20070223;493000;;R;RESIDENCE;4;;;0;AD28923;
C;089;3298155;115;20070416 01:09;4/SP78429;
D;089;3298155;115;20070416 01:09;P;;;;;;
D;089;3298155;115;20070416 01:09;P;;;;;;
D;089;3298155;115;20070416 01:09;V;;;;;;
B;089;3293927;116;20070416 01:09;;5;30;LYDBROOK ST;WENTWORTHVILLE;2145;;;20070224;20070323;350000;;R;RESIDENCE;5;;;0;AD29580;
C;089;3293927;116;20070416 01:09;5/SP78240;
D;089;3293927;116;20070416 01:09;P;;;;;;
D;089;3293927;116;20070416 01:09;P;;;;;;
D;089;3293927;116;20070416 01:09;V;;;;;;
B;089;3301420;117;20070416 01:09;;;27 A;GREGORY ST;ERMINGTON;2115;;;20061108;20070319;530000;;R;RESIDENCE;;;;0;AD13458;
C;089;3301420;117;20070416 01:09;100/1108697;
D;089;3301420;117;20070416 01:09;P;;;;;;
D;089;3301420;117;20070416 01:09;P;;;;;;
D;089;3301420;117;20070416 01:09;P;;;;;;
D;089;3301420;117;20070416 01:09;V;;;;;;
B;089;3301807;118;20070416 01:09;;;46;KIRBY ST;RYDALMERE;2116;;;20061130;20070326;530000;;R;RESIDENCE;;;;0;AD36681;
C;089;3301807;118;20070416 01:09;2/1107818;
D;089;3301807;118;20070416 01:09;P;;;;;;
D;089;3301807;118;20070416 01:09;P;;;;;;
D;089;3301807;118;20070416 01:09;V;;;;;;
D;089;3301807;118;20070416 01:09;V;;;;;;
Z;584;118;118;346;
