A;084;20070616 01:11;VALNET;
B;084;707183;76;20070616 01:11;;;21;ORINOCO ST;PYMBLE;2073;1435;M;20070301;20070514;2600000;A;R;RESIDENCE;;EN;;0;AD154158;
C;084;707183;76;20070616 01:11;B/337975;
D;084;707183;76;20070616 01:11;P;;;;;;
D;084;707183;76;20070616 01:11;P;;;;;;
D;084;707183;76;20070616 01:11;V;;;;;;
D;084;707183;76;20070616 01:11;V;;;;;;
B;084;688433;77;20070616 01:11;;;36 A;BUCKRA ST;TURRAMURRA;2074;1284;M;20070202;20070404;687500;A;R;RESIDENCE;;GT;;0;AD162878;
C;084;688433;77;20070616 01:11;28B/411064;
D;084;688433;77;20070616 01:11;P;;;;;;
D;084;688433;77;20070616 01:11;V;;;;;;
D;084;688433;77;20070616 01:11;V;;;;;;
D;084;688433;77;20070616 01:11;V;;;;;;
D;084;688433;77;20070616 01:11;V;;;;;;
B;084;696752;78;20070616 01:11;;;27;GREENVALLEY AVE;ST IVES;2075;929.5;M;20070328;20070517;804500;A;R;RESIDENCE;;GS;;0;AD151148;
C;084;696752;78;20070616 01:11;9/239605;
D;084;696752;78;20070616 01:11;P;;;;;;
D;084;696752;78;20070616 01:11;V;;;;;;
D;084;696752;78;20070616 01:11;V;;;;;;
B;084;707415;79;20070616 01:11;GATEWAY GARDENS;2;5;PACIFIC HWY;ROSEVILLE;2069;;;20070413;20070522;315000;;R;RESIDENCE;2;;;0;AD170539;
C;084;707415;79;20070616 01:11;2/SP61386;
D;084;707415;79;20070616 01:11;P;;;;;;
D;084;707415;79;20070616 01:11;V;;;;;;
B;084;707415;80;20070616 01:11;GATEWAY GARDENS;18;5;PACIFIC HWY;ROSEVILLE;2069;;;20070418;20070528;320000;;R;RESIDENCE;18;;;0;AD166922;
C;084;707415;80;20070616 01:11;18/SP61386;
D;084;707415;80;20070616 01:11;P;;;;;;
D;084;707415;80;20070616 01:11;V;;;;;;
D;084;707415;80;20070616 01:11;V;;;;;;
B;084;715477;81;20070616 01:11;;;3;THE CHASE RD;TURRAMURRA;2074;910.6;M;20070125;20070413;1430000;A;R;RESIDENCE;;GU;;0;AD159781;
C;084;715477;81;20070616 01:11;4/8941;
D;084;715477;81;20070616 01:11;P;;;;;;
D;084;715477;81;20070616 01:11;P;;;;;;
D;084;715477;81;20070616 01:11;V;;;;;;
D;084;715477;81;20070616 01:11;V;;;;;;
B;084;718122;82;20070616 01:11;;;23 A;WATER ST;WAHROONGA;2076;958;M;20070404;20070531;1505000;A;R;RESIDENCE;;HB;;0;AD172733;
C;084;718122;82;20070616 01:11;22/571023;
D;084;718122;82;20070616 01:11;P;;;;;;
D;084;718122;82;20070616 01:11;P;;;;;;
D;084;718122;82;20070616 01:11;V;;;;;;
D;084;718122;82;20070616 01:11;V;;;;;;
B;084;685969;83;20070616 01:11;;;25;BENAROON AVE;ST IVES;2075;897.3;M;20070130;20070411;827500;A;R;RESIDENCE;;GY;;0;AD136106;
C;084;685969;83;20070616 01:11;132/15578;
D;084;685969;83;20070616 01:11;P;;;;;;
D;084;685969;83;20070616 01:11;V;;;;;;
D;084;685969;83;20070616 01:11;V;;;;;;
B;084;3065044;84;20070616 01:11;;;4;FORWOOD AVE;TURRAMURRA;2074;1275;M;20070216;20070531;1290000;A;R;RESIDENCE;;EG;;0;AD161193;
C;084;3065044;84;20070616 01:11;4/1064035;
D;084;3065044;84;20070616 01:11;P;;;;;;
D;084;3065044;84;20070616 01:11;P;;;;;;
D;084;3065044;84;20070616 01:11;V;;;;;;
B;084;3090439;85;20070616 01:11;;;12;BALDWIN ST;GORDON;2072;1001.1;M;20070226;20070528;1050000;A;R;RESIDENCE;;GP;;0;AD147888;
C;084;3090439;85;20070616 01:11;2/1066523;
D;084;3090439;85;20070616 01:11;P;;;;;;
D;084;3090439;85;20070616 01:11;V;;;;;;
B;084;2965360;86;20070616 01:11;;3;8;AURORA DR;ST IVES;2075;;;20070411;20070518;640000;;R;RESIDENCE;3;;;0;AD158080;
C;084;2965360;86;20070616 01:11;3/SP69598;
D;084;2965360;86;20070616 01:11;P;;;;;;
D;084;2965360;86;20070616 01:11;P;;;;;;
D;084;2965360;86;20070616 01:11;V;;;;;;
D;084;2965360;86;20070616 01:11;V;;;;;;
B;084;3014471;87;20070616 01:11;;43;1740;PACIFIC HWY;WAHROONGA;2076;;;20070319;20070515;399000;;R;RESIDENCE;43;;;0;AD169282;
C;084;3014471;87;20070616 01:11;43/SP38227;
D;084;3014471;87;20070616 01:11;P;;;;;;
D;084;3014471;87;20070616 01:11;P;;;;;;
D;084;3014471;87;20070616 01:11;V;;;;;;
B;084;3014471;88;20070616 01:11;;51;1740;PACIFIC HWY;WAHROONGA;2076;;;20070403;20070515;390000;;R;RESIDENCE;51;;;0;AD144547;
C;084;3014471;88;20070616 01:11;51/SP38227;
D;084;3014471;88;20070616 01:11;P;;;;;;
D;084;3014471;88;20070616 01:11;V;;;;;;
D;084;3014471;88;20070616 01:11;V;;;;;;
B;084;3222858;89;20070616 01:11;;1;1176;PACIFIC HWY;PYMBLE;2073;;;20070329;20070510;419200;;R;RESIDENCE;1;;;0;AD158592;
C;084;3222858;89;20070616 01:11;1/SP76311;
D;084;3222858;89;20070616 01:11;P;;;;;;
D;084;3222858;89;20070616 01:11;V;;;;;;
B;084;3216667;90;20070616 01:11;;;18;BRADFIELD RD;LINDFIELD;2070;966;M;20070412;20070524;1100000;A;V;VACANT LAND;;GA;;0;AD145966;
C;084;3216667;90;20070616 01:11;5/1088187;
D;084;3216667;90;20070616 01:11;P;;;;;;
D;084;3216667;90;20070616 01:11;P;;;;;;
D;084;3216667;90;20070616 01:11;V;;;;;;
B;084;3218461;91;20070616 01:11;;;;BOUNDARY RD;WAHROONGA;2076;;;20070301;20070412;710000;;R;RESIDENCE;9;;;0;AD138506;
C;084;3218461;91;20070616 01:11;9/SP76205;
D;084;3218461;91;20070616 01:11;P;;;;;;
D;084;3218461;91;20070616 01:11;P;;;;;;
D;084;3218461;91;20070616 01:11;V;;;;;;
B;084;3228813;92;20070616 01:11;;8;2;MARSHALL AVE;WARRAWEE;2074;;;20070504;20070601;875000;;R;RESIDENCE;8;;;0;AD162014;
C;084;3228813;92;20070616 01:11;8/SP76417;
D;084;3228813;92;20070616 01:11;P;;;;;;
D;084;3228813;92;20070616 01:11;P;;;;;;
D;084;3228813;92;20070616 01:11;V;;;;;;
B;084;3255251;93;20070616 01:11;;;9;TRYON RD;LINDFIELD;2070;;;20061123;20070514;1395000;;R;RESIDENCE;10;;;0;AD144559;
C;084;3255251;93;20070616 01:11;10/SP77224;
D;084;3255251;93;20070616 01:11;P;;;;;;
D;084;3255251;93;20070616 01:11;P;;;;;;
D;084;3255251;93;20070616 01:11;V;;;;;;
B;084;3242437;94;20070616 01:11;;;29 C;MIOWERA RD;NORTH TURRAMURRA;2074;1313.5;M;20070330;20070514;500000;A;V;VACANT LAND;;GV;;0;AD162282;
C;084;3242437;94;20070616 01:11;14/1094029;
D;084;3242437;94;20070616 01:11;P;;;;;;
D;084;3242437;94;20070616 01:11;P;;;;;;
D;084;3242437;94;20070616 01:11;V;;;;;;
B;084;3279964;95;20070616 01:11;;;22 C;THE CHASE RD;TURRAMURRA;2074;820.4;M;20070306;20070522;1035000;A;R;RESIDENCE;;GV;;0;AD151863;
C;084;3279964;95;20070616 01:11;113/1103516;
D;084;3279964;95;20070616 01:11;P;;;;;;
D;084;3279964;95;20070616 01:11;P;;;;;;
D;084;3279964;95;20070616 01:11;V;;;;;;
D;084;3279964;95;20070616 01:11;V;;;;;;
B;084;3277160;96;20070616 01:11;;;66;KILLEATON ST;ST IVES;2075;;;20070316;20070528;680000;;R;RESIDENCE;3;;;0;AD150026;
C;084;3277160;96;20070616 01:11;3/SP77803;
D;084;3277160;96;20070616 01:11;P;;;;;;
D;084;3277160;96;20070616 01:11;V;;;;;;
B;084;3291295;97;20070616 01:11;;3;25;WERONA AVE;KILLARA;2071;;;20070410;20070511;512000;;R;RESIDENCE;3;;;0;AD136418;
C;084;3291295;97;20070616 01:11;3/SP78180;
D;084;3291295;97;20070616 01:11;P;;;;;;
D;084;3291295;97;20070616 01:11;V;;;;;;
B;084;3305133;98;20070616 01:11;;;82;WARRANGI ST;TURRAMURRA;2074;385.2;M;20070403;20070511;926000;A;R;RESIDENCE;;GU;;0;AD144887;
C;084;3305133;98;20070616 01:11;20/1109736;
D;084;3305133;98;20070616 01:11;P;;;;;;
D;084;3305133;98;20070616 01:11;P;;;;;;
D;084;3305133;98;20070616 01:11;V;;;;;;
Z;506;98;98;308;
