A;152;20070116 01:15;VALNET;
B;152;3221790;74;20070116 01:15;;;4;MAKINSON CL;TOORMINA;2452;596;M;20061116;20061215;260000;A;R;RESIDENCE;;AP;;0;AC820988;
C;152;3221790;74;20070116 01:15;2/1091655;
D;152;3221790;74;20070116 01:15;P;;;;;;
D;152;3221790;74;20070116 01:15;V;;;;;;
D;152;3221790;74;20070116 01:15;V;;;;;;
B;152;3233231;75;20070116 01:15;;;;BEACHCOMBER CL;SAFETY BEACH;2456;661.8;M;20060706;20061221;175000;A;R;RESIDENCE;;BB;;0;AC832718;
C;152;3233231;75;20070116 01:15;31/1092921;
D;152;3233231;75;20070116 01:15;P;;;;;;
D;152;3233231;75;20070116 01:15;P;;;;;;
D;152;3233231;75;20070116 01:15;V;;;;;;
B;152;3286495;76;20070116 01:15;;6;44;MEADOW ST;COFFS HARBOUR;2450;;;20061113;20061215;325000;;R;RESIDENCE;6;;;0;AC821606;
C;152;3286495;76;20070116 01:15;6/SP78073;
D;152;3286495;76;20070116 01:15;P;;;;;;
D;152;3286495;76;20070116 01:15;V;;;;;;
B;152;3282535;77;20070116 01:15;;;;ARTHUR ST;WOOLGOOLGA;2456;476.5;M;20060310;20061215;580000;;V;VACANT LAND;;;;0;AC826702;
C;152;3282535;77;20070116 01:15;132/1104229;
D;152;3282535;77;20070116 01:15;P;;;;;;
D;152;3282535;77;20070116 01:15;P;;;;;;
D;152;3282535;77;20070116 01:15;V;;;;;;
B;152;3284237;78;20070116 01:15;;6;21;TWENTY-SECOND AVE;SAWTELL;2452;;;20061016;20061208;139950;;R;RESIDENCE;6;;;0;AC850079;
C;152;3284237;78;20070116 01:15;6/SP77912;
D;152;3284237;78;20070116 01:15;P;;;;;;
D;152;3284237;78;20070116 01:15;P;;;;;;
D;152;3284237;78;20070116 01:15;V;;;;;;
D;152;3284237;78;20070116 01:15;V;;;;;;
D;152;3284237;78;20070116 01:15;V;;;;;;
D;152;3284237;78;20070116 01:15;V;;;;;;
B;152;3284237;79;20070116 01:15;;6;21;TWENTY-SECOND AVE;SAWTELL;2452;;;20061208;20061208;46650;;R;RESIDENCE;6;;;0;AC850080;
C;152;3284237;79;20070116 01:15;6/SP77912;
D;152;3284237;79;20070116 01:15;P;;;;;;
D;152;3284237;79;20070116 01:15;P;;;;;;
D;152;3284237;79;20070116 01:15;P;;;;;;
D;152;3284237;79;20070116 01:15;V;;;;;;
D;152;3284237;79;20070116 01:15;V;;;;;;
D;152;3284237;79;20070116 01:15;V;;;;;;
D;152;3284237;79;20070116 01:15;V;;;;;;
B;152;3284237;80;20070116 01:15;;;21;TWENTY-SECOND AVE;SAWTELL;2452;;;20061031;20061212;139950;;R;RESIDENCE;10;;;0;AC831237;
C;152;3284237;80;20070116 01:15;10/SP77912;
D;152;3284237;80;20070116 01:15;P;;;;;;
D;152;3284237;80;20070116 01:15;P;;;;;;
D;152;3284237;80;20070116 01:15;V;;;;;;
D;152;3284237;80;20070116 01:15;V;;;;;;
B;152;3284237;81;20070116 01:15;;;21;TWENTY-SECOND AVE;SAWTELL;2452;;;20060816;20061208;159950;;R;RESIDENCE;11;;;0;AC825686;
C;152;3284237;81;20070116 01:15;11/SP77912;
D;152;3284237;81;20070116 01:15;P;;;;;;
D;152;3284237;81;20070116 01:15;P;;;;;;
D;152;3284237;81;20070116 01:15;V;;;;;;
D;152;3284237;81;20070116 01:15;V;;;;;;
B;152;3284237;82;20070116 01:15;;12;21;TWENTY-SECOND AVE;SAWTELL;2452;;;20060822;20061208;159500;;R;RESIDENCE;12;;;0;AC846098;
C;152;3284237;82;20070116 01:15;12/SP77912;
D;152;3284237;82;20070116 01:15;P;;;;;;
D;152;3284237;82;20070116 01:15;P;;;;;;
D;152;3284237;82;20070116 01:15;V;;;;;;
D;152;3284237;82;20070116 01:15;V;;;;;;
B;152;3284237;83;20070116 01:15;;16;21;TWENTY-SECOND AVE;SAWTELL;2452;;;20061016;20061208;149950;;R;RESIDENCE;16;;;0;AC846077;
C;152;3284237;83;20070116 01:15;16/SP77912;
D;152;3284237;83;20070116 01:15;P;;;;;;
D;152;3284237;83;20070116 01:15;V;;;;;;
D;152;3284237;83;20070116 01:15;V;;;;;;
B;152;3284237;84;20070116 01:15;;;21;TWENTY-SECOND AVE;SAWTELL;2452;;;20060822;20061208;149950;;R;RESIDENCE;17;;;0;AC819819;
C;152;3284237;84;20070116 01:15;17/SP77912;
D;152;3284237;84;20070116 01:15;P;;;;;;
D;152;3284237;84;20070116 01:15;P;;;;;;
D;152;3284237;84;20070116 01:15;V;;;;;;
D;152;3284237;84;20070116 01:15;V;;;;;;
B;152;3292146;85;20070116 01:15;;;;PACIFIC HWY;BOAMBEE;2450;6.888;H;20060923;20061110;490000;;R;RESIDENCE;;;;0;AC817765;
C;152;3292146;85;20070116 01:15;;
D;152;3292146;85;20070116 01:15;P;;;;;;
D;152;3292146;85;20070116 01:15;P;;;;;;
D;152;3292146;85;20070116 01:15;V;;;;;;
Z;443;85;85;271;
