A;209;20070216 01:18;VALNET;
D;209;2067248;72;20070216 01:18;V;;;;;;
B;209;2067253;73;20070216 01:18;;;113;NEWLAND ST;QUEENS PARK;2022;252.1;M;20061021;20070119;980000;A;R;RESIDENCE;;CN;;0;AC895266;
C;209;2067253;73;20070216 01:18;331/596025;
D;209;2067253;73;20070216 01:18;P;;;;;;
D;209;2067253;73;20070216 01:18;P;;;;;;
D;209;2067253;73;20070216 01:18;V;;;;;;
D;209;2067253;73;20070216 01:18;V;;;;;;
B;209;2075422;74;20070216 01:18;;;14;STEPHEN ST;BONDI;2026;247.74;M;20061205;20070129;940000;A;R;RESIDENCE;;CH;;0;AC913844;
C;209;2075422;74;20070216 01:18;2/311303;
D;209;2075422;74;20070216 01:18;P;;;;;;
D;209;2075422;74;20070216 01:18;V;;;;;;
B;209;2075442;75;20070216 01:18;;;13;STEWART ST;NORTH BONDI;2026;221.25;M;20061127;20070125;927500;A;R;RESIDENCE;;CD;;0;AC900738;
C;209;2075442;75;20070216 01:18;2/203713;
D;209;2075442;75;20070216 01:18;P;;;;;;
D;209;2075442;75;20070216 01:18;P;;;;;;
D;209;2075442;75;20070216 01:18;V;;;;;;
B;209;2077999;76;20070216 01:18;;;4;WONDERLAND AVE;TAMARAMA;2026;461.6;M;20061005;20070125;3490000;A;R;RESIDENCE;;EK;;0;AC904032;
C;209;2077999;76;20070216 01:18;16/9842;
D;209;2077999;76;20070216 01:18;P;;;;;;
D;209;2077999;76;20070216 01:18;P;;;;;;
D;209;2077999;76;20070216 01:18;V;;;;;;
B;209;2078002;77;20070216 01:18;;;2;WOODSTOCK LANE;BONDI JUNCTION;2022;69.6;M;20061214;20070124;720000;A;R;RESIDENCE;;CG;;0;AC898450;
C;209;2078002;77;20070216 01:18;2/242808;
D;209;2078002;77;20070216 01:18;P;;;;;;
D;209;2078002;77;20070216 01:18;V;;;;;;
D;209;2078002;77;20070216 01:18;V;;;;;;
B;209;2064644;78;20070216 01:18;;;34;MACKENZIE ST;BONDI JUNCTION;2022;94.7;M;20061201;20070119;625000;A;R;RESIDENCE;;CP;;0;AC917615;
C;209;2064644;78;20070216 01:18;1/798104;
D;209;2064644;78;20070216 01:18;P;;;;;;
D;209;2064644;78;20070216 01:18;V;;;;;;
D;209;2064644;78;20070216 01:18;V;;;;;;
B;209;2064756;79;20070216 01:18;;15;9;MACPHERSON ST;WAVERLEY;2024;;;20061110;20070129;550000;;R;RESIDENCE;15;;;0;AC913373;
C;209;2064756;79;20070216 01:18;15/SP9372;
D;209;2064756;79;20070216 01:18;P;;;;;;
D;209;2064756;79;20070216 01:18;P;;;;;;
D;209;2064756;79;20070216 01:18;V;;;;;;
D;209;2064756;79;20070216 01:18;V;;;;;;
B;209;2075532;80;20070216 01:18;;;34;TAMARAMA ST;TAMARAMA;2026;202.3;M;20061026;20070119;955000;A;R;RESIDENCE;;CH;;0;AC895346;
C;209;2075532;80;20070216 01:18;1/226683;
D;209;2075532;80;20070216 01:18;P;;;;;;
D;209;2075532;80;20070216 01:18;V;;;;;;
D;209;2075532;80;20070216 01:18;V;;;;;;
B;209;2075554;81;20070216 01:18;;;35;TASMAN ST;BONDI;2026;189.7;M;20061222;20070129;1325000;A;R;RESIDENCE;;CH;;0;AC907426;
C;209;2075554;81;20070216 01:18;6/434780;
D;209;2075554;81;20070216 01:18;P;;;;;;
D;209;2075554;81;20070216 01:18;P;;;;;;
D;209;2075554;81;20070216 01:18;V;;;;;;
D;209;2075554;81;20070216 01:18;V;;;;;;
B;209;2078231;82;20070216 01:18;;;8;YOUNG ST;VAUCLUSE;2030;227.6;M;20061031;20070201;740000;A;R;RESIDENCE;;CA;;0;AC915947;
C;209;2078231;82;20070216 01:18;2/225152;
D;209;2078231;82;20070216 01:18;P;;;;;;
D;209;2078231;82;20070216 01:18;P;;;;;;
D;209;2078231;82;20070216 01:18;V;;;;;;
D;209;2078231;82;20070216 01:18;V;;;;;;
B;209;2078244;83;20070216 01:18;;10;9;YOUNG ST;VAUCLUSE;2030;;;20061129;20070125;510000;;R;RESIDENCE;10;;;0;AC909375;
C;209;2078244;83;20070216 01:18;10/SP14894;
D;209;2078244;83;20070216 01:18;P;;;;;;
D;209;2078244;83;20070216 01:18;P;;;;;;
D;209;2078244;83;20070216 01:18;V;;;;;;
D;209;2078244;83;20070216 01:18;V;;;;;;
B;209;2088824;84;20070216 01:18;;1201;79;GRAFTON ST;BONDI JUNCTION;2022;;;20061130;20070131;1239900;;R;RESIDENCE;49;;;0;AC910696;
C;209;2088824;84;20070216 01:18;49/SP48309;
D;209;2088824;84;20070216 01:18;P;;;;;;
D;209;2088824;84;20070216 01:18;P;;;;;;
D;209;2088824;84;20070216 01:18;V;;;;;;
B;209;2064953;85;20070216 01:18;;15;147;MACPHERSON ST;BRONTE;2024;;;20061118;20061222;551500;;R;RESIDENCE;15;;;0;AC918390;
C;209;2064953;85;20070216 01:18;15/SP1755;
D;209;2064953;85;20070216 01:18;P;;;;;;
D;209;2064953;85;20070216 01:18;V;;;;;;
B;209;2064953;86;20070216 01:18;;15;147;MACPHERSON ST;BRONTE;2024;;;20061118;20061222;551500;;R;RESIDENCE;21;;;0;AC918390;
C;209;2064953;86;20070216 01:18;21/SP1755;
D;209;2064953;86;20070216 01:18;P;;;;;;
D;209;2064953;86;20070216 01:18;V;;;;;;
B;209;2064953;87;20070216 01:18;;15;147;MACPHERSON ST;BRONTE;2024;;;20061118;20061222;551500;;R;RESIDENCE;23;;;0;AC918390;
C;209;2064953;87;20070216 01:18;23/SP1755;
D;209;2064953;87;20070216 01:18;P;;;;;;
D;209;2064953;87;20070216 01:18;V;;;;;;
B;209;2065047;88;20070216 01:18;;9;120;MACPHERSON ST;BRONTE;2024;;;20061125;20070129;878000;;R;RESIDENCE;11;;;0;AC917614;
C;209;2065047;88;20070216 01:18;11/SP60446;
D;209;2065047;88;20070216 01:18;P;;;;;;
D;209;2065047;88;20070216 01:18;V;;;;;;
B;209;2070258;89;20070216 01:18;"THE WAVERLEY";613;79;OXFORD ST;BONDI JUNCTION;2022;;;20061222;20070202;212000;;R;RESIDENCE;77;;;0;AC918475;
C;209;2070258;89;20070216 01:18;77/SP42582;
D;209;2070258;89;20070216 01:18;P;;;;;;
D;209;2070258;89;20070216 01:18;V;;;;;;
D;209;2070258;89;20070216 01:18;V;;;;;;
B;209;2065182;90;20070216 01:18;;3;4;MACPHERSON ST;WAVERLEY;2024;;;20061219;20070201;395000;;R;RESIDENCE;3;;;0;AC910881;
C;209;2065182;90;20070216 01:18;3/SP2404;
D;209;2065182;90;20070216 01:18;P;;;;;;
D;209;2065182;90;20070216 01:18;V;;;;;;
D;209;2065182;90;20070216 01:18;V;;;;;;
B;209;2065182;91;20070216 01:18;;11;4;MACPHERSON ST;WAVERLEY;2024;;;20061214;20070202;291000;;3;UNIT;11;;;0;AC920068;
C;209;2065182;91;20070216 01:18;11/SP2404;
D;209;2065182;91;20070216 01:18;P;;;;;;
D;209;2065182;91;20070216 01:18;P;;;;;;
D;209;2065182;91;20070216 01:18;V;;;;;;
B;209;2073164;92;20070216 01:18;;;37;READ ST;BRONTE;2024;256;M;20061021;20070130;1210000;A;R;RESIDENCE;;CM;;0;AC906831;
C;209;2073164;92;20070216 01:18;2/166758;
D;209;2073164;92;20070216 01:18;P;;;;;;
D;209;2073164;92;20070216 01:18;P;;;;;;
D;209;2073164;92;20070216 01:18;V;;;;;;
B;209;2076035;93;20070216 01:18;;;63;VICTORIA ST;WAVERLEY;2024;476.13;M;20061208;20070119;2800000;A;R;RESIDENCE;;CM;;0;AC899439;
C;209;2076035;93;20070216 01:18;5/738;
D;209;2076035;93;20070216 01:18;P;;;;;;
D;209;2076035;93;20070216 01:18;V;;;;;;
D;209;2076035;93;20070216 01:18;V;;;;;;
B;209;2070615;94;20070216 01:18;;33;257;OXFORD ST;BONDI JUNCTION;2022;;;20061102;20061214;450000;;R;RESIDENCE;33;;;0;AC887574;
C;209;2070615;94;20070216 01:18;33/SP56963;
D;209;2070615;94;20070216 01:18;P;;;;;;
D;209;2070615;94;20070216 01:18;V;;;;;;
D;209;2070615;94;20070216 01:18;V;;;;;;
B;209;2070710;95;20070216 01:18;;9;3;PACIFIC AVE;TAMARAMA;2026;;;20061201;20070112;710000;;R;RESIDENCE;9;;;0;AC888286;
C;209;2070710;95;20070216 01:18;9/SP5140;
D;209;2070710;95;20070216 01:18;P;;;;;;
D;209;2070710;95;20070216 01:18;P;;;;;;
D;209;2070710;95;20070216 01:18;V;;;;;;
B;209;2076213;96;20070216 01:18;;3;12;WALLACE ST;WAVERLEY;2024;;;20061115;20070124;812000;;R;RESIDENCE;3;;;0;AC906388;
C;209;2076213;96;20070216 01:18;3/SP31187;
D;209;2076213;96;20070216 01:18;P;;;;;;
D;209;2076213;96;20070216 01:18;P;;;;;;
D;209;2076213;96;20070216 01:18;V;;;;;;
D;209;2076213;96;20070216 01:18;V;;;;;;
B;209;2073667;97;20070216 01:18;;16;89;ROSCOE ST;BONDI BEACH;2026;;;20061129;20061219;349000;;R;RESIDENCE;16;;;0;AC897256;
C;209;2073667;97;20070216 01:18;16/SP14856;
D;209;2073667;97;20070216 01:18;P;;;;;;
D;209;2073667;97;20070216 01:18;V;;;;;;
D;209;2073667;97;20070216 01:18;V;;;;;;
B;209;2073790;98;20070216 01:18;;3;52;ROSCOE ST;BONDI BEACH;2026;;;20061111;20061220;385000;;R;RESIDENCE;3;;;0;AC897971;
C;209;2073790;98;20070216 01:18;3/SP40705;
D;209;2073790;98;20070216 01:18;P;;;;;;
D;209;2073790;98;20070216 01:18;V;;;;;;
B;209;2076556;99;20070216 01:18;;1;22;WARNERS AVE;NORTH BONDI;2026;;;20061117;20070123;449000;;R;RESIDENCE;1;;;0;AC911169;
C;209;2076556;99;20070216 01:18;1/SP31152;
D;209;2076556;99;20070216 01:18;P;;;;;;
D;209;2076556;99;20070216 01:18;P;;;;;;
D;209;2076556;99;20070216 01:18;V;;;;;;
B;209;2065826;100;20070216 01:18;;;180;MILITARY RD;DOVER HEIGHTS;2030;543.8;M;20061130;20070122;2130000;A;R;RESIDENCE;;CB;;0;AC902920;
C;209;2065826;100;20070216 01:18;95/11822;
D;209;2065826;100;20070216 01:18;P;;;;;;
D;209;2065826;100;20070216 01:18;P;;;;;;
D;209;2065826;100;20070216 01:18;V;;;;;;
B;209;2065881;101;20070216 01:18;;5 C;56;MILITARY RD;DOVER HEIGHTS;2030;;;20061117;20061219;450000;;R;RESIDENCE;18;;;0;AC893032;
C;209;2065881;101;20070216 01:18;18/SP5954;
D;209;2065881;101;20070216 01:18;P;;;;;;
D;209;2065881;101;20070216 01:18;V;;;;;;
D;209;2065881;101;20070216 01:18;V;;;;;;
B;209;2065881;102;20070216 01:18;;5 C;56;MILITARY RD;DOVER HEIGHTS;2030;;;20061117;20061219;450000;;R;RESIDENCE;55;;;0;AC893032;
C;209;2065881;102;20070216 01:18;55/SP5954;
D;209;2065881;102;20070216 01:18;P;;;;;;
D;209;2065881;102;20070216 01:18;V;;;;;;
D;209;2065881;102;20070216 01:18;V;;;;;;
B;209;2098186;103;20070216 01:18;;203;268;OXFORD ST;BONDI JUNCTION;2022;;;20061201;20070119;490000;;R;RESIDENCE;9;;;0;AC909563;
C;209;2098186;103;20070216 01:18;9/SP63526;
D;209;2098186;103;20070216 01:18;P;;;;;;
D;209;2098186;103;20070216 01:18;V;;;;;;
D;209;2098186;103;20070216 01:18;V;;;;;;
B;209;2068958;104;20070216 01:18;;;155;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;341.5;M;20061123;20070202;730000;A;R;RESIDENCE;;CG;;0;AC911128;
C;209;2068958;104;20070216 01:18;23/B/1640;
D;209;2068958;104;20070216 01:18;P;;;;;;
D;209;2068958;104;20070216 01:18;P;;;;;;
D;209;2068958;104;20070216 01:18;V;;;;;;
B;209;2071590;105;20070216 01:18;;4;22;PENKIVIL ST;BONDI;2026;;;20061209;20070123;470000;;R;RESIDENCE;4;;;0;AC909879;
C;209;2071590;105;20070216 01:18;4/SP11889;
D;209;2071590;105;20070216 01:18;P;;;;;;
D;209;2071590;105;20070216 01:18;P;;;;;;
D;209;2071590;105;20070216 01:18;V;;;;;;
B;209;2899191;106;20070216 01:18;OCEANA;503;40;OCEAN ST N;BONDI;2026;84;M;20061219;20070122;455000;;V;VACANT LAND;23;;;0;AC888587;
C;209;2899191;106;20070216 01:18;23/SP66919;
D;209;2899191;106;20070216 01:18;P;;;;;;
D;209;2899191;106;20070216 01:18;P;;;;;;
D;209;2899191;106;20070216 01:18;V;;;;;;
B;209;2947948;107;20070216 01:18;;1;122;RAMSGATE AVE;NORTH BONDI;2026;;;20061027;20061117;5750000;;3;;1;;;0;AC894672;
C;209;2947948;107;20070216 01:18;1/SP67096;
D;209;2947948;107;20070216 01:18;P;;;;;;
D;209;2947948;107;20070216 01:18;V;;;;;;
B;209;3229069;108;20070216 01:18;;8;52;QUEENS PARK RD;QUEENS PARK;2022;;;20061208;20070119;370000;;R;RESIDENCE;8;;;0;AC908789;
C;209;3229069;108;20070216 01:18;8/SP76503;
D;209;3229069;108;20070216 01:18;P;;;;;;
D;209;3229069;108;20070216 01:18;V;;;;;;
B;209;3236662;109;20070216 01:18;;41;173;BRONTE RD;QUEENS PARK;2022;;;20061128;20061128;765000;;R;RESIDENCE;41;;;0;AC886721;
C;209;3236662;109;20070216 01:18;41/SP76650;
D;209;3236662;109;20070216 01:18;P;;;;;;
D;209;3236662;109;20070216 01:18;V;;;;;;
B;209;2055068;110;20070216 01:18;;4;11;CASTLEFIELD ST;BONDI;2026;;;20061104;20061219;560000;;R;RESIDENCE;7;;;0;AC863515;
C;209;2055068;110;20070216 01:18;7/SP77562;
D;209;2055068;110;20070216 01:18;P;;;;;;
D;209;2055068;110;20070216 01:18;V;;;;;;
D;209;2055068;110;20070216 01:18;V;;;;;;
B;209;3256887;111;20070216 01:18;;;76 A;DOVER RD;ROSE BAY;2029;;;20061128;20070119;1800000;;R;RESIDENCE;2;;;0;AC899076;
C;209;3256887;111;20070216 01:18;2/SP77159;
D;209;3256887;111;20070216 01:18;P;;;;;;
D;209;3256887;111;20070216 01:18;V;;;;;;
B;209;3268135;112;20070216 01:18;;;70 B;MILITARY RD;DOVER HEIGHTS;2030;;;20060420;20060927;2335000;;R;RESIDENCE;1;;XA;0;AC647518;
C;209;3268135;112;20070216 01:18;1/SP77346;
D;209;3268135;112;20070216 01:18;P;;;;;;
D;209;3268135;112;20070216 01:18;V;;;;;;
D;209;3268135;112;20070216 01:18;V;;;;;;
B;209;3268135;113;20070216 01:18;;;70 A;MILITARY RD;DOVER HEIGHTS;2030;;;20061215;20061221;1750000;;R;RESIDENCE;2;;XA;0;AC828653;
C;209;3268135;113;20070216 01:18;2/SP77346;
D;209;3268135;113;20070216 01:18;P;;;;;;
D;209;3268135;113;20070216 01:18;V;;;;;;
D;209;3268135;113;20070216 01:18;V;;;;;;
B;209;3249711;114;20070216 01:18;;;25 A;SANDRIDGE ST;BONDI;2026;;;20061114;20061221;2330000;;R;RESIDENCE;2;;;0;AC910183;
C;209;3249711;114;20070216 01:18;2/SP77050;
D;209;3249711;114;20070216 01:18;P;;;;;;
D;209;3249711;114;20070216 01:18;V;;;;;;
B;209;2077974;115;20070216 01:18;;4;15;WONDERLAND AVE;TAMARAMA;2026;;;20060427;20060815;1250000;;R;RESIDENCE;6;;;0;AC915766;
C;209;2077974;115;20070216 01:18;6/SP77496;
D;209;2077974;115;20070216 01:18;P;;;;;;
D;209;2077974;115;20070216 01:18;P;;;;;;
D;209;2077974;115;20070216 01:18;V;;;;;;
Z;597;115;115;365;
