A;014;20070216 01:06;VALNET;
B;014;383746;149;20070216 01:06;;;14;TUGGERAH PDE;THE ENTRANCE;2261;682.9;M;20070123;20070125;500000;A;R;RESIDENCE;;DQ;;0;AC922637;
C;014;383746;149;20070216 01:06;9/24151;
D;014;383746;149;20070216 01:06;P;;;;;;
D;014;383746;149;20070216 01:06;P;;;;;;
D;014;383746;149;20070216 01:06;V;;;;;;
B;014;384050;150;20070216 01:06;;;41;TUGGERAWONG RD;WYONGAH;2259;878.9;M;20061201;20070124;396000;A;R;RESIDENCE;;CN;;0;AC903292;
C;014;384050;150;20070216 01:06;60/21973;
D;014;384050;150;20070216 01:06;P;;;;;;
D;014;384050;150;20070216 01:06;P;;;;;;
D;014;384050;150;20070216 01:06;V;;;;;;
D;014;384050;150;20070216 01:06;V;;;;;;
B;014;384377;151;20070216 01:06;;;1;TULLY PL;BERKELEY VALE;2261;674.6;M;20061205;20070116;418500;A;R;RESIDENCE;;CB;;0;AC889924;
C;014;384377;151;20070216 01:06;7/262327;
D;014;384377;151;20070216 01:06;P;;;;;;
D;014;384377;151;20070216 01:06;P;;;;;;
D;014;384377;151;20070216 01:06;V;;;;;;
B;014;387089;152;20070216 01:06;;;69;WATANOBBI RD;WATANOBBI;2259;923.2;M;20061129;20061221;300000;A;R;RESIDENCE;;DG;;0;AC885774;
C;014;387089;152;20070216 01:06;24/21032;
D;014;387089;152;20070216 01:06;P;;;;;;
D;014;387089;152;20070216 01:06;P;;;;;;
D;014;387089;152;20070216 01:06;V;;;;;;
B;014;387285;153;20070216 01:06;;;14;WAUGH CL;BLUE HAVEN;2262;555.9;M;20061127;20070119;299000;A;R;RESIDENCE;;CD;;0;AC913048;
C;014;387285;153;20070216 01:06;220/1013780;
D;014;387285;153;20070216 01:06;P;;;;;;
D;014;387285;153;20070216 01:06;P;;;;;;
D;014;387285;153;20070216 01:06;V;;;;;;
D;014;387285;153;20070216 01:06;V;;;;;;
B;014;389921;154;20070216 01:06;;;14;YENNORA AVE;WYONGAH;2259;524.8;M;20061204;20070119;253000;A;R;RESIDENCE;;DH;;0;AC904378;
C;014;389921;154;20070216 01:06;38/237363;
D;014;389921;154;20070216 01:06;P;;;;;;
D;014;389921;154;20070216 01:06;P;;;;;;
D;014;389921;154;20070216 01:06;V;;;;;;
D;014;389921;154;20070216 01:06;V;;;;;;
D;014;389921;154;20070216 01:06;V;;;;;;
B;014;389996;155;20070216 01:06;;;106;YERAMBA RD;SUMMERLAND POINT;2259;969.2;M;20061023;20061211;465000;A;R;RESIDENCE;;DJ;;0;AC906062;
C;014;389996;155;20070216 01:06;79/1014147;
D;014;389996;155;20070216 01:06;P;;;;;;
D;014;389996;155;20070216 01:06;P;;;;;;
D;014;389996;155;20070216 01:06;V;;;;;;
B;014;390121;156;20070216 01:06;;;37;YIMBALA ST;KILLARNEY VALE;2261;480.6;M;20061123;20070118;482500;A;V;VACANT LAND;;CP;;0;AC887726;
C;014;390121;156;20070216 01:06;113/232461;
D;014;390121;156;20070216 01:06;P;;;;;;
D;014;390121;156;20070216 01:06;P;;;;;;
D;014;390121;156;20070216 01:06;V;;;;;;
D;014;390121;156;20070216 01:06;V;;;;;;
B;014;390146;157;20070216 01:06;;;14;YIMBALA ST;KILLARNEY VALE;2261;531.1;M;20061215;20070129;285000;A;R;RESIDENCE;;CP;;0;AC909709;
C;014;390146;157;20070216 01:06;45/232461;
D;014;390146;157;20070216 01:06;P;;;;;;
D;014;390146;157;20070216 01:06;V;;;;;;
B;014;2940267;158;20070216 01:06;;;3;WARRIGAL RD;WOONGARRAH;2259;622.5;M;20070109;20070109;170000;A;R;RESIDENCE;;AB;;0;AC897290;
C;014;2940267;158;20070216 01:06;2/1044070;
D;014;2940267;158;20070216 01:06;P;;;;;;
D;014;2940267;158;20070216 01:06;P;;;;;;
D;014;2940267;158;20070216 01:06;V;;;;;;
B;014;2916694;159;20070216 01:06;;;239;HANSENS RD;TUMBI UMBI;2261;600;M;20061203;20070125;498000;A;R;RESIDENCE;;DS;;0;AC894194;
C;014;2916694;159;20070216 01:06;107/1036727;
D;014;2916694;159;20070216 01:06;P;;;;;;
D;014;2916694;159;20070216 01:06;V;;;;;;
D;014;2916694;159;20070216 01:06;V;;;;;;
B;014;2939841;160;20070216 01:06;;;5;CORELLA CL;BERKELEY VALE;2261;6.991;H;20051222;20061219;3500000;I;V;VACANT LAND;;JM;;0;AC894136;
C;014;2939841;160;20070216 01:06;31/1045472;
D;014;2939841;160;20070216 01:06;P;;;;;;
D;014;2939841;160;20070216 01:06;V;;;;;;
B;014;3044344;161;20070216 01:06;;;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20060828;20061124;275000;;R;RESIDENCE;104;;;0;AC907618;
C;014;3044344;161;20070216 01:06;104/SP76449;
D;014;3044344;161;20070216 01:06;P;;;;;;
D;014;3044344;161;20070216 01:06;P;;;;;;
D;014;3044344;161;20070216 01:06;P;;;;;;
D;014;3044344;161;20070216 01:06;V;;;;;;
B;014;3202621;162;20070216 01:06;;;;STRATFORD AVE;LAKE HAVEN;2263;406.2;M;20061128;20070105;37400000;B;3;;;GN;;0;AC891734;
C;014;3202621;162;20070216 01:06;1/1066999;
D;014;3202621;162;20070216 01:06;P;;;;;;
D;014;3202621;162;20070216 01:06;V;;;;;;
B;014;3202622;163;20070216 01:06;;;;MOALA PDE;LAKE HAVEN;2263;4740;M;20061128;20070105;37400000;B;3;;;GN;;0;AC891734;
C;014;3202622;163;20070216 01:06;2/1066999;
D;014;3202622;163;20070216 01:06;P;;;;;;
D;014;3202622;163;20070216 01:06;V;;;;;;
B;014;3275661;164;20070216 01:06;;;3;MAGENTA DR;MAGENTA SHORES;2261;;;20060617;20061207;855000;;R;RESIDENCE;4;;;0;AC908155;
C;014;3275661;164;20070216 01:06;4/SP77308;
D;014;3275661;164;20070216 01:06;P;;;;;;
D;014;3275661;164;20070216 01:06;P;;;;;;
D;014;3275661;164;20070216 01:06;V;;;;;;
D;014;3275661;164;20070216 01:06;V;;;;;;
B;014;3275661;165;20070216 01:06;;;3;MAGENTA DR;MAGENTA SHORES;2261;;;20070105;20070202;840000;;R;RESIDENCE;22;;;0;AC910916;
C;014;3275661;165;20070216 01:06;22/SP77308;
D;014;3275661;165;20070216 01:06;P;;;;;;
D;014;3275661;165;20070216 01:06;P;;;;;;
D;014;3275661;165;20070216 01:06;V;;;;;;
D;014;3275661;165;20070216 01:06;V;;;;;;
B;014;3285941;166;20070216 01:06;;;118;ORCHID WAY;WADALBA;2259;450;M;20060714;20061205;180000;;R;RESIDENCE;;;;0;AC895249;
C;014;3285941;166;20070216 01:06;8095/1085360;
D;014;3285941;166;20070216 01:06;P;;;;;;
D;014;3285941;166;20070216 01:06;V;;;;;;
B;014;3275661;167;20070216 01:06;;;3;MAGENTA DR;MAGENTA SHORES;2261;;;20060628;20061130;895000;;R;RESIDENCE;29;;;0;AC803114;
C;014;3275661;167;20070216 01:06;29/SP77308;
D;014;3275661;167;20070216 01:06;P;;;;;;
D;014;3275661;167;20070216 01:06;V;;;;;;
D;014;3275661;167;20070216 01:06;V;;;;;;
B;014;3258255;168;20070216 01:06;;;47;SKYHAWK AVE;HAMLYN TERRACE;2259;526.9;M;20061220;20070119;374000;A;R;RESIDENCE;;AB;;0;AC898887;
C;014;3258255;168;20070216 01:06;1626/1091477;
D;014;3258255;168;20070216 01:06;P;;;;;;
D;014;3258255;168;20070216 01:06;P;;;;;;
D;014;3258255;168;20070216 01:06;V;;;;;;
B;014;3286331;169;20070216 01:06;;;57;THOMPSON ST;LONG JETTY;2261;384.7;M;20061221;20070117;420000;A;R;RESIDENCE;;CY;;0;AC887270;
C;014;3286331;169;20070216 01:06;371/1105360;
D;014;3286331;169;20070216 01:06;P;;;;;;
D;014;3286331;169;20070216 01:06;V;;;;;;
D;014;3286331;169;20070216 01:06;V;;;;;;
B;014;3275947;170;20070216 01:06;;;4;PEBBLE BEACH AVE;MAGENTA;2261;433.1;M;20060617;20060617;950000;S;R;RESIDENCE;;TC;;0;AC870051;
C;014;3275947;170;20070216 01:06;4/286016;
D;014;3275947;170;20070216 01:06;P;;;;;;
D;014;3275947;170;20070216 01:06;V;;;;;;
D;014;3275947;170;20070216 01:06;V;;;;;;
B;014;3275964;171;20070216 01:06;;;19;WILFRED BARRETT DR;MAGENTA;2261;679.9;M;20060711;20061208;1665000;S;R;RESIDENCE;;TC;;0;AC916718;
C;014;3275964;171;20070216 01:06;21/286016;
D;014;3275964;171;20070216 01:06;P;;;;;;
D;014;3275964;171;20070216 01:06;V;;;;;;
D;014;3275964;171;20070216 01:06;V;;;;;;
B;014;3271933;172;20070216 01:06;;4;33;CUTLER DR;WYONG;2259;;;20061115;20061222;310000;;R;RESIDENCE;4;;;0;AC889859;
C;014;3271933;172;20070216 01:06;4/SP77680;
D;014;3271933;172;20070216 01:06;P;;;;;;
D;014;3271933;172;20070216 01:06;P;;;;;;
D;014;3271933;172;20070216 01:06;V;;;;;;
B;014;3290888;173;20070216 01:06;;;11;NORTON AVE;KILLARNEY VALE;2261;348.1;M;20061202;20070102;375000;A;R;RESIDENCE;;CP;;0;AC916455;
C;014;3290888;173;20070216 01:06;292/1105515;
D;014;3290888;173;20070216 01:06;P;;;;;;
D;014;3290888;173;20070216 01:06;P;;;;;;
D;014;3290888;173;20070216 01:06;V;;;;;;
B;014;3298804;174;20070216 01:06;LOT 2431;;;SMITHS RD;JILLIBY;2259;5.235;H;20060622;20070112;805000;;R;RESIDENCE;;;;0;AC887087;
C;014;3298804;174;20070216 01:06;2431/878391;
D;014;3298804;174;20070216 01:06;P;;;;;;
D;014;3298804;174;20070216 01:06;P;;;;;;
D;014;3298804;174;20070216 01:06;V;;;;;;
D;014;3298804;174;20070216 01:06;V;;;;;;
B;014;3293560;175;20070216 01:06;;;31;LEPPINGTON ST;WYONG;2259;382.1;M;20060705;20070131;345000;;R;RESIDENCE;;;;0;AC916006;
C;014;3293560;175;20070216 01:06;422/1106895;
D;014;3293560;175;20070216 01:06;P;;;;;;
D;014;3293560;175;20070216 01:06;V;;;;;;
D;014;3293560;175;20070216 01:06;V;;;;;;
B;014;3296284;176;20070216 01:06;LOT 101;;;YARRAMALONG RD;WYONG CREEK;2259;4.485;H;20061215;20061215;350000;;V;VACANT LAND;;;;0;AC865397;
C;014;3296284;176;20070216 01:06;101, 102/1067204;
D;014;3296284;176;20070216 01:06;P;;;;;;
D;014;3296284;176;20070216 01:06;V;;;;;;
D;014;3296284;176;20070216 01:06;V;;;;;;
B;014;3296292;177;20070216 01:06;;;4;PAVITT CRES;WYONG;2259;2510;M;20061204;20061219;750000;;3;COMMERCIAL PR;;;;0;AC861648;
C;014;3296292;177;20070216 01:06;7/250522;
D;014;3296292;177;20070216 01:06;P;;;;;;
D;014;3296292;177;20070216 01:06;V;;;;;;
D;014;3296292;177;20070216 01:06;V;;;;;;
B;014;3296294;178;20070216 01:06;;;56;HUE HUE RD;ALISON;2420;1.073;H;20061019;20061218;450000;;R;RESIDENCE;;;;0;AC845818;
C;014;3296294;178;20070216 01:06;100/1105936;
D;014;3296294;178;20070216 01:06;P;;;;;;
D;014;3296294;178;20070216 01:06;V;;;;;;
B;014;3296297;179;20070216 01:06;;;;YARRAMALONG RD;YARRAMALONG;2259;4291;M;20050927;20060712;345000;;V;VACANT LAND;;;;0;AC834115;
C;014;3296297;179;20070216 01:06;3/1098160;
D;014;3296297;179;20070216 01:06;P;;;;;;
D;014;3296297;179;20070216 01:06;P;;;;;;
D;014;3296297;179;20070216 01:06;V;;;;;;
D;014;3296297;179;20070216 01:06;V;;;;;;
Z;927;179;181;565;
